IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,4,3.5158902722611476,811,13.119757213138552,2.9431541423034413,5,-0.5419780350191521,1.1023660726524167,4.065588601309415,85.48387096774192,0.425,70.35524121415968,89.07390293291093,15,L
c,2,4,3.5158902722611476,672,12.901449161563693,0.40152013474591597,5,0.3043684505537798,1.8651835442474585,2.4021890393727388,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,11,L
c,2,4,3.5158902722611476,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,4,3.5158902722611476,808,13.339829110053529,0.12296245870711975,4,0.08099745895907451,1.8155249499026176,2.2429298500021178,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,44,(L+P)
c,2,4,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,4,3.5158902722611476,307,30.87857182101916,0.19215855511391797,6,0.9375250154299417,1.4976299382823026,3.5794623608366165,85.16129032258064,0.37661290322580643,71.59832592186316,88.53932588648642,11,L
c,2,4,3.5158902722611476,346,15.742633717677805,2.795035346719284,4,-0.07347396755412783,0.8767960455099582,3.6752077740885762,85.16129032258064,0.4153225806451613,69.97576725195755,88.53932588648642,43,((L+P)+(P+P))
c,2,4,3.5158902722611476,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,85.16129032258064,0.37661290322580643,71.59832592186316,88.53932588648642,10,L
c,2,4,3.5158902722611476,310,10.044695682033211,0.35338010903343753,3,-0.1215563865876641,0.7161713576204931,2.596268499579299,85.16129032258064,0.3782258064516129,71.53326497561281,88.53932588648642,117,(L+((L+P)+(P+L)))
c,2,4,3.5158902722611476,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,4,3.5158902722611476,168,26.52475326307173,0.8107131162522373,1,-0.26173670524266,1.2154724945112665,0.8131735188762351,85.16129032258064,0.3838709677419355,71.30386292945799,88.53932588648642,30,(P+L)
c,2,4,3.5158902722611476,312,14.025300452681488,3.9160319728762696,3,-0.27363965612164187,1.8346780067862358,3.6497171667812687,85.16129032258064,0.4193548387096774,69.79910783500709,88.53932588648642,8,L
c,2,4,3.5158902722611476,386,27.872204296915303,0.29816125425157836,5,-0.5746714554335994,0.9918320981320753,0.6721590080457662,85.16129032258064,0.3806451612903226,71.43527276330046,88.53932588648642,45,((L+P)+(P+P))
c,2,4,3.5158902722611476,222,30.556614225303182,0.6384668880870026,6,-0.5200759458692099,0.899639865534173,3.8788164114311297,85.16129032258064,0.3774193548387097,71.56582208301808,88.53932588648642,37,L
c,2,4,3.5158902722611476,324,21.958040417731873,0.9384314528817662,3,0.10409904025168015,1.329907203392549,4.08462377027334,85.16129032258064,0.3959677419354839,70.80326900256757,88.53932588648642,10,L
c,2,4,3.5158902722611476,243,14.508367432608267,0.6263821672992624,4,0.9695812447505714,1.4093676936531945,2.425321902508048,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,9,L
c,2,4,3.5158902722611476,387,21.904228600315037,3.106253640661,3,-0.8981729622880827,0.6621380120066065,4.2308895536147135,85.16129032258064,0.3959677419354839,70.80326900256757,88.53932588648642,9,L
c,2,4,3.5158902722611476,251,18.616588243609822,1.39327782811887,3,0.6293071318278698,1.959358329638407,2.1117872499148644,85.16129032258064,0.4048387096774193,70.42814002656142,88.53932588648642,11,L
c,2,4,3.5158902722611476,203,17.484802568546574,2.3192455191342263,6,-0.40863631667896994,1.1505656798236696,0.17832032561550692,85.16129032258064,0.4080645161290322,70.29000412422444,88.53932588648642,11,L
c,2,4,3.5158902722611476,302,17.940974797311746,3.907887286874598,3,-0.480864530975631,1.9738406756864346,0.40654765382210967,85.16129032258064,0.407258064516129,70.32462535684533,88.53932588648642,21,(L+P)
c,2,4,3.5158902722611476,390,26.303870164512094,3.988207809878425,3,0.5806097841979572,1.191394200375001,1.401680437432008,85.16129032258064,0.3854838709677419,71.23783272649511,88.53932588648642,11,L
c,2,4,3.5158902722611476,392,5.41772274292364,2.032787245479839,4,-0.5941701505197945,1.3570389370790985,3.5252995179852324,85.16129032258064,0.4766129032258065,67.1179815221512,85.71155291115039,8,L
c,2,4,3.5158902722611476,302,17.940974797311746,3.907887286874598,3,-0.480864530975631,1.9738406756864346,0.40654765382210967,85.16129032258064,0.407258064516129,70.32462535684533,88.53932588648642,21,(L+P)
c,2,4,3.5158902722611476,280,18.811996415974782,3.5301626368182353,4,0.16582282649944058,0.4845379322480343,2.916685198584967,85.16129032258064,0.4056451612903226,70.3936931654321,88.53932588648642,10,L
c,2,4,3.5158902722611476,235,2.763881507387243,2.868052936346029,2,0.37312461962996,0.40308005966174404,1.8869233026541106,85.16129032258064,0.4758064516129032,67.15812896682834,85.71155291115039,21,(L+L)
c,2,4,3.5158902722611476,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.16129032258064,0.37661290322580643,71.59832592186316,88.53932588648642,10,L
c,2,4,3.5158902722611476,245,14.979448308373225,1.701964440570111,2,-0.131351544357873,0.1387387735625738,0.7109657127312152,85.48387096774192,0.4161290322580645,70.74292789989165,89.07390293291093,27,(L+P)
c,2,4,3.5158902722611476,281,15.144203672209226,2.7028977814440687,4,0.5937211330507395,1.242748262772019,3.9220469823408695,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,9,L
c,2,4,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,4,3.5158902722611476,134,29.769570151483148,0.28570797837600936,4,0.7768136846810132,1.603543534489005,0.45060603378591246,85.16129032258064,0.3782258064516129,71.53326497561281,88.53932588648642,10,L
c,2,4,3.5158902722611476,396,17.79240103483611,1.0975022066004716,4,-0.20101539754948838,1.3508500228650404,1.2034298565800632,85.16129032258064,0.407258064516129,70.32462535684533,88.53932588648642,22,(P+L)
c,2,4,3.5158902722611476,397,30.191535867766447,2.3966443143238627,3,0.8692075048737378,0.6311557861034954,0.6198054751119786,85.16129032258064,0.3782258064516129,71.53326497561281,88.53932588648642,10,L
c,2,4,3.5158902722611476,198,1.0551759190581222,1.7641272275021256,3,0.895282912554713,0.9256296078801362,1.2481353395865842,85.16129032258064,0.4798387096774194,66.95666563789774,85.71155291115039,58,(L+((L+L)+(L+L)))
c,2,4,3.5158902722611476,362,29.581373173501813,1.6218288511966952,3,0.09955643838975048,0.1834749112816565,3.542782390157397,85.16129032258064,0.3782258064516129,71.53326497561281,88.53932588648642,11,L
c,2,4,3.5158902722611476,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,85.16129032258064,0.37661290322580643,71.59832592186316,88.53932588648642,10,L
c,2,4,3.5158902722611476,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.16129032258064,0.3814516129032258,71.40250130094388,88.53932588648642,23,(P+L)
c,2,4,3.5158902722611476,228,21.704752281965614,2.2782927008589158,1,0.4086469720775383,0.8230676043348354,3.752350876437336,85.16129032258064,0.3975806451612903,70.73557588662129,88.53932588648642,9,L
c,2,4,3.5158902722611476,332,2.237048698758187,2.4241213376592268,1,-0.06809891823098502,0.8137042282017627,1.5186289034413085,85.16129032258064,0.4879032258064516,66.54822625372854,85.62279060567364,74,(L+L)
c,2,4,3.5158902722611476,400,21.278004876840996,2.7728920770351997,5,0.7195397025399668,0.14835087182775306,2.4043710365585893,85.16129032258064,0.3991935483870968,70.66765644217047,88.53932588648642,9,L
c,2,4,3.5158902722611476,350,19.16293927423443,1.8524269553335604,6,0.6003054472056635,0.3467863115017181,0.8750621926788704,85.16129032258064,0.4032258064516129,70.49686037205139,88.53932588648642,26,(P+L)
c,2,4,3.5158902722611476,402,17.35935570058207,3.130515928406505,2,0.505876541653963,1.856759593039778,1.8233479782374296,85.16129032258064,0.4080645161290322,70.29000412422444,88.53932588648642,22,(L+P)
c,2,4,3.5158902722611476,138,20.179703989349942,3.025212793563879,3,0.21593610551385467,1.2005657528107836,1.2041446323441622,85.16129032258064,0.4008064516129032,70.59950956373511,88.53932588648642,20,L
c,2,4,3.5158902722611476,140,27.642143338316558,3.3170064499863945,5,-0.0970269425759227,0.6594060562941053,0.45343204633566836,85.16129032258064,0.3814516129032258,71.40250130094388,88.53932588648642,11,L
c,2,4,3.5158902722611476,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,85.16129032258064,0.4766129032258064,67.11798152215121,85.71155291115039,8,L
c,2,4,3.5158902722611476,315,24.578921509716995,2.6630400712167948,4,0.0011820812550971116,0.9948444652621447,1.0967681121968713,85.16129032258064,0.3887096774193549,71.10511650559079,88.53932588648642,22,(L+P)
c,2,4,3.5158902722611476,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.16129032258064,0.4040322580645162,70.46252904827885,88.53932588648642,10,L
c,2,4,3.5158902722611476,408,30.586245993659524,0.7378849522257781,6,-0.9986134833575981,0.5554493650013659,2.990409426447549,85.16129032258064,0.3774193548387097,71.56582208301808,88.53932588648642,25,(L+P)
c,2,4,3.5158902722611476,415,16.649409987896583,0.49435558716810823,5,0.4817852532469242,0.18633898612439537,4.4916425509959605,85.16129032258064,0.4129032258064516,70.0810450783083,88.53932588648642,11,L
c,2,4,3.5158902722611476,418,31.43882797996234,3.109740328472004,3,0.5723601651473338,0.22757142123597512,3.9651955382970843,85.16129032258064,0.37661290322580643,71.59832592186316,88.53932588648642,56,(P+L)
c,2,4,3.5158902722611476,424,19.29639893849032,2.6250179344354985,6,-0.07275194700747689,0.49480000000541,2.1367120291424446,85.16129032258064,0.403225806451613,70.49686037205139,88.53932588648642,13,L
c,2,4,3.5158902722611476,363,16.71018070481264,1.8666624269935699,1,0.7339931931874915,0.5380161610596966,0.30056396148950004,85.16129032258064,0.4120967741935484,70.11601893405917,88.53932588648642,10,L
c,2,4,3.5158902722611476,147,18.160887129878326,0.23694643724119233,5,0.9631004295768215,1.8293245758540857,4.920671351931546,85.16129032258064,0.407258064516129,70.32462535684533,88.53932588648642,10,L
c,2,4,3.5158902722611476,318,12.594692292764982,1.4616343111563166,2,0.9465493628163999,0.16951252751318038,0.06784117662047451,85.16129032258064,0.4274193548387097,69.44123527519108,89.07390293291093,9,L
c,2,4,3.5158902722611476,266,27.858315149482898,2.8240663530694974,4,0.604463989296411,1.221821119869526,1.683376221840015,85.16129032258064,0.3806451612903226,71.43527276330046,88.53932588648642,10,L
c,2,4,3.5158902722611476,425,4.546488907193623,0.5963192910388696,4,-0.43914812408460735,0.7132880139168278,3.648031573523825,85.16129032258064,0.407258064516129,70.32462535684533,88.53932588648642,61,((L+L)+(L+L))
c,2,4,3.5158902722611476,429,5.657135147166013,2.045116864661567,3,0.11489908118304637,1.893047545617956,1.4999764753704943,85.16129032258064,0.4766129032258064,67.11798152215121,85.71155291115039,8,L
c,2,4,3.5158902722611476,151,20.072474839775406,2.944547571006892,5,-0.0790882444200185,1.3323066273349198,2.6320243808280823,85.16129032258064,0.4024193548387097,70.53113413890304,88.53932588648642,22,(L+P)
c,2,4,3.5158902722611476,352,21.214710870980895,2.9186413686171013,2,-0.026574247004483187,1.5309813531562526,1.7396849546229998,85.16129032258064,0.3991935483870968,70.66765644217047,88.53932588648642,65,(P+(L+P))
c,2,4,3.5158902722611476,354,19.68670009405941,0.024916416125668833,3,-0.5665517069486163,0.04482867652506201,0.6861384115084851,85.16129032258064,0.4040322580645162,70.46252904827885,88.53932588648642,10,L
c,2,4,3.5158902722611476,174,31.61242015571781,3.0676304862895076,2,0.3874872680520671,0.4219747198986489,0.9501071669852329,85.16129032258064,0.3758064516129032,71.63077661943215,88.53932588648642,12,L
c,2,4,3.5158902722611476,154,27.59365122560216,3.905771200543563,3,0.410750437795671,0.27786477351626204,2.650928971244943,85.16129032258064,0.3814516129032258,71.40250130094388,88.53932588648642,52,((P+L)+(R*P))
c,2,4,3.5158902722611476,431,29.738246036250516,0.2278007511070102,1,-0.16004614367133962,0.306629495855647,0.6961019174479488,85.16129032258064,0.3782258064516129,71.53326497561281,88.53932588648642,10,L
c,2,4,3.5158902722611476,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,85.16129032258064,0.3814516129032258,71.40250130094388,88.53932588648642,11,L
c,2,4,3.5158902722611476,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.16129032258064,0.35806451612903223,72.33149997448182,88.53932588648642,41,((L+P)+L)
c,2,4,3.5158902722611476,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.16129032258064,0.407258064516129,70.32462535684533,88.53932588648642,10,L
c,2,4,3.5158902722611476,330,5.071276705234293,3.8476534560777913,2,0.7465098321575432,1.040115611312505,3.880769588218106,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,31,((L+L)+L)
c,2,4,3.5158902722611476,263,14.43858489545611,1.2677974066028268,1,0.4528166916491194,0.3143583724209346,0.3095527750492938,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,8,L
c,1,6,3.5158902722611476,232,7.931041446400869,2.914716415330802,1,0.9165605858264345,0.7854164800868203,4.7782928837048235,85.80645161290323,0.457258064516129,69.6964671868547,89.10331174468271,33,(L+(P+P))
c,1,6,3.5158902722611476,496,3.194853629987385,3.6677564372040474,1,-0.5782985150262516,0.7928172864861398,3.9586780055588546,85.48387096774194,0.4693548387096774,68.30048159715116,87.41744129505466,22,(L+L)
c,1,6,3.5158902722611476,878,11.440081967938067,1.3384832499222854,1,0.4359322361157374,1.6511227238001185,4.660863602797639,85.48387096774195,0.4346774193548387,69.92378863640432,89.03108287905164,52,(L+(P+P))
c,1,6,3.5158902722611476,232,7.931041446400869,2.914716415330802,1,0.9165605858264345,0.7854164800868203,4.7782928837048235,85.80645161290323,0.457258064516129,69.6964671868547,89.10331174468271,33,(L+(P+P))
c,1,6,3.5158902722611476,887,8.091058494910818,2.703695763091984,1,0.09701883211745699,1.9175039154369193,0.12155976510659083,85.48387096774194,0.4556451612903226,68.95717075476287,89.10331174468271,28,(P+L)
c,1,6,3.5158902722611476,290,7.425524519106798,3.4743057132870687,1,0.028591330840293194,0.133509858556906,0.47224136674998807,85.48387096774194,0.4620967741935484,68.65064240871864,87.93736402366233,9,L
c,1,6,3.5158902722611476,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,85.48387096774192,0.39274193548387093,71.73071488243144,88.59690043430064,32,((R+R)+P)
c,1,6,3.5158902722611476,893,8.425575704442974,0.46378859774994663,6,0.38312880300277774,0.18085397534022682,3.4934816229829027,85.48387096774194,0.4540322580645161,69.03311928043942,89.10331174468271,45,((L*P)+(P+L))
c,1,6,3.5158902722611476,902,4.3525598853268725,0.5706009875492422,6,0.5217555273535082,0.5587501211129434,0.6098621650559649,85.48387096774194,0.4540322580645161,69.03311928043942,89.10331174468271,34,(L+L)
c,1,6,3.5158902722611476,516,8.495573814552472,0.7887621307757877,4,-0.10062560843550905,1.0956370112520504,2.236496306074369,85.48387096774194,0.4540322580645161,69.03311928043942,89.10331174468271,29,(P+L)
c,1,6,3.5158902722611476,399,7.8131621285011335,1.3503317442649336,3,0.7403394908321224,1.2729582949601326,1.1595305183317184,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,9,L
c,1,6,3.5158902722611476,104,8.572016123770702,0.9377812539934095,1,0.07799727183016869,1.669115798234625,0.6976607946170993,85.48387096774194,0.4540322580645161,69.03311928043942,89.10331174468271,21,(P+L)
c,1,6,3.5158902722611476,306,7.79614497586833,3.195354067138056,5,-0.3606240033303896,0.6209553872360095,2.081142966184103,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,37,(P+(P+L))
c,1,6,3.5158902722611476,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,85.48387096774194,0.3540322580645162,73.26396950860268,88.59690043430064,47,((R+L)+(P*L))
c,1,6,3.5158902722611476,308,8.530689567006387,2.016238419760373,6,-0.9297899976490842,0.9659458003019483,0.7756660648514585,85.48387096774194,0.4540322580645161,69.03311928043942,89.10331174468271,8,L
c,1,6,3.5158902722611476,936,8.907218103097442,1.699925630151414,5,0.07007087030017556,1.7251066450635208,4.511984960793614,85.48387096774194,0.4516129032258064,69.14653514071017,89.10331174468271,22,(P+L)
c,1,6,3.5158902722611476,106,6.79370019050894,0.7705194691298317,2,-0.7589786214892214,0.7724280793373479,2.7209628749278054,85.48387096774194,0.3935483870967742,71.69745469462372,89.1842079793079,32,((R+L)+P)
