IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,1,3.5158902722611476,222,28.062287741602617,2.4862506198233287,3,0.6070676108512679,0.7568763825553425,1.8816410893910336,85.16129032258064,0.3814516129032258,71.40250130094388,88.53932588648642,77,((L*P)+(L+P))
c,2,1,3.5158902722611476,224,32.0,2.000637072772151,2,-0.2346702681709436,1.2195465431163877,2.3286981525867505,85.16129032258064,0.37338709677419357,71.72781113146655,88.53932588648642,17,L
c,2,1,3.5158902722611476,106,22.746289632355897,1.0E-4,3,0.16665711207798084,0.6062667569509451,4.0293436241622675,84.83870967741936,0.39435483870967747,70.07350608621815,88.53932588648642,10,L
c,2,1,3.5158902722611476,205,21.176850567039224,0.08568400877885973,4,-0.20186234632299732,1.1763449841378992,1.1125027368053324,83.54838709677419,0.3774193548387097,67.58281175793073,86.66309888072945,72,(((R*R)*(R*R))*(R*R))
c,2,1,3.5158902722611476,251,26.405052558617825,1.6317144057887278,5,0.052922423503366664,1.4014688370476491,2.344859854778317,84.19354838709677,0.3282258064516129,71.1323305687861,87.92139597549935,25,(L*L)
c,2,1,3.5158902722611476,210,19.23713042772959,0.5408728552187563,2,-0.7771289265473978,1.5087110705617135,1.7914384304903859,85.16129032258064,0.4040322580645162,70.46252904827885,88.53932588648642,29,L
c,2,1,3.5158902722611476,212,14.857038980032641,0.6868725762936788,2,-0.3026306407110208,1.2365300569173057,0.4274969214781066,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,36,(L+P)
c,2,1,3.5158902722611476,174,14.314826554569988,0.8892300220205169,1,-0.2907408787897219,0.959546292837558,1.8339564351854933,85.16129032258064,0.4185483870967742,69.83456004782649,88.53932588648642,9,L
c,2,1,3.5158902722611476,200,12.203055450691075,2.0963577402462836,4,-0.5296149638825984,1.111576707972569,2.6541236339841983,84.83870967741935,0.42983870967741933,68.52134596442741,88.38364158245055,10,L
c,2,1,3.5158902722611476,198,32.0,0.6256905209423694,2,-0.4664228058610843,1.6268226813006794,0.8560780260533702,85.16129032258064,0.375,71.66317430261809,88.53932588648642,12,L
c,2,1,3.5158902722611476,194,21.999218221272358,1.5328652808024783,2,0.9540734856794053,1.7648016488670328,1.1269425291586916,85.16129032258064,0.3959677419354839,70.80326900256757,88.53932588648642,33,(P+L)
c,2,1,3.5158902722611476,269,18.963783454315134,1.7076438224122588,6,-0.03803092445975141,1.0107937098796047,1.3683522441716693,85.16129032258064,0.4048387096774193,70.42814002656142,88.53932588648642,19,(L+P)
c,2,1,3.5158902722611476,189,11.59530055689563,1.6940814612660196,6,-0.33517109693617836,0.2769591433765518,4.547377256488651,84.19354838709678,0.4338709677419355,66.70388681300491,88.38364158245055,10,L
c,2,1,3.5158902722611476,183,22.725432848256165,0.4580736114572983,1,0.1441827198630632,0.7460469664792051,2.8856382649599004,83.54838709677419,0.3782258064516129,67.54872974753788,86.66309888072945,47,(R+((R*R)*P))
c,2,1,3.5158902722611476,254,7.038638297921974,1.0E-4,1,0.29261625362874644,1.128755324854971,1.0E-4,84.83870967741936,0.4661290322580645,66.80902108973558,86.73048369712905,9,L
c,2,1,3.5158902722611476,234,9.95013993456328,1.4160484243726368,2,-0.12143768961873286,1.5638576799298924,3.0985590839523494,84.19354838709677,0.442741935483871,66.28752336091216,87.2617569910188,8,L
c,2,1,3.5158902722611476,177,30.015424835900888,0.7766750454760614,3,0.24763532791422427,1.0E-4,2.8831443358827955,84.19354838709675,0.3564516129032258,70.03722416596537,87.09271441131402,8,R
c,2,1,3.5158902722611476,213,28.795924693361844,0.03380979340180068,4,1.0,1.3954481486211368,0.42619079373558755,85.16129032258064,0.3798387096774194,71.467990444022,88.53932588648642,18,L
c,2,1,3.5158902722611476,213,22.713132537521254,1.319760614698525,3,-0.01644511487215719,0.34367646646250816,1.4386232921895121,84.83870967741936,0.39435483870967747,70.07350608621815,88.53932588648642,23,L
c,2,1,3.5158902722611476,171,19.911707131451266,1.3798361517807887,5,-0.6495387217502393,1.503857226898136,3.0702781755380903,85.16129032258064,0.4040322580645162,70.46252904827885,88.53932588648642,12,L
c,2,1,3.5158902722611476,235,14.100676694113872,2.085671455243469,1,-0.34312039050623155,0.8804693446175151,1.2227830361395893,85.16129032258064,0.4201612903225807,69.76359515872974,88.53932588648642,21,(L+P)
c,2,1,3.5158902722611476,255,18.72349596779426,2.1534149503992683,3,-0.7711517041715779,1.0203751613168464,1.953491586572999,85.16129032258064,0.4048387096774193,70.42814002656142,88.53932588648642,25,(L+P)
c,2,1,3.5158902722611476,166,20.211428564640602,0.9270471607330234,1,0.28332087386414534,0.5233514137986505,3.121149893585475,83.87096774193549,0.36693548387096775,68.819301580051,87.09271441131402,20,(R+P)
c,2,1,3.5158902722611476,164,32.0,1.9688293368550887,6,-0.7047274273026114,2.0,2.0405487713402195,84.51612903225806,0.3475806451612903,71.17345413255596,87.95201834147917,25,(L+L)
c,2,1,3.5158902722611476,162,18.54400008920113,1.4172237140259232,6,0.02069616949570323,1.2078291387102966,3.3578509339156906,84.19354838709677,0.33548387096774196,70.85631236578494,87.35336023118982,22,(L*L)
c,2,1,3.5158902722611476,196,30.131862680555166,1.6921950857107653,2,-0.25054299788709106,1.377670564276451,3.420905817105055,85.16129032258064,0.3782258064516129,71.53326497561281,88.53932588648642,10,L
c,2,1,3.5158902722611476,157,27.42791670261673,0.5954925754746679,3,-0.2178319416025299,1.0497430163612698,2.852683491067552,83.87096774193547,0.3612903225806452,69.04971785082311,86.52467866700448,9,R
c,2,1,3.5158902722611476,257,6.831986779664769,1.8044488966518533,6,0.7360170803292305,0.5598711199984857,0.8258535440978108,83.54838709677419,0.3862903225806452,67.20498916808651,87.09271441131402,20,(L+R)
c,2,1,3.5158902722611476,216,12.177067265165574,1.7522829901229848,2,-0.06244849653519915,0.8877583245403862,1.0E-4,84.51612903225805,0.42983870967741933,67.70716941628798,88.38364158245055,13,L
c,2,1,3.5158902722611476,104,19.66651967656965,1.3606198758676273,3,0.19208645861599205,0.5479710877659688,2.4391037494616574,85.16129032258064,0.4040322580645162,70.46252904827885,88.53932588648642,21,(P+L)
c,2,1,3.5158902722611476,106,4.8832553670600145,0.5402150140578973,5,0.14142185298519333,0.9540200590093846,1.7759115911789674,85.16129032258064,0.4846774193548387,66.71249252775986,85.71155291115039,7,L
c,2,1,3.5158902722611476,217,8.345345247834699,1.735029248908382,3,0.6857524699074925,0.7257866400538375,3.193045764382391,84.51612903225806,0.4508064516129032,66.72631279093737,87.2617569910188,10,L
c,2,1,3.5158902722611476,111,2.401522954071675,1.0480587977699682,2,0.39443389261651357,0.7832662015259124,1.0E-4,83.54838709677419,0.4475806451612903,64.40705412655309,85.2613012715132,46,(L+((L*P)+R))
c,2,1,3.5158902722611476,271,21.940913950315167,2.28650142443456,4,1.0,1.6282469175321532,1.3469732274427981,85.16129032258064,0.3951612903225807,70.83703103093104,88.53932588648642,16,L
c,2,1,3.5158902722611476,115,23.828595715559963,3.43984954068259,1,0.036147709447921575,2.0,1.558123721816643,84.83870967741936,0.3911290322580645,70.2090655433372,88.53932588648642,11,L
c,2,1,3.5158902722611476,118,20.05357267208818,0.9417044024365024,1,-0.45561544003401827,1.5334872275670741,5.0,85.16129032258064,0.403225806451613,70.49686037205139,88.53932588648642,11,L
c,2,1,3.5158902722611476,226,8.89580362541917,1.9258953058103905,6,-0.3304806252150768,1.460223579018094,1.0E-4,84.19354838709677,0.4104838709677419,67.76586402507093,87.2504064257367,20,(R+P)
c,2,1,3.5158902722611476,188,16.74691647801609,2.118675559443476,2,-0.2993229394122678,1.2809738361598164,1.3442786619630294,83.87096774193549,0.3395161290322581,69.91563340377283,86.74467519710541,22,(L*L)
c,2,1,3.5158902722611476,124,4.405214650115932,0.21512743037921278,6,0.01888239450970851,1.6267868785655701,3.151642877349644,83.54838709677419,0.3943548387096774,66.85585432172265,86.05441384664502,40,(L*(R+R))
c,2,1,3.5158902722611476,126,12.252387691148932,2.1800625074544993,1,-0.6927500031917586,0.9406462217081608,0.3988961779927538,84.83870967741935,0.4290322580645161,68.55791253422609,88.38364158245055,9,L
c,2,1,3.5158902722611476,127,20.178508672278546,0.3265650067096051,1,-0.08717111476384526,1.252517113440806,0.4139324931588171,84.83870967741936,0.3604838709677419,71.45384210293729,88.31625676605094,22,(L+R)
c,2,1,3.5158902722611476,130,17.302730653978358,1.651145698442031,4,0.2684471665400503,1.2051756449066264,1.4419947966030353,83.54838709677419,0.3879032258064516,67.13559763003386,87.81844217004624,10,R
c,2,1,3.5158902722611476,132,12.799519868970325,0.06256422168720976,4,0.34067531315739835,0.5125567836276831,1.2064585678623891,83.54838709677419,0.5411290322580646,59.39417659278662,82.10263046907389,11,R
c,2,1,3.5158902722611476,40,8.4172568676951,1.0E-4,4,0.17169739226835612,0.7627011923766376,0.935033852959384,84.51612903225806,0.4508064516129032,66.72631279093737,87.2617569910188,8,L
c,2,1,3.5158902722611476,153,32.0,1.6337078461191703,4,0.16124840384607741,1.2812153290903143,3.169048046144997,84.83870967741936,0.37016129032258066,71.06897098367891,88.53932588648642,20,(L+P)
c,2,1,3.5158902722611476,136,21.65092591383996,0.997804887333636,2,-0.3428823260974984,1.2386978700375482,4.025947067632293,85.16129032258064,0.3975806451612903,70.73557588662129,88.53932588648642,9,L
c,2,1,3.5158902722611476,220,7.741570368990194,1.641540487667895,1,-0.5673823463895675,0.8691109383934352,1.4568631247420174,84.19354838709677,0.4588709677419355,65.51047373354334,87.41744129505466,10,L
c,2,1,3.5158902722611476,106,29.66447913625838,1.7863767796826306,5,-0.022548799631233463,0.7511776830157086,2.9244448795941658,85.16129032258064,0.3782258064516129,71.53326497561281,88.53932588648642,11,L
c,2,1,3.5158902722611476,174,24.927614603011307,2.8404844414991257,2,-0.06061891076566279,1.187385329684915,1.2343348222653134,84.83870967741936,0.3887096774193548,70.31015307867618,88.53932588648642,11,L
c,2,1,3.5158902722611476,143,12.621172514219179,0.8815654663889353,2,-0.8793578123695316,1.512334631743539,3.384518204343651,85.16129032258064,0.4274193548387097,69.44123527519108,89.07390293291093,8,L
c,2,1,3.5158902722611476,145,21.0897439522624,2.070518290444231,2,-0.6418167769247503,1.2588368028203205,3.160117320853998,85.16129032258064,0.3991935483870968,70.66765644217047,88.53932588648642,9,L
c,2,1,3.5158902722611476,237,17.29655462131144,2.6120097343171538,2,-0.012279031151123027,0.21898335158346283,2.1741273026362755,85.16129032258064,0.4080645161290322,70.29000412422444,88.53932588648642,23,(P+L)
c,2,1,3.5158902722611476,150,12.960863255931072,2.03210867006983,1,-0.030721993446171728,1.2035591113252402,4.108591413040369,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,21,(P+L)
c,2,1,3.5158902722611476,259,11.366522576912441,2.1375293242916875,6,0.007371249948617625,0.7166255510498742,1.368273862474107,84.19354838709678,0.4322580645161291,66.77877160904218,88.38364158245055,8,L
c,2,2,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,2,3.5158902722611476,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,2,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,2,3.5158902722611476,242,15.361425449813122,1.7675691442720827,5,-0.02322781754003378,1.7238496617188246,2.572188968997294,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,10,L
c,2,2,3.5158902722611476,1,12.782806047951382,2.4252525198768615,3,-0.5900218916085083,0.8903392535689839,3.5466194005987335,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,9,L
c,2,2,3.5158902722611476,212,14.857038980032641,0.6868725762936788,2,-0.3026306407110208,1.2365300569173057,0.4274969214781066,85.48387096774192,0.4177419354838709,70.67298541141135,89.07390293291093,36,(L+P)
c,2,2,3.5158902722611476,150,12.960863255931072,2.03210867006983,1,-0.030721993446171728,1.2035591113252402,4.108591413040369,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,21,(P+L)
c,2,2,3.5158902722611476,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,2,3.5158902722611476,414,12.801279025688327,1.634883878289388,1,0.17365436984851995,0.6445840829002109,0.19806468439877278,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,12,L
c,2,2,3.5158902722611476,443,15.298197601951633,1.2670128211828646,4,-0.5177437952825068,0.25353484534404613,2.9562007357937063,85.48387096774192,0.4185483870967742,70.6379237769002,89.07390293291093,39,(P+L)
c,2,2,3.5158902722611476,452,13.237836803931689,2.7008890734459916,3,0.596537070540253,1.5150290270094877,5.0,85.48387096774192,0.425,70.35524121415968,89.07390293291093,14,L
c,2,2,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,2,3.5158902722611476,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.16129032258064,0.3814516129032258,71.40250130094388,88.53932588648642,23,(P+L)
c,2,2,3.5158902722611476,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,85.16129032258064,0.4766129032258064,67.11798152215121,85.71155291115039,8,L
c,2,2,3.5158902722611476,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.16129032258064,0.4040322580645162,70.46252904827885,88.53932588648642,10,L
c,2,2,3.5158902722611476,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,85.16129032258064,0.3814516129032258,71.40250130094388,88.53932588648642,11,L
c,2,2,3.5158902722611476,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.16129032258064,0.35806451612903223,72.33149997448182,88.53932588648642,41,((L+P)+L)
c,2,2,3.5158902722611476,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.16129032258064,0.407258064516129,70.32462535684533,88.53932588648642,10,L
c,2,2,3.5158902722611476,278,19.929301592048603,1.532652298525901,3,0.14866891537776095,0.5406028810568183,0.6226665016422899,85.16129032258064,0.4040322580645162,70.46252904827885,88.53932588648642,11,L
c,2,2,3.5158902722611476,279,16.09838612871726,2.0624609879182403,6,-0.08021458104865938,0.5831155130905916,0.45761558717974626,85.16129032258064,0.4153225806451613,69.97576725195755,88.53932588648642,9,L
c,2,2,3.5158902722611476,273,26.076218406914492,1.1829578842740205,5,0.03970497440904423,0.8210286248989268,2.3783679463231073,85.16129032258064,0.3862903225806451,71.20473584581609,88.53932588648642,12,L
c,2,2,3.5158902722611476,261,29.001069285611013,3.750903365289988,3,-0.10489023373812154,1.8996066950627353,1.042880152649967,85.16129032258064,0.3790322580645161,71.5006544719709,88.53932588648642,12,L
c,2,2,3.5158902722611476,263,5.806608291221185,1.0E-4,4,-0.41959406820937295,0.67690477966644,1.277168376574736,85.16129032258064,0.4741935483870968,67.23820734459768,85.71155291115039,8,L
c,2,2,3.5158902722611476,265,13.039306219588864,1.8127149527859572,6,-0.9931651172973551,0.803852128202313,4.015550507141257,85.16129032258064,0.4241935483870967,69.58511955169652,89.07390293291093,8,L
c,2,2,3.5158902722611476,243,21.028175075738556,2.8779939864362483,1,-0.42049959438537815,1.3152086095415136,1.6994499029396306,85.16129032258064,0.3991935483870968,70.66765644217047,88.53932588648642,16,L
c,2,2,3.5158902722611476,171,16.312048257781022,0.8115731640567408,3,-0.009369075814495767,1.4502953885453393,0.8523200094453747,85.16129032258064,0.4145161290322581,70.01091938393778,88.53932588648642,22,L
c,2,2,3.5158902722611476,246,21.855570998225026,0.5331155714080751,5,0.17727505682368133,1.0070764654086781,3.483406750565359,85.16129032258064,0.3951612903225807,70.83703103093104,88.53932588648642,19,L
c,2,2,3.5158902722611476,228,15.894889113912965,2.6683622541728367,5,-0.9999,0.1245186415861691,2.903125263076801,85.16129032258064,0.3758064516129032,71.63077661943215,88.53932588648642,35,(L+L)
c,2,2,3.5158902722611476,232,21.401084866103144,2.43911324808092,1,0.5062036883929889,1.0E-4,1.5199394226215486,85.16129032258064,0.3983870967741936,70.70164452438958,88.53932588648642,9,L
c,2,2,3.5158902722611476,222,28.062287741602617,2.4862506198233287,3,0.6070676108512679,0.7568763825553425,1.8816410893910336,85.16129032258064,0.3814516129032258,71.40250130094388,88.53932588648642,77,((L*P)+(L+P))
c,2,2,3.5158902722611476,224,32.0,2.000637072772151,2,-0.2346702681709436,1.2195465431163877,2.3286981525867505,85.16129032258064,0.37338709677419357,71.72781113146655,88.53932588648642,17,L
c,2,2,3.5158902722611476,210,19.23713042772959,0.5408728552187563,2,-0.7771289265473978,1.5087110705617135,1.7914384304903859,85.16129032258064,0.4040322580645162,70.46252904827885,88.53932588648642,29,L
