IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,5,7.603810224807182,728,16.460557541606587,1.8543891641310852,3,-0.3748033952376506,1.8276022344726879,0.06552801308977119,95.87044534412955,0.40003166274175117,91.48685393490294,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,809,18.156147378472618,2.038545454310126,2,-0.4074089169080446,1.2559645477065813,4.469137929115701,95.87044534412955,0.416690374210407,91.02691025662416,93.46857550881853,13,((R+(R+L))+L)
c,1,5,7.603810224807182,379,13.897723297461784,1.9757354874239192,5,-0.5704581336745946,0.3019579244986406,0.2930099774685657,95.87044534412955,0.4333407090136081,90.5445145233777,93.46857550881853,20,(R+(((R+L)+(L+R))+P))
c,1,5,7.603810224807182,661,26.80426351920779,1.4922143619108588,3,-0.0574085767086292,0.6451020290270897,3.3171905208747,95.87044534412955,0.3552000653274539,92.62355587810406,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,872,20.9024299976029,2.0176840314760387,2,0.8451351519676684,1.786487225982357,3.7872242123153126,95.87044534412955,0.4154164888600886,91.06286289764999,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,815,21.54583870433224,1.2943692342378856,2,-0.26387768935966327,1.4701197620824606,1.4145887525054142,95.87044534412955,0.33467865741545627,93.09989392628047,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,416,13.382026927150406,1.6314044728031998,4,0.7750559631724061,0.3482780472802846,0.7230754397122363,95.87044534412955,0.41927059790425314,90.95368179153876,93.46857550881853,16,(((R+R)+P)+(R+L))
c,1,5,7.603810224807182,665,11.025357362124506,2.0686522600489345,2,-0.24021736746261135,0.031232162561584634,3.8088850395832092,95.87044534412955,0.452547191182901,89.95764901480887,93.46857550881853,11,((R+L)+R)
c,1,5,7.603810224807182,418,12.282178192035506,1.6567325502656964,3,-0.25644641728352213,1.2290420738578685,0.5184904795120182,95.87044534412955,0.4051761997334218,91.3471403378881,93.46857550881853,10,(R+(R+L))
c,1,5,7.603810224807182,541,10.047663381913257,1.3556826430584397,6,0.03858922019494315,1.2761003009268355,0.1275960664273018,95.87044534412955,0.3423629045428922,92.9245209360199,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,520,9.876739592958618,2.0043515018857594,2,0.7238644709711002,0.43109053808829795,2.243590855542803,95.87044534412955,0.44870920326848,90.07765164465596,93.46857550881853,10,((R+L)+R)
c,1,5,7.603810224807182,669,13.694977429824817,1.4602905199804317,3,0.8252447466211212,0.21474326811771216,4.258374843830644,95.87044534412955,0.35263596276335124,92.68448871498222,93.46857550881853,19,(R+(((R+L)+(L+(R+L)))+P))
c,1,5,7.603810224807182,605,3.9023955798969396,1.44295693477199,3,-0.39168979830957107,0.2290050700583173,2.8358325807029767,95.87044534412955,0.3487897035503364,92.77511845099507,93.46857550881853,12,((R+L)+(R+L))
c,1,5,7.603810224807182,240,21.015299973099705,1.3978121194388295,2,0.3463725757113847,1.0579847143281267,0.14857151344023378,95.87044534412955,0.34620916375590716,92.83541074859761,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,5,7.603810224807182,938,31.858757824882407,1.3964977215268657,1,-0.8527630453372792,1.645255139743647,4.679932882987473,95.87044534412955,0.34620916375590716,92.83541074859761,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,31,16.585901750797067,1.5757846978077916,2,0.5071930837824956,0.13841937386737826,4.860131262494068,95.87044534412955,0.3692864029334134,92.28126368884317,93.46857550881853,10,((R+L)+(P+P))
c,1,5,7.603810224807182,31,16.585901750797067,1.5757846978077916,2,0.5071930837824956,0.13841937386737826,4.860131262494068,95.87044534412955,0.3692864029334134,92.28126368884317,93.46857550881853,10,((R+L)+(P+P))
c,1,5,7.603810224807182,879,15.940314832813907,2.0672362447167347,1,-0.4205122590117172,0.00592382839688978,1.7469381059209805,95.87044534412955,0.41926274807310354,90.95390540654374,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,909,4.389076901330519,1.5400741337388926,6,-0.6974324109939685,0.4342045767184036,2.3915253527933085,95.87044534412955,0.3705683488486036,92.24946361013463,93.46857550881853,6,(L+R)
c,1,5,7.603810224807182,379,13.897723297461784,1.9757354874239192,5,-0.5704581336745946,0.3019579244986406,0.2930099774685657,95.87044534412955,0.4333407090136081,90.5445145233777,93.46857550881853,20,(R+(((R+L)+(L+R))+P))
c,1,5,7.603810224807182,416,13.382026927150406,1.6314044728031998,4,0.7750559631724061,0.3482780472802846,0.7230754397122363,95.87044534412955,0.41927059790425314,90.95368179153876,93.46857550881853,16,(((R+R)+P)+(R+L))
c,1,5,7.603810224807182,31,16.585901750797067,1.5757846978077916,2,0.5071930837824956,0.13841937386737826,4.860131262494068,95.87044534412955,0.3692864029334134,92.28126368884317,93.46857550881853,10,((R+L)+(P+P))
c,1,5,7.603810224807182,626,19.981858303834137,1.5986880793398273,4,-0.5629851557461951,0.07835597326699052,0.27894927432048244,95.87044534412955,0.37312439084783444,92.18572699161219,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,537,25.733210479714117,1.8717100473561379,5,0.26616927391211487,1.1223024941275412,1.9577751374448655,95.87044534412955,0.4025957653058537,91.417473549658,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,373,23.55646450156837,1.6697852436066896,6,0.5435774237559374,1.6796102914021678,0.04099737999602282,95.87044534412955,0.380833346504191,91.99078525005166,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,368,31.455559532955473,1.5538661059333494,1,-0.38066978053962774,0.0642852269811276,4.388170502802308,95.87044534412955,0.36801251758309494,92.31275465718842,93.46857550881853,12,((R+L)+(P*R))
c,1,5,7.603810224807182,739,10.332903619014008,2.071536396446538,6,0.9345667722950057,0.957997463486366,3.284615305973273,95.87044534412955,0.41926274807310354,90.95390540654374,93.46857550881853,13,((R+(R+L))+L)
c,1,5,7.603810224807182,482,4.891554751422465,1.6956957593697175,5,0.05366137770482182,1.356801186546868,3.418373623805018,95.87044534412955,0.38212366908483614,91.95775142267154,93.46857550881853,12,((R+L)+(R+L))
c,1,5,7.603810224807182,633,19.11641052347611,2.1677046305037506,4,0.8678938639882523,0.4154027994858761,0.27621587824323224,96.38326585695006,0.4307930436798323,91.14038567426208,94.47705889846324,13,((R+L)+(R+L))
c,1,5,7.603810224807182,635,6.128067368206658,1.6038407536176091,1,0.1306195110941908,1.8208414648469884,3.7023338629326226,95.87044534412955,0.41286850742572945,91.13437896990273,93.46857550881853,18,(R+((R+L)+(R+(P+P))))
c,1,5,7.603810224807182,882,5.038451143776438,1.877976227362677,1,0.8410007370958594,1.8910120783955042,3.5273618457010825,95.87044534412955,0.4320586577315568,90.58250213743258,93.46857550881853,10,((R+L)+R)
c,1,5,7.603810224807182,884,20.12694530568794,1.8844989751209331,2,0.5804451520120639,0.40454764308296903,4.625864396993603,95.87044534412955,0.4025957653058537,91.417473549658,93.46857550881853,8,((R+L)+P)
c,1,5,7.603810224807182,891,30.893160407383814,1.5332491091966312,3,0.5671555564072197,0.5157766406711243,3.348591915242216,95.87044534412955,0.392355686912909,91.69158202504835,93.46857550881853,9,(R+(R+L))
c,1,5,7.603810224807182,843,2.3082090784460476,1.7284750552179418,6,-0.06285495341677749,0.6081577588584817,0.3011781118627016,95.87044534412955,0.38980781084541094,91.75856995589888,93.46857550881853,12,(R+((R+L)+L))
c,1,5,7.603810224807182,351,25.345751392020325,1.4763412626818964,2,-0.8872437729911566,0.6776569192174862,0.731700343208247,95.87044534412955,0.35263596276335124,92.68448871498222,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,897,17.294510982995728,1.77643088940719,4,0.1461428897790773,0.5353514985068827,1.1416413099895877,95.87044534412955,0.42566462781790493,90.76982981165352,93.46857550881853,10,(R+(R+L))
c,1,5,7.603810224807182,626,19.981858303834137,1.5986880793398273,4,-0.5629851557461951,0.07835597326699052,0.27894927432048244,95.87044534412955,0.37312439084783444,92.18572699161219,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,365,21.126782609330874,1.9938200582863221,4,-0.8879890882268004,1.7963065898602928,0.5030336302912858,95.87044534412955,0.4141344375780373,91.09891279277662,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,338,17.80304011152578,2.2031509990160196,1,0.1014475198234348,1.5085327670404602,4.205734558589055,95.87044534412955,0.4653760806688688,89.5461381023524,93.46857550881853,18,(R+((R+L)+(P*L)))
c,1,5,7.603810224807182,749,19.446396930900892,1.5053388962067087,2,-0.7618814913304082,0.40956867752638676,2.364574241020137,95.87044534412955,0.3744229847270735,92.15317551647357,93.46857550881853,16,((R+L)+(R+(R+L)))
c,1,5,7.603810224807182,637,25.794232252568705,1.9038723969996094,2,-0.11198211248982148,1.4414089083974577,2.118310932642145,95.87044534412955,0.4064501904506014,91.31222529705816,93.46857550881853,13,((R+L)+(R+L))
c,1,5,7.603810224807182,438,3.045960374185171,1.5248985451210548,2,0.7753439618085418,0.04188368571993998,0.5379842158372355,95.87044534412955,0.3730995769520528,92.18634787411905,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,452,8.622112571015343,1.5531811499718942,4,-0.9208619797501487,0.7832047307783764,2.4063006499461332,95.87044534412955,0.36801251758309494,92.31275465718842,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,400,27.269565404200964,2.0768331392034085,3,-0.5440542662252486,0.08660519380951415,4.276625941879033,95.87044534412955,0.41926274807310354,90.95390540654374,93.46857550881853,8,(R+(P+L))
c,1,5,7.603810224807182,332,24.916905006019654,1.5705655427406995,3,-0.4683142446898203,1.773436476391492,4.64017295683097,95.87044534412955,0.35260319366955895,92.68526475541586,93.46857550881853,8,((L+L)+R)
c,1,5,7.603810224807182,537,25.733210479714117,1.8717100473561379,5,0.26616927391211487,1.1223024941275412,1.9577751374448655,95.87044534412955,0.4025957653058537,91.417473549658,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,853,1.3054166582929483,1.5749983491667399,4,0.2557432033335154,0.387048971611888,0.8112173846661108,95.87044534412955,0.40901418764784286,91.24157061124637,93.46857550881853,10,((R+L)+R)
c,1,5,7.603810224807182,855,14.668872206917356,1.5252840135993215,3,0.6272067413075464,1.8820519221309528,2.980064781951492,95.87044534412955,0.3654401437203985,92.37601535890398,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,754,20.188516706820593,1.353319545205254,6,0.8920781613425852,0.3412589490678422,3.3130201799816676,95.87044534412955,0.35520823125918666,92.62336116118587,93.46857550881853,13,((R+L)+(R+(P+P)))
c,1,5,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,5,7.603810224807182,683,22.224000162779948,1.7202021416511644,1,-0.05485031703760779,0.8851715877080918,2.902793581018224,95.87044534412955,0.3834057203668874,91.92481283259593,93.46857550881853,11,((L*P)+(R+L))
c,1,5,7.603810224807182,537,25.733210479714117,1.8717100473561379,5,0.26616927391211487,1.1223024941275412,1.9577751374448655,95.87044534412955,0.4025957653058537,91.417473549658,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,692,28.307849573194922,1.5911381536982783,2,0.8642999771866968,1.0144599031752242,2.1546327668657037,95.87044534412955,0.41158645614367817,91.17016544827257,93.46857550881853,18,(R+((R+L)+(R+(P+P))))
c,1,5,7.603810224807182,931,2.5191889813667707,1.9073926104789696,2,0.7551997607333099,0.8290509100132046,2.7928271490952787,95.87044534412955,0.4064501904506014,91.31222529705816,93.46857550881853,13,((R+L)+(R+L))
c,1,5,7.603810224807182,253,12.987622826512943,1.6088816581697176,2,0.44027015519579504,1.6217354913063422,2.68671061086732,95.87044534412955,0.3743982761981529,92.15379595358306,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,382,3.9758708259020175,1.9116473803451455,1,0.06622906013447527,1.6248432329062956,0.44743377913502913,95.87044534412955,0.40773224173265266,91.27696114989575,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,759,3.7971099633793663,1.640001494010499,6,0.5275219424970399,1.3132146182271542,3.314283749496638,95.87044534412955,0.3795347526249519,92.023912681324,93.46857550881853,8,((R+L)+P)
c,1,5,7.603810224807182,418,12.282178192035506,1.6567325502656964,3,-0.25644641728352213,1.2290420738578685,0.5184904795120182,95.87044534412955,0.4051761997334218,91.3471403378881,93.46857550881853,10,(R+(R+L))
c,1,5,7.603810224807182,652,7.143337931208418,2.0967531578857623,3,0.5683578592114782,0.8585199067155922,4.991261753663899,95.87044534412955,0.4231089019192574,90.84372792945645,93.46857550881853,6,(R+L)
c,1,6,7.603810224807182,952,27.146271987497116,1.0983849994832597,4,-0.8090243578002492,0.5762652290573186,1.971217005476729,95.88326585695006,0.3256959217756423,93.31315951466472,93.45072485947352,15,(R+((R+L)+(R+(P+P))))
c,1,6,7.603810224807182,1007,23.517400761598637,1.1810699956490196,6,0.6941766223572376,0.20149585668062853,0.4047622005778212,95.88326585695006,0.4346473634577189,90.51951770913492,93.45072485947352,17,(((R+L)*R)+(R+L))
c,1,6,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,6,7.603810224807182,1067,19.8323807464276,1.2443623488092859,3,-0.2823916144869645,0.7320532890520621,2.5387468497005656,95.88326585695006,0.35777243919015034,92.57498599693346,93.45072485947352,12,((R+(R+L))+R)
c,1,6,7.603810224807182,1109,12.651692182066284,1.168700306384743,2,0.9329127285160144,1.5723103684812472,3.131898021321602,95.88326585695006,0.33722632274923214,93.0548901503148,93.45072485947352,11,(R+((R+L)+R))
c,1,6,7.603810224807182,1120,3.599177645390103,1.2972665186803083,6,-0.8610700456685814,1.3382299713308592,2.6009156350318694,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,12,(R+(R+(R+L)))
c,1,6,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,6,7.603810224807182,1120,3.599177645390103,1.2972665186803083,6,-0.8610700456685814,1.3382299713308592,2.6009156350318694,96.38326585695006,0.3654402490872596,92.86841745682655,94.47705889846324,12,(R+(R+(R+L)))
c,1,6,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,6,7.603810224807182,864,29.20675647785672,1.7112528757745193,4,-0.10213598144582825,1.1385520870336427,1.4361198680042409,95.87044534412955,0.3834057203668874,91.92481283259593,93.46857550881853,5,(R+L)
c,1,6,7.603810224807182,442,26.43115885377659,1.8871692414841377,3,-0.3865720959736798,0.6812072449162405,3.941479295031468,95.87044534412955,0.4320586577315568,90.58250213743258,93.46857550881853,10,(R+(R+L))
c,1,6,7.603810224807182,353,5.957010752258075,1.8022483403293394,4,0.6936420785577462,0.6659138321646002,3.635868568344157,95.87044534412955,0.42438257653585365,90.80696899284713,93.46857550881853,11,((R+L)+R)
c,1,6,7.603810224807182,482,4.891554751422465,1.6956957593697175,5,0.05366137770482182,1.356801186546868,3.418373623805018,95.87044534412955,0.38212366908483614,91.95775142267154,93.46857550881853,12,((R+L)+(R+L))
c,1,6,7.603810224807182,902,11.09600227718521,1.5451299554888058,5,0.7615222452400461,1.8600305208407384,4.505988013942721,95.87044534412955,0.3487733716868707,92.77550132151306,93.46857550881853,8,(L+(R+L))
c,1,6,7.603810224807182,656,28.565293066051737,1.3243542500191248,2,-0.36249271965724894,1.3069792972956331,0.9891787930201917,96.38326585695006,0.37312439084783444,92.68134938070949,94.47705889846324,12,((R+(R+L))+R)
c,1,6,7.603810224807182,784,22.842102558587374,1.0892122559391215,2,-0.4686830347238031,0.3815832820588593,3.4953571529441403,95.88326585695006,0.3884927797358453,91.80628445033236,93.45072485947352,18,(((R+L)*R)+((R+L)+L))
c,1,6,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,6,7.603810224807182,271,11.089784818845438,1.4773803379262174,2,-0.4096701808097636,0.5369870483378125,4.9314533701659595,95.87044534412955,0.35263596276335124,92.68448871498222,93.46857550881853,5,(R+L)
c,1,6,7.603810224807182,566,23.796061413963585,1.8687593419888704,5,0.4871575165704025,1.4351418465524373,2.8647695530543893,95.87044534412955,0.45383751376354625,89.91698852830783,93.46857550881853,15,(R+((R+L)+R))
c,1,6,7.603810224807182,498,26.366554163868106,1.4742732479451826,6,-0.39986043135210525,1.627649970132924,0.6637721690133597,95.87044534412955,0.3423711758414861,92.92433026750906,93.46857550881853,18,(R+(((R+L)+(L+(L+L)))+P))
c,1,6,7.603810224807182,701,26.728055039764346,1.367008320547389,2,-0.4872339413061586,0.8896928478625081,3.1114480098315167,95.87044534412955,0.3423629045428922,92.9245209360199,93.46857550881853,5,(R+L)
c,1,6,7.603810224807182,482,4.891554751422465,1.6956957593697175,5,0.05366137770482182,1.356801186546868,3.418373623805018,95.87044534412955,0.38212366908483614,91.95775142267154,93.46857550881853,12,((R+L)+(R+L))
