IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,0,7.603810224807182,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,90.24021592442645,0.2884825064668911,85.78041971218113,87.58205084799513,9,((R+R)+L)
c,5,0,7.603810224807182,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,84.62483130904184,0.33333064647837607,71.98093858930811,72.54631648370464,2,L
c,5,0,7.603810224807182,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,81.54655870445345,0.9974276261373035,9.507840747469976,49.3938352923131,31,((R*R)*(L*R))
c,5,0,7.603810224807182,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,92.81848852901484,0.8781866890044412,48.680175763747904,84.98866134178861,27,((R+R)+(P+R))
c,5,0,7.603810224807182,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,92.80566801619433,0.6910370206466365,72.8111244932969,88.46948975832404,4,R
c,5,0,7.603810224807182,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,94.37044534412956,0.46405256752698704,87.64577967252659,92.59014644875063,13,((L*L)*(L+R))
c,5,0,7.603810224807182,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,13,((P*R)+(R*P))
c,5,0,7.603810224807182,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,93.33198380566802,0.7115583231917729,72.21130779556849,88.77626693556314,4,R
c,5,0,7.603810224807182,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,4,(P*P)
c,5,0,7.603810224807182,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.65114709851552,0.33333064647837607,74.43238601206895,75.27149228067,3,L
c,5,0,7.603810224807182,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,93.30499325236168,0.24873022395726316,91.83467746100061,91.94721572036505,5,(R+L)
c,5,0,7.603810224807182,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,84.55802968960863,0.2912188311654102,73.34605003939157,63.89209125948353,7,(L+P)
c,5,0,7.603810224807182,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,95.38326585695008,0.31922766090836774,92.93829457496197,93.37923875806186,7,(R+(L+P))
c,5,0,7.603810224807182,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,87.18960863697706,0.370543534952822,76.67938988112549,73.885663483612,1,L
c,5,0,7.603810224807182,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,95.38326585695008,0.4781717795936,88.54040507949968,92.4023264969242,14,((R+P)+(L+L))
c,5,0,7.603810224807182,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,8,((P*R)*P)
c,5,0,7.603810224807182,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,86.15047233468286,0.32437251400062167,75.92336072762923,75.05551358697087,4,L
c,5,0,7.603810224807182,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,10,((L+L)*(L*P))
c,5,0,7.603810224807182,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,94.88326585695008,0.4410161580081448,89.11978677403847,93.05478343170759,13,((L+R)*(P+L))
c,5,0,7.603810224807182,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,86.16396761133603,0.3179540916586324,76.17793184809366,78.26853011217786,18,((L+R)+(L*P))
c,5,0,7.603810224807182,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,92.81848852901484,0.8551175103918066,53.12016206820284,84.98866134178861,10,(R+P)
c,5,0,7.603810224807182,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,94.87044534412956,0.664121793554709,78.70285983778483,92.22389546874506,4,R
c,5,0,7.603810224807182,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,95.40958164642375,0.4640769599553244,89.04940809747738,92.64031386043202,9,((R+P)+L)
c,5,0,7.603810224807182,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,91.75303643724695,0.2884744459020193,88.51567970693398,90.24610104608078,11,((L*R)+(L*R))
c,5,0,7.603810224807182,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,85.12483130904184,0.3397410082554935,72.9422380230807,73.87342695235631,9,(L+(R*P))
c,5,0,7.603810224807182,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,92.80566801619432,0.8000131708576335,61.598343785379384,85.82726850849761,20,((L*R)+(P*P))
c,5,0,7.603810224807182,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,81.62483130904184,0.2984673336388972,66.02652830825251,70.59386742198205,1518,L
c,5,0,7.603810224807182,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,76.39136302294197,0.42004130380953886,47.97530498938328,16.613247725836153,1876,P
c,5,0,7.603810224807182,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,90.88326585695008,0.5184638038490514,79.00521335009051,88.28914061813478,1920,R
c,5,0,7.603810224807182,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,91.25303643724696,0.9384440475626011,31.88234986169608,80.6422652954687,6,R
c,5,0,7.603810224807182,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,90.87044534412956,0.3152080205254645,86.24215399625739,74.41335180796754,14,((L+R)*(L+P))
c,5,0,7.603810224807182,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,87.6889338731444,0.9384277156991354,26.479708606209584,71.4738655941481,27,((L*R)*(R+L))
c,5,0,7.603810224807182,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,91.25303643724696,0.946128189323176,29.798840047481427,80.6422652954687,18,(R+(L*P))
c,5,0,7.603810224807182,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,91.76585695006747,0.9269054806572784,35.610629835152956,81.99206305656742,28,((R+P)+(R*R))
c,5,0,7.603810224807182,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,85.12483130904184,0.33332248054664326,73.18119079921144,73.87342695235631,3,L
c,5,0,7.603810224807182,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,92.30566801619432,0.8512713565456529,52.75265420259557,84.67192521918079,11,(R+P)
c,5,0,7.603810224807182,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,86.66329284750337,0.31924430887241656,77.28339252375366,77.22542459281685,5,L
c,5,0,7.603810224807182,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,12,((R*P)*(L*P))
c,5,0,7.603810224807182,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,8,(R*(P*P))
c,5,0,7.603810224807182,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,82.05937921727396,0.9910007217629984,10.70604764897216,50.88686027537053,28,((L*L)*(R*R))
c,5,0,7.603810224807182,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,9,(R*(L*P))
c,5,0,7.603810224807182,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.12483130904184,0.3333141038811883,73.18150069971449,73.87342695235631,2,L
c,5,0,7.603810224807182,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,87.70242914979757,0.3192361429406837,79.62220879692616,79.93445993915206,5,L
c,5,0,7.603810224807182,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,93.3178137651822,0.4371947126909116,86.90499915939117,90.49226305280935,12,(R+(R+R))
c,5,0,7.603810224807182,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,94.88326585695008,0.4679315958337943,88.2391506479935,92.10165728795644,13,((L+R)+(P+L))
c,5,0,7.603810224807182,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,6,(P*(P*P))
c,5,0,7.603810224807182,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,94.87044534412956,0.4897185124306554,87.45388910871993,91.41201546760578,12,((P+P)+(R+L))
c,5,0,7.603810224807182,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,8,(P*(P*R))
c,5,0,7.603810224807182,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,93.33198380566802,0.7320468566431172,70.35403491007432,88.77626693556314,5,R
c,5,0,7.603810224807182,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,87.70242914979757,0.3192361429406837,79.62220879692616,79.93445993915206,5,L
c,5,0,7.603810224807182,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,8,((R*P)+P)
c,5,0,7.603810224807182,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,7,((P*P)*L)
c,5,0,7.603810224807182,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,6,(P*R)
c,5,0,7.603810224807182,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,91.25303643724696,0.9038445733432378,40.29738063985936,80.6422652954687,18,(R*(L+P))
c,5,0,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,86.66329284750337,0.31924430887241656,77.28339252375366,77.22542459281685,5,L
c,5,0,7.603810224807182,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,7,(P+(L*P))
c,5,0,7.603810224807182,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,5,(L*P)
c,5,0,7.603810224807182,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,93.33198380566802,0.7679529853065912,66.63670368646149,88.01005264938382,23,((R+P)+(R+R))
c,5,0,7.603810224807182,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,92.29217273954116,0.29236991143915325,89.31784923516831,90.59529713711638,8,(L*(L+R))
c,5,0,7.603810224807182,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,90.22739541160595,0.9653512140896566,23.440127081084597,78.01399148274133,21,((R*R)+P)
c,5,0,7.603810224807182,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,8,((L*P)*L)
c,5,0,7.603810224807182,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,93.3178137651822,0.42695452893110597,87.2399264932308,90.49226305280935,3,R
c,5,0,7.603810224807182,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,91.76585695006747,0.915358642453362,38.51155055687826,81.99206305656742,6,R
c,5,0,7.603810224807182,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,10,(P*(R+L))
c,5,0,7.603810224807182,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,7,(P*(P+L))
c,5,0,7.603810224807182,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,92.81848852901484,0.8538437304083493,53.348069934437504,84.98866134178861,24,((P+R)*(L*R))
c,5,0,7.603810224807182,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,5,0,7.603810224807182,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,90.72739541160593,0.311526976550605,86.07586232277265,87.96452272910004,8,((R+P)+R)
c,5,0,7.603810224807182,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,84.62483130904184,0.3346126977604274,71.9326501898229,72.54631648370464,3,L
c,5,0,7.603810224807182,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,75.39136302294197,0.916648859667146,12.045415363105029,0.0,6,R
c,2,4,7.603810224807182,173,32.0,2.4548074624810132,3,-0.7524940388638601,1.7697647808177264,1.521475627036478,96.38259109311741,0.4410084135438563,90.83868081189873,93.80507567715235,9,(L+(P+R))
c,2,4,7.603810224807182,215,20.41896200489189,2.4008736805995365,1,-0.9999,1.0E-4,5.0,96.38259109311741,0.439726362261805,90.87697560321581,93.80507567715235,13,((L+L)+(R+R))
