IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,4,5.713711818745727,576,1.1651715583039959,1.171455587555748,1,0.9821992889927904,1.9619650163220737,3.594987060562029,84.07407407407408,0.5287037037037037,61.502768437021125,83.62012927784664,78,(L+(G+R))
a,3,4,5.713711818745727,502,24.54400999079628,2.5351923930159685,2,0.6946287403412827,1.8587234712794685,4.749207379278724,84.81481481481481,0.6268518518518518,57.199838391043464,84.28998970009353,37,(R+L)
a,3,4,5.713711818745727,578,25.473883957085075,2.2387660684856,4,0.04777182498865695,0.49332242713823776,1.348270415288706,86.66666666666667,0.4046296296296297,74.11948440706657,86.20070730795723,165,((L+H)+H)
a,3,4,5.713711818745727,190,4.638815273121292,3.136301797843967,2,0.5254542696824749,1.1463673101141427,2.3158670572213014,84.44444444444443,0.43888888888888894,67.10710401061436,83.94444816985484,71,(H*G)
a,3,4,5.713711818745727,824,3.08796111619413,2.785471047919939,4,0.007864355354171515,0.22632622786464557,3.6712571226853896,84.07407407407408,0.6268518518518518,55.20415051259781,83.40569211132177,40,(R+L)
a,3,4,5.713711818745727,190,4.638815273121292,3.136301797843967,2,0.5254542696824749,1.1463673101141427,2.3158670572213014,84.44444444444443,0.43888888888888894,67.10710401061436,83.94444816985484,71,(H*G)
a,3,4,5.713711818745727,388,5.694743682546395,3.8380650428125045,6,-0.667511019602133,1.7723795574790977,0.5639890772185224,86.29629629629628,0.425,72.36652993921024,85.96452867422121,300,(H+H)
a,3,4,5.713711818745727,388,5.694743682546395,3.8380650428125045,6,-0.667511019602133,1.7723795574790977,0.5639890772185224,86.29629629629628,0.425,72.36652993921024,85.96452867422121,300,(H+H)
a,3,4,5.713711818745727,393,16.938045210433728,1.2169076914023864,4,0.32757111402862504,0.7710873850456046,4.173738718438138,84.81481481481482,0.3990740740740741,69.81424256148246,84.29683713880611,197,((L+H)+H)
a,3,4,5.713711818745727,591,14.68048945882095,1.2576644681290587,4,-0.8258396369140069,0.3276722964280291,0.9820316700021547,85.18518518518519,0.412962962962963,70.13792006509364,84.67068524884182,40,H
a,3,4,5.713711818745727,826,6.501145149590741,2.248025792318359,5,-0.09663403054621256,1.3448591219642543,0.5180095235549986,84.07407407407408,0.6194444444444445,55.73248044976648,83.65491174743916,78,(R+L)
a,3,4,5.713711818745727,740,17.094555308198824,2.283549041658306,4,0.4892457908693397,1.848954290934106,2.2640171448809783,84.44444444444444,0.38055555555555554,69.67489306773182,83.62907623786002,115,(H+L)
a,3,4,5.713711818745727,742,21.43340356294633,1.9650429244752974,4,0.6557149690128994,1.8061159340705986,2.3034921081804467,84.07407407407408,0.38796296296296295,68.44478882856262,83.14354110259171,103,(L+H)
a,3,4,5.713711818745727,325,7.533089680401297,2.329464727146583,5,0.9364236108835131,0.9136398915674124,2.2220675950924584,84.07407407407408,0.7203703703703704,47.61426339863405,83.54593392142473,193,(H+W)
a,3,4,5.713711818745727,190,4.638815273121292,3.136301797843967,2,0.5254542696824749,1.1463673101141427,2.3158670572213014,84.44444444444443,0.43888888888888894,67.10710401061436,83.94444816985484,71,(H*G)
a,3,4,5.713711818745727,615,12.398698398642743,1.5652344363068973,6,-0.9027405987916346,1.2126752610837779,3.974625135384096,85.55555555555554,0.4175925925925926,70.85737999856943,85.2787740191388,243,H
a,3,4,5.713711818745727,827,13.124482749517853,1.4507765358054099,6,-0.70966982683263,0.44680220692539174,3.2243948824054547,86.2962962962963,0.45092592592592595,71.21788531800287,85.95845050886778,4968,H
a,3,4,5.713711818745727,838,24.20301980592182,2.6967281007326447,6,0.3787421595616822,0.8423595638509984,0.7495652765102595,84.44444444444444,0.6398148148148148,55.253550661784054,83.82770153664018,90,(R+(R+L))
a,3,4,5.713711818745727,527,7.19769115863506,2.707451470395818,4,0.12085390052799605,1.8054865107690372,2.0426929703592083,84.44444444444444,0.6296296296296295,56.000352167334036,83.82770153664018,31,(R+L)
a,3,4,5.713711818745727,745,27.814496165676566,2.8037952409449067,4,-0.26258628675996487,1.5917401309832009,4.605302486527748,84.07407407407408,0.6296296296296295,55.00354227826949,83.40569211132177,43,(R+L)
a,3,4,5.713711818745727,475,18.922645920330737,2.3509627431357902,1,-0.5312820476453521,1.192435592261594,1.6083322066746182,84.44444444444444,0.6222222222222222,56.5316023617659,83.96178097382969,56,(R+L)
a,3,4,5.713711818745727,236,11.312709273443051,3.7537784605913602,4,0.683589724756281,0.8154175000216486,3.757210559333605,84.07407407407408,0.37499999999999994,68.98900423242479,83.29662870642153,78,(L+H)
a,3,4,5.713711818745727,840,11.795823830753989,2.525377199893219,2,-0.8922226012703487,0.27295924722980996,3.430493086182098,84.81481481481481,0.6268518518518518,57.199838391043464,84.28998970009353,31,(R+L)
a,3,4,5.713711818745727,419,10.258084123238849,2.384788135638775,6,0.34881998899432753,0.7401031447447464,3.1099007956798514,84.44444444444444,0.6231481481481481,56.46573274715105,83.96178097382969,40,(R+L)
a,3,4,5.713711818745727,747,11.181662280469702,1.303487748641431,6,-0.40661747465277576,0.9752833428618749,3.735038188259365,84.81481481481481,0.37222222222222223,70.92750262019588,84.2975261956205,193,(L+H)
a,3,4,5.713711818745727,541,4.470691998311835,2.3078131157674147,6,0.5940069141371018,0.9360262664583162,4.104611248215953,84.81481481481481,0.3759259259259259,70.77750778050411,83.95480664809455,143,(L+H)
a,3,4,5.713711818745727,578,25.473883957085075,2.2387660684856,4,0.04777182498865695,0.49332242713823776,1.348270415288706,86.66666666666667,0.4046296296296297,74.11948440706657,86.20070730795723,165,((L+H)+H)
a,3,4,5.713711818745727,750,0.5999516290379994,1.9945360715561096,2,-0.06363294508022155,0.24001300909281734,1.637047576364767,84.07407407407408,0.48240740740740745,64.01838369340234,83.45968758802978,25,(R+L)
a,3,4,5.713711818745727,841,2.477313149715222,2.691372030016837,3,0.9999863478102693,0.9518562992316136,4.521448748417081,84.44444444444444,0.6268518518518518,56.20072584860738,83.82770153664018,24,(R+L)
a,3,4,5.713711818745727,752,25.886563188659512,1.871562311919943,6,-0.43611629899933013,0.705040723585505,1.188473914644133,84.07407407407406,0.38055555555555554,68.7574611331856,83.63742102934357,225,(L+H)
a,3,4,5.713711818745727,578,25.473883957085075,2.2387660684856,4,0.04777182498865695,0.49332242713823776,1.348270415288706,86.66666666666667,0.4046296296296297,74.11948440706657,86.20070730795723,165,((L+H)+H)
a,3,4,5.713711818745727,497,5.065693981002514,1.519464635687795,5,0.41451320773494427,0.41479759457009907,0.10504890249196708,83.70370370370371,0.39259259259259255,67.32147657778023,82.85784236637114,178,((L+H)+H)
a,3,4,5.713711818745727,796,4.334291091922797,3.9753306368081924,3,-0.2314188574505016,0.24311291871321997,2.1191229392132493,83.70370370370371,0.6472222222222221,52.707017991889124,82.93965018290712,40,(R+L)
a,3,4,5.713711818745727,683,12.999875543861222,2.150209730703195,4,0.16896613800022497,1.8304837078398994,2.3153542283651607,83.70370370370371,0.3787037037037037,67.91505762791164,82.91864609717514,96,(L+H)
a,3,4,5.713711818745727,756,1.0613970184459376,3.082606279970911,2,0.3913271780840084,0.12473054300575219,1.656626686317277,84.44444444444444,0.5694444444444444,60.049241665440675,83.93658376620337,43,(R+L)
a,3,4,5.713711818745727,759,22.906863672766775,3.800673902449337,3,-0.3719825531298917,1.057189974098841,4.850172973902664,83.70370370370371,0.65,52.49611213678252,82.93965018290712,43,(R+L)
a,3,4,5.713711818745727,722,27.411692767033234,2.427558322737513,4,-0.459009565030406,0.6246360682155252,3.604145880445222,86.66666666666667,0.40370370370370373,74.1570702304556,86.20070730795723,225,((L+H)+H)
a,3,4,5.713711818745727,686,5.2936687520486885,3.032804601733246,4,-0.28349524792072756,1.3505543967504814,4.023480049590843,84.44444444444444,0.41944444444444445,67.99729193580191,83.86588509150862,112,(H+H)
a,3,4,5.713711818745727,294,7.589447006021434,2.9151150251716826,2,0.7790285185062247,0.4791996132483004,4.3336139774641955,84.81481481481481,0.43518518518518523,68.21697225628793,84.2185514260419,62,G
a,3,4,5.713711818745727,436,6.305184926861578,1.1595216866375728,4,0.6258090882295038,0.6868421706561622,0.43535880859101206,83.70370370370371,0.3768518518518519,67.99300263907311,83.18792171404652,143,(L+H)
a,3,4,5.713711818745727,370,2.0878629921239025,2.8182452662127964,4,-0.47721835484272845,0.7862211098971337,4.65881939243837,84.07407407407408,0.6175925925925926,55.863077156823636,83.40569211132177,81,((R+L)+L)
a,3,4,5.713711818745727,388,5.694743682546395,3.8380650428125045,6,-0.667511019602133,1.7723795574790977,0.5639890772185224,86.29629629629628,0.425,72.36652993921024,85.96452867422121,300,(H+H)
a,3,4,5.713711818745727,494,22.65863154465355,3.371349977684146,6,0.5295373657556846,1.173032966502802,0.3993590768794425,86.29629629629629,0.42314814814814816,72.44605970704532,85.89272088133418,125,H
a,3,4,5.713711818745727,609,18.708587137278645,3.159579812582943,5,0.9832695453740963,1.24009314593836,1.0860589473195525,84.07407407407408,0.40092592592592596,67.88648303518002,83.32054332148815,206,(L+H)
a,3,4,5.713711818745727,690,21.735511467660082,1.9039126368367452,1,-0.4372864011894064,1.123433372299217,0.4222816003350355,83.70370370370371,0.6055555555555555,55.7064390606237,83.34270446408809,68,(R+L)
a,3,4,5.713711818745727,766,2.837369545966908,3.4153981585069926,4,0.036894904698561826,0.5248236378578265,2.3100969364638524,84.07407407407408,0.4583333333333333,65.23024593664356,82.85581522181232,47,H
a,3,4,5.713711818745727,489,9.839626340979933,2.565120848260668,2,-0.7086497776009248,0.9256344196204835,3.2191575805581554,84.81481481481481,0.6268518518518518,57.199838391043464,84.28998970009353,62,(R+L)
a,3,4,5.713711818745727,277,19.577326309456634,3.403078889276999,4,0.9592311151762694,0.043205273272011284,2.6702699035747584,84.44444444444443,0.41574074074074074,68.16283199488772,83.85173089511642,49,H
a,3,4,5.713711818745727,581,12.06609306760123,1.6111389293727967,2,0.23920504010658572,0.7444219675495588,3.4486599816210477,83.70370370370371,0.7055555555555555,47.95784436939034,82.88846239898035,78,(H+W)
a,3,4,5.713711818745727,294,7.589447006021434,2.9151150251716826,2,0.7790285185062247,0.4791996132483004,4.3336139774641955,84.81481481481481,0.43518518518518523,68.21697225628793,84.2185514260419,62,G
a,3,4,5.713711818745727,615,12.398698398642743,1.5652344363068973,6,-0.9027405987916346,1.2126752610837779,3.974625135384096,85.55555555555554,0.4175925925925926,70.85737999856943,85.2787740191388,243,H
a,3,4,5.713711818745727,768,25.776368435310722,3.3093231549124122,1,-0.1796600805113473,0.269118364327533,3.8672450031306167,84.07407407407408,0.7046296296296296,49.022845613606606,83.60610120612935,87,((K_11+L)+(R*L))
a,3,4,5.713711818745727,320,2.0567494422093375,1.8621597686543074,3,0.8042675110071851,1.1126698028649695,0.18180291209460797,83.70370370370371,0.38796296296296295,67.52111874123908,83.30072845593489,34,(L+H)
a,3,4,5.713711818745727,552,2.446883138943143,0.21754935841777762,6,0.084468616645482,1.5686439545700346,1.2977641074293167,84.07407407407408,0.5537037037037037,60.032488794515594,82.95713126750535,344,G
a,3,4,5.713711818745727,695,27.260218787527066,3.908921862403594,6,0.9813148849669671,0.19129496287537492,1.4933816123799177,84.81481481481481,0.42407407407407405,68.72131766155522,84.47422165755782,130,H
a,3,4,5.713711818745727,800,7.464481241879206,3.5254288902992847,6,-0.6761537748948203,1.6576180623727343,4.6899203080302705,84.44444444444444,0.3740740740740741,69.941993661596,83.84021055008733,368,(L+H)
a,3,4,5.713711818745727,527,7.19769115863506,2.707451470395818,4,0.12085390052799605,1.8054865107690372,2.0426929703592083,84.44444444444444,0.6296296296296295,56.000352167334036,83.82770153664018,31,(R+L)
a,3,4,5.713711818745727,769,6.0974766732623955,2.159264939522955,4,-0.14557760418972077,1.2853193456378247,3.1087635629444756,83.70370370370371,0.37777777777777777,67.9540649160326,83.18792171404652,103,(H+L)
a,3,4,5.713711818745727,615,12.398698398642743,1.5652344363068973,6,-0.9027405987916346,1.2126752610837779,3.974625135384096,85.55555555555554,0.4175925925925926,70.85737999856943,85.2787740191388,243,H
a,3,4,5.713711818745727,353,6.455845480693419,2.8957320943920912,6,0.9983370758340182,1.4944588549952202,4.9936601122898345,84.81481481481481,0.43888888888888894,68.04620916997456,84.22673634642447,155,H
a,3,4,5.713711818745727,559,13.239249177704657,1.3005061665847968,4,-0.3312751354040768,0.9551567939547805,1.3300197860351708,85.18518518518519,0.4101851851851851,70.25806868463921,84.5213902120663,106,H
a,3,4,5.713711818745727,802,11.038816835707173,3.4583336288896285,1,-0.5118143468986986,0.34205957050393065,0.2519283481898765,83.70370370370371,0.6435185185185184,52.98600984898093,82.93965018290712,62,(R+L)
a,3,4,5.713711818745727,700,18.263425101370494,2.0520748570715397,5,0.6698838423368294,0.6795086248002205,0.9537585281132893,83.70370370370371,0.6129629629629629,55.19482235398614,83.34270446408809,68,(R+L)
a,3,4,5.713711818745727,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,84.81481481481481,0.9398148148148147,21.63777795983848,84.01162740361883,181,((G*R)+(G+R))
a,3,4,5.713711818745727,459,3.1410885411065017,3.0909677107820235,5,-0.19327985972696982,1.7299761651987515,0.6253160078148573,84.07407407407408,0.5833333333333333,58.17691537744986,83.25484613067118,121,(R+L)
a,3,4,5.713711818745727,641,9.54253847147141,1.1907052043365398,6,0.5260656230137797,1.9818455211630581,0.6228609209975505,85.92592592592591,0.43240740740740746,71.12811596006078,85.44656408532069,125,H
a,3,4,5.713711818745727,281,13.319763299785329,1.5025033843640943,2,0.8179988712687558,1.8481451643880287,0.7034282966556615,84.44444444444443,0.4287037037037037,67.57787181092012,84.15450555845958,109,G
a,3,4,5.713711818745727,330,14.816933409760718,2.7599119185127012,4,-0.08006946646793955,0.18246437219011116,0.44223771096397635,85.18518518518519,0.41203703703703703,70.17804748282663,84.67068524884182,84,H
a,3,4,5.713711818745727,775,9.487763616599352,3.556242600283352,4,-0.9621311468024252,1.9648614976101082,4.166928521797878,84.81481481481481,0.4222222222222222,68.80423626431063,84.07737548992422,56,H
a,3,4,5.713711818745727,388,5.694743682546395,3.8380650428125045,6,-0.667511019602133,1.7723795574790977,0.5639890772185224,86.29629629629628,0.425,72.36652993921024,85.96452867422121,300,(H+H)
a,3,4,5.713711818745727,628,29.437578492737224,1.803555245023557,4,-0.005492390263968083,0.03660124667973919,3.0188332686973647,84.81481481481482,0.3962962962962963,69.93223895191733,84.21531757418272,100,(L+H)
a,3,4,5.713711818745727,778,11.818801590768842,0.30844707019117196,2,-0.01711786234258006,1.015112933045998,2.9464023542635607,83.70370370370371,0.41574074074074074,66.29558657518918,83.13939860547141,0,H
a,3,4,5.713711818745727,784,11.199937211608656,2.679738804505405,4,0.3895493627994395,0.3803807476966469,1.1936723013507078,84.44444444444444,0.6296296296296295,56.000352167334036,83.82770153664018,68,(R+L)
a,3,4,5.713711818745727,485,9.196853440919543,3.3758813412964237,4,-0.09678477593089596,0.5428859698802496,3.9871020513341566,84.81481481481481,0.4212962962962964,68.84557524655189,84.07737548992422,40,H
a,3,4,5.713711818745727,785,10.81497382267543,2.503844077474154,3,0.09576163919934055,1.3162371372774015,3.3181466977482637,84.81481481481481,0.6268518518518518,57.199838391043464,84.28998970009353,41,(R+L)
a,3,4,5.713711818745727,353,6.455845480693419,2.8957320943920912,6,0.9983370758340182,1.4944588549952202,4.9936601122898345,84.81481481481481,0.43888888888888894,68.04620916997456,84.22673634642447,155,H
a,3,4,5.713711818745727,630,12.316955711797466,3.3693839590946726,2,0.25106496836008696,1.7357961608842292,4.851170121137499,84.44444444444444,0.9694444444444444,16.185387453537366,83.83585837887749,330,((G*R)+(G+R))
a,3,4,5.713711818745727,268,28.060569161030415,0.7534271650443523,2,0.2760113147672594,1.2949914078166047,2.9642534206298405,85.18518518518519,0.40925925925925927,70.29796290876695,84.58878753311386,75,G
a,3,4,5.713711818745727,388,5.694743682546395,3.8380650428125045,6,-0.667511019602133,1.7723795574790977,0.5639890772185224,86.29629629629628,0.425,72.36652993921024,85.96452867422121,300,(H+H)
a,3,4,5.713711818745727,225,6.032674998456773,2.1970586721983714,4,-0.6546774785253244,0.7608761889340506,3.322783447805291,83.70370370370371,0.3787037037037037,67.91505762791164,83.18792171404652,62,(L+H)
a,3,4,5.713711818745727,572,24.965611668712306,2.1275000291962245,4,0.07107624654881906,0.42261581614455723,0.03549233309849853,84.81481481481481,0.3898148148148148,70.2049786661022,83.89994016022152,116,(L+H)
a,3,4,5.713711818745727,634,15.360109354475274,3.7252269113653433,3,0.0850573622116868,0.65130230936898,3.8146925017987607,83.70370370370371,0.6481481481481481,52.63687511485872,82.93965018290712,56,(R+L)
a,3,4,5.713711818745727,636,15.997194125651664,1.9747274574625908,4,-0.954680503496607,0.37987018334432526,4.323408712475655,84.07407407407406,0.38055555555555554,68.7574611331856,83.31349807477814,115,(L+H)
