IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,5,5.713711818745727,919,7.513424830027212,3.904925817203465,2,-0.11745255810349066,0.3697933208738376,1.6053767106314272,84.81481481481482,0.6768518518518518,53.368609997901295,84.23146435204144,146,((L+R)+(K_13*R))
a,2,5,5.713711818745727,479,7.700423785474235,3.8782196461589966,3,0.44643451793492644,0.31351589236262883,1.5620434967869206,84.07407407407409,0.6509259259259259,53.418912847479525,83.29542860174162,40,(L+R)
a,2,5,5.713711818745727,850,7.767996640630165,3.051208339898067,1,0.07957353649002626,0.1018665173916683,2.598070334097304,84.07407407407409,0.6666666666666666,52.192222165331344,83.47506529441162,184,(((G+R)+((L+R)+(L+R)))+(R+R))
a,2,5,5.713711818745727,940,17.24863227700014,2.5793534894437995,2,-0.07577781442966548,0.4978921535685267,1.545145400885062,84.07407407407409,0.6703703703703704,51.89642325650681,83.47506529441162,185,(((K_13*R)+(K_13*R))+(L+R))
a,2,5,5.713711818745727,942,10.631162193567516,4.0,5,0.3050113725078275,0.6236815899034293,3.1770505531109072,84.81481481481482,0.6712962962962963,53.81963281012473,84.23146435204144,156,(((L+R)+(K_13*R))+(L+R))
a,2,5,5.713711818745727,944,11.48770707525204,4.0,2,0.2556969046075163,0.6505057489010738,3.1708132290823254,84.44444444444444,0.6685185185185185,53.0415939028016,83.80109749311772,9394,(((L+R)+(K_13*R))+(G+R))
a,2,5,5.713711818745727,960,2.957502241032742,2.5797866273788546,2,-0.0964784858070736,1.165951560953157,3.737634963575168,84.07407407407409,0.6333333333333333,54.733923818010965,83.40537793174713,50,(L+R)
a,2,5,5.713711818745727,972,12.807867686704382,3.705163300600561,2,-0.3596588378083706,1.0E-4,5.0,84.07407407407408,0.8916666666666668,27.774313500899666,83.0553752973835,431,((((K_11+(R+R))+R)+R)+((H+R)+W))
a,2,5,5.713711818745727,986,17.22465769123308,2.5219935339336597,5,-0.13521574296780725,0.939359641362486,3.238101848653633,84.07407407407409,0.6759259259259259,51.44746204506514,83.65544163210633,393,(((H+L)+((R+W)+((L+R)*(R+K_11))))+((P+R)+(L+R)))
a,2,5,5.713711818745727,991,8.57737132939118,4.0,2,0.36899208172924514,0.10315860381663977,0.9390665580618391,84.81481481481482,0.6796296296296296,53.140571857126794,84.23146435204144,74,((K_13*R)+(L+R))
a,2,5,5.713711818745727,996,13.251027695785357,2.4747008550141416,2,-0.41065620644675876,1.0E-4,4.49624355448084,84.07407407407408,0.7361111111111112,46.1459545207693,83.54596833351542,225,(H+W)
a,2,5,5.713711818745727,997,0.46569275126679344,1.7173362051043255,1,0.014071208099952048,0.5493949490829767,3.5819073460793827,84.07407407407408,0.6175925925925926,55.863077156823636,83.33732735105049,72,(K_11+(E+G))
a,2,5,5.713711818745727,1012,9.149332678183793,3.5255493175489443,5,0.2139181019816414,0.5140729073404232,2.5933627266606414,84.44444444444446,0.6833333333333333,51.83398436582316,83.74204139786872,162,((R+(K_13*R))+(L+R))
a,2,5,5.713711818745727,1029,13.525171201454112,1.8699600635035787,1,0.35404958988467194,0.8415063887152052,1.2474274682540185,84.07407407407409,0.4481481481481481,65.72471076621122,83.06372072435117,46,G
a,2,5,5.713711818745727,1036,25.051293113646935,2.496431676390025,2,0.09732878642568095,0.20002494745564436,3.611185782011608,84.81481481481481,0.8564814814814815,34.27859706286168,84.12622810885858,306,((H+W)+(R+W))
a,2,5,5.713711818745727,754,10.749861053283965,3.497470452485791,2,-0.062471778388208665,1.4778116215860104,3.706257782130672,85.55555555555556,0.700925925925926,53.3411518082632,85.26742644546212,96,(G+R)
a,4,3,5.713711818745727,303,2.9835915303315215,0.05467128640628305,2,0.5266998614887604,0.724818363079706,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,128,G
a,4,3,5.713711818745727,303,2.9835915303315215,0.05467128640628305,2,0.5266998614887604,0.724818363079706,5.0,85.55555555555554,0.48703703703703705,67.60722032782425,84.53561105424833,128,G
a,4,3,5.713711818745727,176,17.73928164860333,1.823543897634615,3,0.25617331981233,0.9657597434249298,4.998808830692162,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,69,L
a,4,3,5.713711818745727,176,19.92711098095006,4.0,2,0.4832590885147795,1.5474659455267963,1.4018266874110907,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,65,L
a,4,3,5.713711818745727,176,17.73928164860333,1.823543897634615,3,0.25617331981233,0.9657597434249298,4.998808830692162,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,69,L
a,4,3,5.713711818745727,422,22.347775935853214,2.1377240916238875,4,1.0,0.7489927690373419,5.0,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,87,L
a,4,3,5.713711818745727,459,16.430773031918537,3.82546775901715,3,0.5267534088290048,1.0689787290706347,3.0504961680753464,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,75,L
a,4,3,5.713711818745727,344,15.262135147893396,1.0E-4,2,0.5427438820136538,1.4778385683452888,2.082766008911424,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,71,L
a,4,3,5.713711818745727,439,26.463567538939934,1.9523786531631169,3,-0.20693593221723877,1.0E-4,2.7677396300807486,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,75,L
a,4,3,5.713711818745727,335,16.819660632247373,4.0,2,1.0,1.6740779315319427,4.122764504511123,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,56,L
a,4,3,5.713711818745727,176,17.73928164860333,1.823543897634615,3,0.25617331981233,0.9657597434249298,4.998808830692162,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,69,L
a,4,3,5.713711818745727,291,23.264896806802753,1.563451482317253,6,0.13377680157308167,0.6698077492786032,1.6943422643451107,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,193,L
a,4,3,5.713711818745727,391,14.415765835970515,2.904365709640251,2,1.0,1.0042213689721329,0.16465802175868616,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,59,L
a,4,3,5.713711818745727,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,84.44444444444443,0.44074074074074077,67.02042840048044,83.49493234279748,84,G
a,4,3,5.713711818745727,441,12.583730390194603,1.108729591662631,2,-0.1052291548423463,1.4524848031656445,1.928945158044453,84.44444444444443,0.36111111111111105,70.46607130915345,83.8548193611427,46,L
a,4,3,5.713711818745727,395,12.145881490062294,2.0928696536354816,4,0.8922012053535513,0.8922880104233666,0.46045455052198436,84.44444444444443,0.36111111111111105,70.46607130915345,83.8548193611427,46,L
a,4,3,5.713711818745727,433,6.048658453085691,1.6351259063864643,2,-0.27917326980451745,1.266079023943986,1.7012923249895167,84.44444444444443,0.36111111111111105,70.46607130915345,83.8548193611427,65,L
a,4,3,5.713711818745727,361,7.929231289872247,0.10256193054972718,2,-0.17081415214978823,1.19136890151594,1.7822320425031246,84.44444444444443,0.36111111111111105,70.46607130915345,83.8548193611427,43,L
a,4,3,5.713711818745727,288,5.5115159031663,1.1172092650128131,3,-0.9999,1.2423672115282884,0.4841606130703684,84.44444444444443,0.3611111111111111,70.46607130915345,83.8548193611427,21,L
a,4,3,5.713711818745727,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,84.07407407407406,0.9416666666666667,20.221815372076275,83.05346767357148,297,((W+P)+(P+G))
a,4,3,5.713711818745727,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,84.07407407407406,0.500925925925926,63.042660018450604,83.23707942117777,100,G
a,4,3,5.713711818745727,398,26.957574350915678,3.7768960569760575,6,-0.4397953477830026,1.2164919123155618,1.4845691951876447,84.07407407407406,0.38425925925925924,68.60169397181689,83.44495202243243,240,((P+L)+(H+P))
a,4,3,5.713711818745727,353,15.441933449452598,2.340694289327928,2,0.45880592287710564,1.1171036776162102,2.352496918835062,84.07407407407406,0.712037037037037,48.36722975686294,83.44246769325989,68,(H+(R*R))
a,4,3,5.713711818745727,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,84.07407407407406,0.9416666666666667,20.221815372076275,83.05346767357148,297,((W+P)+(P+G))
a,4,3,5.713711818745727,388,0.0878628210364667,4.0,6,0.31197441391102676,1.603540776555613,4.061762905122055,83.7037037037037,0.45185185185185184,64.59724282817676,82.87103646628383,134,(L*H)
a,4,3,5.713711818745727,415,13.664156637684496,1.1368576030044448,6,0.26967783143545426,1.4280985324171742,4.295864175617757,83.33333333333333,0.41574074074074063,65.3588431495124,82.85931525552981,209,(H+P)
a,4,3,5.713711818745727,403,18.71592455657597,0.7602410326452775,3,0.7086346979384919,0.16560948898154593,1.8923010420213342,83.33333333333333,1.0,10.365712861465742,82.42180023985142,430,((G+P)+((L*K_11)*W))
a,4,3,5.713711818745727,210,21.92866366036128,1.2839789756893698,6,-0.34954905511884493,1.3793329548802749,2.875421779212466,82.96296296296296,0.4138888888888889,64.50608496799822,82.57145041158176,121,H
a,4,3,5.713711818745727,169,31.44703066398172,3.8553459042014895,4,1.0,0.7681069171058532,1.6340475480316348,82.96296296296296,0.7694444444444444,40.01592976902331,82.06730967951849,734,((G+P)+(K_13*W))
a,4,3,5.713711818745727,130,5.569924360302521,3.421457001256583,5,0.9587861500988235,0.552639468773422,2.3716080467601794,82.96296296296296,0.4481481481481481,62.87946052867481,82.25190687191903,103,((H+P)+P)
a,4,3,5.713711818745727,436,22.432497086181698,3.841442423215793,2,0.4249864481587428,0.36617249830425214,3.9902324846124184,82.96296296296296,0.6398148148148148,51.289636664754866,82.3507172622272,28,(R+L)
a,4,3,5.713711818745727,452,13.108449390403845,2.9087835930107753,6,-0.22238041097936417,0.12743384778970646,3.533512248042244,82.59259259259258,0.7953703703703704,36.41573086665099,82.19888539015781,103,((K_11+W)*L)
a,4,3,5.713711818745727,317,29.13823567075857,2.7949508005907067,3,0.11755463192455085,1.950633083650408,5.0,82.59259259259258,0.43240740740740746,62.69644163406733,81.4365455339407,284,(G+P)
a,4,3,5.713711818745727,327,24.87657878482232,3.480161828678368,6,0.059913501716307715,0.6261895522103522,4.907384488517755,82.59259259259258,0.41203703703703703,63.653724703747294,82.23043018357988,187,H
a,4,3,5.713711818745727,165,26.54991380602859,2.0178667716776664,6,0.178275342842856,0.8724844579827162,3.489689766573152,82.22222222222221,0.4101851851851852,62.802272275543444,81.78016389260074,156,((K_11*P)+(P+H))
a,4,3,5.713711818745727,281,0.27419285962444917,2.6054157487866543,3,-0.12210602748143828,0.4504880261832017,4.241185685106502,82.22222222222221,0.8166666666666667,33.241618649246135,81.7924430967992,190,((K_11+W)*(L+W))
a,4,3,5.713711818745727,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,81.85185185185185,0.6981481481481481,43.78542597908444,81.26832796952321,384,((K_13+R)+(H+R))
a,4,3,5.713711818745727,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,81.85185185185185,0.41759259259259257,61.51908887316056,81.31024654631948,15,H
a,4,3,5.713711818745727,636,10.534785626652859,2.97860038613336,4,-0.5797883926700471,0.7704927492472795,2.023841483834615,84.44444444444443,0.36111111111111105,70.46607130915345,83.8548193611427,53,L
a,4,3,5.713711818745727,637,15.713425111094857,2.015606711871604,2,-0.18919380139630926,0.43446514811038073,4.523334103076218,84.81481481481481,0.3601851851851851,71.40741543731865,82.92900667068334,115,L
a,4,3,5.713711818745727,641,16.24697114899032,2.4544038630603207,2,0.94662662153402,1.128773563900622,5.0,83.7037037037037,0.687037037037037,49.54130336416498,83.20112669657208,50,((R*L)+L)
a,4,3,5.713711818745727,643,21.341897120548452,0.9624371237429987,6,0.20604484911029142,0.8164135513028155,4.365278858926578,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,143,((L*P)+(P+L))
a,4,3,5.713711818745727,625,8.290568291697717,2.1761355110588774,2,-0.0719963316235655,1.426363442826325,2.4150591683113016,82.22222222222221,0.42592592592592593,62.06353955131342,81.78234532851633,0,H
a,4,3,5.713711818745727,628,17.69573876904459,1.0E-4,6,0.778719446664692,1.5850539692574763,4.079702462912238,83.7037037037037,0.41203703703703703,66.46290043908054,83.30958154650895,191,H
a,4,3,5.713711818745727,629,18.29483735904373,1.5930475922647798,5,-0.4258186624385051,0.5765679257201688,4.348693383997478,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,84,L
a,4,3,5.713711818745727,615,20.41430297167701,1.0E-4,2,0.007278228109351359,0.6242522977294468,1.0E-4,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,112,L
a,4,3,5.713711818745727,584,31.392249815482852,0.49445751749531586,2,1.0,1.458535541446647,1.1670969347507105,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,119,L
a,4,3,5.713711818745727,587,17.03843987905006,2.524356038419137,5,0.35398772499982906,0.9026311938896036,2.2201735675666714,81.85185185185185,0.4305555555555555,60.90009104513793,81.3056072243507,115,H
a,4,3,5.713711818745727,590,15.562615626929466,1.3731436080465493,2,-0.6193819586083034,1.163526262400731,3.5647086780194233,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,90,L
a,4,3,5.713711818745727,619,13.333443621315826,1.0E-4,6,0.02963771152204081,1.543291422921425,5.0,84.44444444444443,0.3601851851851851,70.50299887422035,83.8548193611427,46,L
a,4,3,5.713711818745727,596,2.7559669113589607,2.8901194645740778,3,0.2480838441726519,1.2934955912888015,2.705010079703662,84.44444444444443,0.362962962962963,70.39201569507277,83.8548193611427,18,L
a,4,3,5.713711818745727,597,11.552040409295175,1.4729367604121861,3,0.21621113194317584,1.4674460398156186,2.363511774754295,84.44444444444443,0.36111111111111105,70.46607130915345,83.8548193611427,87,L
a,4,3,5.713711818745727,599,12.797899837267316,2.5486168538272285,2,0.10016198305664661,1.0740535624274508,2.8489314416920104,84.44444444444443,0.36111111111111105,70.46607130915345,83.8548193611427,93,L
a,4,3,5.713711818745727,601,13.414617848398148,0.15702323746295188,2,-0.19451397694773076,0.4411939331572483,1.3397609556392407,81.85185185185185,0.4175925925925926,61.51908887316056,81.31024654631948,56,((L*P)+(P+H))
a,4,3,5.713711818745727,605,20.721783585986557,0.837863169758446,6,-0.1494505170426909,0.9758542367124796,1.158393049780142,82.96296296296296,0.4138888888888889,64.50608496799822,82.57145041158176,168,(H+P)
a,4,3,5.713711818745727,611,23.473023002884325,1.1479427717661128,1,-0.024210145693481566,0.10128907890122085,2.749720116734583,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,121,L
a,4,3,5.713711818745727,569,21.58494933869073,3.785983120133871,2,0.041049162536869466,1.3398267841992166,3.0387210671549507,84.81481481481481,0.36111111111111105,71.37090427450462,84.19155440925485,190,L
a,4,3,5.713711818745727,634,6.277005176707538,3.2639551234121766,2,0.7449093015366739,1.3610472552363944,3.89315852443252,84.44444444444443,0.36111111111111105,70.46607130915345,83.8548193611427,131,(L+L)
a,4,3,5.713711818745727,577,1.6225538986670767,3.590255470464082,2,0.665699983392916,0.5956187963416488,1.0E-4,84.81481481481481,0.525,63.66051542079696,83.94639675147413,68,(G+P)
a,4,3,5.713711818745727,580,4.292198381778125,3.566608416051067,3,-0.39745581647052575,0.4569685910295217,3.889324974716552,84.44444444444443,0.36111111111111105,70.46607130915345,83.8548193611427,71,((P+L)+L)
a,4,3,5.713711818745727,554,29.93703081588439,2.773090641705466,2,1.0,0.6399760496216951,2.226637797085524,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,81,L
a,4,3,5.713711818745727,433,6.048658453085691,1.6351259063864643,2,-0.27917326980451745,1.266079023943986,1.7012923249895167,84.44444444444443,0.36111111111111105,70.46607130915345,83.8548193611427,65,L
a,4,3,5.713711818745727,564,29.84948397267077,3.0260672202976395,1,0.8067377716942139,1.1781235099063747,2.7641202180211533,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,256,L
a,4,3,5.713711818745727,566,13.573640106094468,2.7913600798153566,2,0.6014622777432299,1.2497985414864385,5.0,84.44444444444443,0.35833333333333334,70.57665439813775,83.8548193611427,87,L
a,4,3,5.713711818745727,518,8.202343224409262,1.2968310174493314,5,0.7939706506935431,1.009387740794444,5.0,84.44444444444443,0.36111111111111105,70.46607130915345,83.8548193611427,34,L
a,4,3,5.713711818745727,535,4.491550540381045,3.425396220498941,2,0.00883782263900601,1.0126195737986508,5.0,81.85185185185185,0.649074074074074,47.686197986517044,81.3661130951059,117,((W+P)+(P+H))
a,4,3,5.713711818745727,538,12.33943631390272,2.677079403581963,2,-0.047017212845627376,1.3630753053985964,1.6141949279215169,84.44444444444443,0.36111111111111105,70.46607130915345,83.8548193611427,50,L
a,4,3,5.713711818745727,540,18.3325257003425,2.476750829222594,3,0.6143402188386187,0.6757636318781786,4.917180114778576,84.81481481481481,0.36018518518518516,71.40741543731865,84.19155440925485,253,((P+L)+L)
a,4,3,5.713711818745727,542,15.663229317108923,1.3217023103313008,2,0.40878537975432605,0.6210863826384281,1.0E-4,83.33333333333333,0.6564814814814814,51.01044624455644,82.69173749022909,106,((K_13*W)+L)
a,4,3,5.713711818745727,548,10.809750316876578,1.0E-4,2,0.2657700547733909,0.12407554845882263,2.079752377913502,82.22222222222221,0.42407407407407405,62.15159059043708,81.77320384880315,12,H
a,4,3,5.713711818745727,165,26.54991380602859,2.0178667716776664,6,0.178275342842856,0.8724844579827162,3.489689766573152,82.22222222222221,0.4101851851851852,62.802272275543444,81.78016389260074,156,((K_11*P)+(P+H))
a,4,3,5.713711818745727,530,16.802568083943193,2.1587686117269276,6,0.7777271647040751,0.8654939216341828,0.4744810672015829,84.81481481481481,0.3601851851851851,71.40741543731865,84.19155440925485,65,L
