IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,1,2.9304231772198785,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,72.54362771020624,0.5424824355971897,33.15953031323745,0.0,95,(G*(H*H))
b,5,1,2.9304231772198785,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,72.53833950290851,0.5506523921043828,32.701608882558816,0.0,133,G
b,5,1,2.9304231772198785,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,72.22104706504494,0.5490230846436935,32.167687548587836,0.0,16,H
b,5,1,2.9304231772198785,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,72.21575885774722,0.6780896620943458,24.6547969118442,0.0,190,((G+W)+(K_13*K_13))
b,5,1,2.9304231772198785,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,71.89846641988365,0.5514720642355302,31.40998791633948,0.0,15,H
b,5,1,2.9304231772198785,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,71.89846641988365,0.5490230846436935,31.542469849131866,0.0,30,H
b,5,1,2.9304231772198785,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,71.89317821258592,0.5522883907661426,31.355601498599338,0.0,32,H
b,5,1,2.9304231772198785,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,71.57059756742464,0.5375744396119103,31.525706532373142,0.0,43,W
b,5,1,2.9304231772198785,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,71.24272871496562,0.628293743726999,25.932543861823028,0.0,6236,((K_13*H)+(H*W))
b,5,1,2.9304231772198785,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,70.92543627710207,0.5310538641686182,30.647110844230063,0.0,136,((H+H)*W)
b,5,1,2.9304231772198785,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,70.59227921734532,0.6870792907326865,21.482474098923035,0.0,43,(G+K_13)
b,5,1,2.9304231772198785,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,70.30671602326811,0.5587755102040817,28.079021069393256,0.0,9517,H
b,5,1,2.9304231772198785,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,70.26969857218403,0.5678287052525928,27.540219630364554,0.0,204,(G+(K_11+W))
b,5,1,2.9304231772198785,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,70.2644103648863,0.7025961860153898,20.093158601338498,0.0,151,((K_11*K_13)+(H*H))
b,5,1,2.9304231772198785,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,70.25383395029084,0.5277985948477752,29.575794516653048,0.0,6936,H
b,5,1,2.9304231772198785,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,70.23796932839767,0.469695550351288,32.413030901762106,0.0,334,((H*E)*E)
b,5,1,2.9304231772198785,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,69.94711792702273,0.7107995985279357,19.165871578877404,0.0,6715,((K_13+H)+(K_13*K_11))
b,5,1,2.9304231772198785,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,69.61924907456373,0.5343124790899967,28.113740703219076,0.0,149,(E*(H*W))
b,5,1,2.9304231772198785,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,69.60867265996828,0.7148377383740382,18.465147562929214,0.0,252,((G+K_13)+(H*K_11))
b,5,1,2.9304231772198785,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,69.59809624537282,0.5555470056875208,27.006094146814895,0.0,66,G
b,5,1,2.9304231772198785,277,6.085585734526816,0.12148272285625472,4,0.4424691028264569,9.375223425214241E-4,2.224833790186908,72.88207297726072,0.9558782201405152,7.168451242808313,0.0,178,(W+G)
b,5,1,2.9304231772198785,262,13.768698514994137,1.8911231631383285,1,-0.751727558531653,1.3396999825952183,2.8338100885716995,74.51084082496034,0.532666443626631,37.78225418463853,0.0,28,W
b,5,1,2.9304231772198785,263,1.1477556636061372,1.2129612224344284,2,0.9213591754856754,1.3141949741451215,2.134623362932046,73.532522474881,0.5547407159585145,34.47658945677867,0.0,15,H
b,5,1,2.9304231772198785,259,18.06052242534914,4.0,2,0.23116884075078545,2.0,1.0E-4,73.204653622422,0.5326764804282369,35.03104059820578,0.0,99,((H*E)*E)
b,5,1,2.9304231772198785,257,13.31144666614453,2.384099407559568,4,0.3257502620255138,1.0140223952651812,3.612778549268435,72.87149656266526,0.5433054533288726,33.77029972377335,0.0,68,(H*H)
b,5,1,2.9304231772198785,247,11.407903473805725,0.6438749413282951,2,-0.14722310631139246,1.5711991501861784,4.276235368794321,72.22104706504494,0.5277249916359986,33.31500186935632,0.0,75,(H*H)
b,5,1,2.9304231772198785,245,3.550753816341861,2.940057596283224,6,1.0,0.9605375553222681,3.6026296703821483,72.54362771020624,0.5555403144864504,32.44244960759634,0.0,28,W
b,5,1,2.9304231772198785,242,6.953618755057387,2.645836069627664,1,0.02347803926923106,1.492566172884461,1.8537024455305315,70.59227921734532,0.6797223151555704,21.908000528048035,0.0,118,((K_13+H)+(W+H))
b,5,1,2.9304231772198785,250,14.42837009863998,1.1764458358791139,2,-0.16701190577310426,1.180029825442616,5.0,73.86039132734003,0.5277718300434928,36.66618882344177,0.0,69,(W+H)
b,5,1,2.9304231772198785,229,6.647250419202362,1.4062959278926235,1,0.2130570226111235,0.8414148772940553,1.486650654583066,71.89846641988365,0.5506590833054533,31.454004204572662,0.0,72,(G*(E+H))
b,5,1,2.9304231772198785,231,12.183756531453335,0.07661454128102463,5,0.7666655346185327,0.766958558551925,3.669747158844045,72.22104706504494,0.5571930411508866,31.72069459833245,0.0,156,G
b,5,1,2.9304231772198785,225,11.423892537872588,3.8753128871310905,5,-0.17323856364113283,1.785543705740268,1.9977895920684086,74.83870967741936,0.5277751756440281,38.76920521950025,0.0,56,G
b,5,1,2.9304231772198785,244,2.8602358307813045,1.573043708645585,1,1.0,1.8261673005399783,5.0,73.532522474881,0.5620876547340247,34.05916980735073,0.0,65,(E*G)
b,5,1,2.9304231772198785,222,20.285793560472364,1.4660265625591054,6,-0.07738852546729408,1.7391319071303184,3.4366868638833497,73.52723426758328,0.5465674138507862,34.925827305987234,0.0,68,H
b,5,1,2.9304231772198785,220,23.45084616896753,2.973833539955673,1,1.0,2.0,0.8786698983512418,70.90957165520888,0.5441150886584142,29.937771986539925,0.0,66,(E*G)
b,5,1,2.9304231772198785,276,5.237530941722002,2.505625279724299,6,0.7646140656452857,1.6182081630007714,5.0,73.86039132734003,0.5555536968885914,35.10798863749001,0.0,368,(G*(H*H))
b,5,1,2.9304231772198785,207,13.543317404938099,2.230953800807301,1,0.8105327439718906,0.96038604527256,2.3705790182281676,71.57059756742464,0.5359451321512212,31.611921268624616,0.0,36,(H*H)
b,5,1,2.9304231772198785,225,11.423892537872588,3.8753128871310905,5,-0.17323856364113283,1.785543705740268,1.9977895920684086,74.83870967741936,0.5277751756440281,38.76920521950025,0.0,56,G
b,5,1,2.9304231772198785,265,1.5869203449221647,0.8809487975632782,1,-0.33099404464752646,1.0199846469477092,1.53691298090661,72.54891591750396,0.5392137838742055,33.34797856382713,0.0,40,G
b,5,1,2.9304231772198785,203,7.624046051690577,3.3985542600451457,2,0.3784000879151498,1.2283273153422598,2.5029099535812436,72.86620835536753,0.5351254600200737,34.20743074067018,0.0,293,((E*H)+(W+G))
b,5,1,2.9304231772198785,195,26.550727733479633,4.0,4,0.7634653200497142,1.438527018639541,1.194595352217898,74.18826017979904,0.5302208096353296,37.22662889090904,0.0,43,W
b,5,1,2.9304231772198785,198,4.599085060520155,1.59690469781672,3,0.14984556971679996,1.2256220695807916,3.8801255597833,72.21575885774722,0.6691100702576112,25.206486438880404,0.0,40,(K_13+W)
b,5,1,2.9304231772198785,279,8.626633876232708,1.706211390059198,3,0.9826674061686723,1.0E-4,1.1774324770022977,72.88207297726072,0.9558782201405152,7.168451242808313,0.0,97,W
b,5,1,2.9304231772198785,84,6.683193850433671,2.280682175987314,6,0.05271190849791582,1.086022872489034,5.0,73.204653622422,0.5506490465038475,34.03696544600868,0.0,460,(G*(H*H))
b,5,1,2.9304231772198785,183,16.19572808385418,3.5034884561974806,6,0.37189506376542286,1.074642938976044,2.463292529378573,71.90375462718139,0.5514687186349951,31.420330014810087,0.0,225,(W*G)
b,5,1,2.9304231772198785,185,9.008980123015778,0.6810306939315895,5,0.044747894887531,0.8751473308684362,3.209165137096443,70.90957165520888,0.4747407159585146,33.45281356890234,0.0,9079,G
b,5,1,2.9304231772198785,228,26.895270961104316,2.242007712693305,1,0.25215404550529075,1.645462311736016,2.7779517414435952,73.532522474881,0.5294078287052526,35.88845425761884,0.0,9,E
b,5,1,2.9304231772198785,124,3.1238887357120664,0.6033220251307683,4,0.5028395796390057,0.8601047334732524,1.0E-4,73.532522474881,0.566169287387086,33.82571217844462,0.0,96,G
b,5,1,2.9304231772198785,133,11.63147692746434,4.0,5,0.6719702981206888,1.207895652506855,5.0,73.532522474881,0.5318601538976246,35.75362648031774,0.0,24,W
b,5,1,2.9304231772198785,180,8.779555373873682,0.9501705200106978,2,1.0,1.5471617050893205,2.6239349077041925,74.50555261766262,0.5351221144195383,37.63275506072435,0.0,144,((W+H)+W)
b,5,1,2.9304231772198785,214,15.020247900097697,1.3195295933441864,1,-0.10652512413996229,1.5537458568523927,3.974640103530679,72.54891591750396,0.5424757443961191,33.1704055360912,0.0,51,(E*G)
b,5,1,2.9304231772198785,177,14.616035902723626,1.887640269542866,4,-0.1935451447892827,0.742030288905888,3.4414419508440677,70.58170280274986,0.6689628638340582,22.510083280392497,0.0,128,(K_11+H)
b,5,1,2.9304231772198785,192,2.4185510711880536,2.677168980795278,4,0.850628771993897,1.2846700941363127,4.294791841387495,73.532522474881,0.552281699565072,34.61549649396976,0.0,25,W
b,5,1,2.9304231772198785,168,1.4431463549710806,1.7447068330783306,1,0.7523190098145449,1.8835097979784254,2.7147064629330266,72.54891591750396,0.5506490465038475,32.72269673035225,0.0,68,(G*(E+H))
b,5,1,2.9304231772198785,82,14.225569387365516,1.5521538979446556,5,-0.9999,1.0356833500225342,1.8857297020823411,71.89317821258592,0.5539110070257611,31.267580534241795,0.0,46,H
b,5,1,2.9304231772198785,163,11.40642037810348,1.478252365573738,2,-0.7526706204455613,0.4774886642194356,2.6986429594628483,73.86039132734003,0.5375878220140515,36.12164737052754,0.0,70,(H*E)
b,5,1,2.9304231772198785,234,21.427134493769127,4.0,5,-0.22469307100097274,0.8860957042698657,2.785384480753156,70.28027498677947,0.5825460020073603,26.781760301054714,0.0,377,((E*H)+((G+W)+(K_13*K_13)))
b,5,1,2.9304231772198785,268,9.578322134860077,1.7964669309258003,3,0.18606517048372667,1.2144842162252143,2.0132505198428303,71.89317821258592,0.5612679826028772,30.866673030781698,0.0,78,G
b,5,1,2.9304231772198785,155,16.732718383639984,1.0E-4,3,1.0,1.935511979685979,1.8820580811351508,74.51084082496034,0.538394111743058,37.45946219630192,0.0,116,(W+H)
b,5,1,2.9304231772198785,154,8.07815370049461,2.002140612367479,2,0.4107674888680188,1.123232845991093,3.024108980226866,73.532522474881,0.5351187688190031,35.573859847215395,0.0,184,((W+H)+H)
b,5,1,2.9304231772198785,151,5.35741381193441,2.661606308986219,1,0.7476887747712879,0.7253656952457039,3.1093850769333335,72.86620835536753,0.5604583472733355,32.80731838387087,0.0,132,((E*H)+(W+G))
b,5,1,2.9304231772198785,42,4.378832079207814,1.5161301038684434,5,-0.4099877680287142,1.648367263323387,3.0022678111096206,72.87678476996298,0.5375777852124457,34.09498969721001,0.0,40,W
b,5,1,2.9304231772198785,147,6.928494417599447,1.893569407868998,2,0.5295794229003643,0.9147792254561444,3.2064604120469657,70.26969857218403,0.7034158581465373,20.053688042508064,0.0,12,K_13
b,5,1,2.9304231772198785,146,18.687527222271186,2.41271538853775,3,-0.8286331544327133,0.34600084581685553,4.570672886523698,71.56530936012692,0.5179792572766811,32.543034619694424,0.0,209,G
b,5,1,2.9304231772198785,143,10.093586782594254,1.3886326312332056,1,0.7267501594726666,1.862515074065148,3.4928533611983004,69.28609201480698,0.6878956172632988,19.505608783932733,0.0,98,((W*H)+(K_11*H))
b,5,1,2.9304231772198785,142,17.97900399004683,3.9636814503765687,6,0.8112614644287632,2.0,3.094089131485258,74.51084082496034,0.5400267648042824,37.36701653282143,0.0,262,((H*W)+(H*W))
b,5,1,2.9304231772198785,139,24.5888495208455,3.6767688537834218,2,0.8299361003774159,0.7356513508331035,3.880111049110446,73.53781068217874,0.5163332218133154,36.61176902360721,0.0,83,E
b,5,1,2.9304231772198785,138,12.372786701134437,1.1368336365209493,2,-0.46527755025554784,0.8299623863578305,3.9532305023167114,70.93072448439979,0.6560521913683507,23.81458360666891,0.0,66,(K_11+W)
b,5,1,2.9304231772198785,218,0.4235952427424241,4.0,3,-0.8388167702159176,0.5882669159246952,1.6274736596899113,72.87678476996298,0.5629140180662429,32.69050690395934,0.0,93,((E+W)+H)
b,5,1,2.9304231772198785,133,6.111633752299347,3.9350604287583297,5,1.0,0.8791693467669242,4.373453885576732,72.88207297726072,0.5433021077283372,33.79178228527622,0.0,42,W
b,5,1,2.9304231772198785,132,8.166181032859614,0.5463799818088795,6,-0.15150715824224115,0.5732745303756291,3.7293466604047394,72.22104706504494,0.5351522248243559,32.917840965707676,0.0,87,H
b,5,1,2.9304231772198785,130,7.760448692624603,3.355383794065642,3,0.3353176120632364,1.7303139219009536,1.6458478253655393,70.2644103648863,0.668303780528605,22.05005408995105,0.0,146,((E+W)+(W+K_13))
b,5,1,2.9304231772198785,42,2.7457183109712258,2.4721111252938344,1,0.3107332274585145,1.5562143670005286,2.83915813557965,73.204653622422,0.5416627634660421,34.536576084967884,0.0,33,W
b,5,1,2.9304231772198785,125,25.90280267227276,3.806483819556746,2,-0.9999,0.3695469779621543,0.9181120003594669,73.86039132734003,0.520384744061559,37.07170128924835,0.0,66,(E+H)
b,5,1,2.9304231772198785,122,2.6529636854478014,1.5364838106759526,2,-0.04549962991390122,1.6051831798557543,0.1097555941487105,70.26969857218403,0.7034192037470726,20.05349522943109,0.0,93,((K_13+H)+(K_13*K_11))
b,5,1,2.9304231772198785,124,11.078866298797319,1.7113518450742147,1,0.40339235743450347,0.914103172827977,4.516140967405551,73.204653622422,0.5580026764804282,33.62427796942422,0.0,21,G
b,5,1,2.9304231772198785,119,12.92767135263936,2.0160621745764558,5,0.9870533109164458,0.4382960706450413,2.3037221939605876,72.22633527234268,0.5498461023753765,32.133148025424255,0.0,135,(H*H)
b,5,1,2.9304231772198785,117,15.485378058838641,2.1855299577686007,1,1.0,0.7666439259352381,4.514304623673391,71.2374405076679,0.5408564737370358,30.720348325481282,0.0,68,(E+W)
b,5,1,2.9304231772198785,251,21.163801407650205,2.5005464882581263,4,-0.13035832878489384,0.7331227558570348,3.4519283349540366,69.60867265996828,0.5187888926062229,28.866363767639324,0.0,247,((H+H)+(E+H))
b,5,1,2.9304231772198785,114,10.144038787613091,2.400020940381949,1,-0.5448613953397646,0.7587747202650257,3.2436847765081396,69.92596509783183,0.5351388424222148,28.614592740980623,0.0,163,((W*G)+(E*G))
b,5,1,2.9304231772198785,112,5.511367328100691,1.6184867845094377,3,0.3710751394986386,0.9856066175768448,3.410061017477445,70.59227921734532,0.6887186349949815,21.387397200850668,0.0,111,(G+K_13)
b,5,1,2.9304231772198785,255,13.117565717397223,1.642400054206482,4,0.5817151039093642,1.4785699824340945,0.6036377619685371,72.22104706504494,0.44981599197055877,37.294437552430146,0.0,8244,G
b,5,1,2.9304231772198785,165,20.091399536316672,2.7811714876975304,5,0.13889394314168285,1.3044902855787504,3.3631040137976957,72.54362771020624,0.5588190030110404,32.26080519130634,0.0,144,G
b,5,1,2.9304231772198785,41,4.297712282337805,1.6878853408104244,2,0.9899851072384286,1.3821884233416555,4.704483751278664,73.20994182971972,0.5310371361659417,35.13156217495949,0.0,26,E
b,5,1,2.9304231772198785,172,7.565303504024853,0.39174849737265616,1,-0.867071624376296,1.2477987235812558,1.792217943354715,73.532522474881,0.5294078287052526,35.88845425761884,0.0,33,E
b,5,1,2.9304231772198785,269,7.753000891965098,1.8442380140648598,6,0.9434813172706267,0.628286703901335,1.0E-4,71.24801692226336,0.6821813315490131,22.801642802930488,0.0,112,(K_11+H)
b,5,1,2.9304231772198785,271,24.029985339595164,3.2735723702291972,5,0.5342925196942624,1.8140472948934592,2.5411788438954774,71.89317821258592,0.5531114084978255,31.310973928929403,0.0,218,(G*(H*H))
b,5,2,2.9304231772198785,225,11.423892537872588,3.8753128871310905,5,-0.17323856364113283,1.785543705740268,1.9977895920684086,74.83870967741936,0.5277751756440281,38.76920521950025,0.0,56,G
b,5,2,2.9304231772198785,225,11.423892537872588,3.8753128871310905,5,-0.17323856364113283,1.785543705740268,1.9977895920684086,74.83870967741936,0.5277751756440281,38.76920521950025,0.0,56,G
b,5,2,2.9304231772198785,262,13.768698514994137,1.8911231631383285,1,-0.751727558531653,1.3396999825952183,2.8338100885716995,74.51084082496034,0.532666443626631,37.78225418463853,0.0,28,W
b,5,2,2.9304231772198785,155,16.732718383639984,1.0E-4,3,1.0,1.935511979685979,1.8820580811351508,74.51084082496034,0.538394111743058,37.45946219630192,0.0,116,(W+H)
b,5,2,2.9304231772198785,142,17.97900399004683,3.9636814503765687,6,0.8112614644287632,2.0,3.094089131485258,74.51084082496034,0.5400267648042824,37.36701653282143,0.0,262,((H*W)+(H*W))
b,5,2,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,74.50555261766262,0.5294111743057879,37.95322974412523,0.0,115,G
b,5,2,2.9304231772198785,180,8.779555373873682,0.9501705200106978,2,1.0,1.5471617050893205,2.6239349077041925,74.50555261766262,0.5351221144195383,37.63275506072435,0.0,144,((W+H)+W)
b,5,2,2.9304231772198785,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,74.18826017979904,0.5343057878889261,36.99871427987902,0.0,31,W
b,5,2,2.9304231772198785,195,26.550727733479633,4.0,4,0.7634653200497142,1.438527018639541,1.194595352217898,74.18826017979904,0.5302208096353296,37.22662889090904,0.0,43,W
