IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,4,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,4,2.9304231772198785,792,31.714816610763474,2.341112456046146,4,0.26394578355896603,1.9826599483183356,0.1082680878427339,74.18826017979904,0.5539110070257611,35.88854042104532,0.0,303,(H*G)
b,3,4,2.9304231772198785,502,2.1966683943012875,1.0677854234800166,3,-0.9813928984368772,1.8412816953634383,4.464072358916281,75.16657852987836,0.5392070926731348,38.8408679355798,0.0,23,E
b,3,4,2.9304231772198785,515,6.918825370325376,0.9976202980358101,6,0.5034114162529695,0.06414398235385571,1.777175457597711,74.18826017979904,0.5678019404483103,35.08540079910205,0.0,141,G
b,3,4,2.9304231772198785,701,27.131389054667086,1.8471076670338429,1,-0.5837132275434556,1.0129290888076703,4.779233795090548,74.19354838709678,0.5285881565741051,37.328693575358,0.0,147,(G*H)
b,3,4,2.9304231772198785,805,15.093510911578957,1.4263810810190165,5,0.8759038648756907,1.2149756556512576,3.0812969124329004,74.83870967741936,0.5678052860488458,36.46318095570796,0.0,93,G
b,3,4,2.9304231772198785,809,20.93559741436616,1.6142691121509893,3,0.701406142058355,1.55835012696155,4.446628304407047,74.18297197250132,0.5441150886584142,36.4354325832253,0.0,165,(G*H)
b,3,4,2.9304231772198785,618,5.955752883463916,1.2589959737367347,2,-0.36226860105535463,1.9945829390595717,2.1244205643534726,74.52141723955579,0.5351254600200737,37.66676148101836,0.0,96,(E+G)
b,3,4,2.9304231772198785,637,18.28366600167522,3.3086425959037786,4,0.589784728846924,0.3745470662472143,4.184241957843447,74.1776837652036,0.5531047172967547,35.91242703105793,0.0,62,G
b,3,4,2.9304231772198785,620,13.728092920076282,1.755196200878582,5,0.19489010500936033,1.5670610165622143,2.3070188384831187,74.18297197250132,0.5588190030110404,35.595232134867224,0.0,312,(H*G)
b,3,4,2.9304231772198785,427,14.00249046875739,3.7746189983527323,2,-0.5005551526750396,1.9580601103687931,2.047336096732751,74.1988365943945,0.526135831381733,37.47600671208353,0.0,46,E
b,3,4,2.9304231772198785,826,23.393223295295464,2.010075341368784,4,0.43093696008254234,1.5941990556583925,4.517675882589394,74.50555261766262,0.5539176982268318,36.561321968837404,0.0,74,G
b,3,4,2.9304231772198785,249,12.038494608408751,3.7760789160936232,3,0.748507711505324,1.373515213089975,2.98150108257912,74.51612903225806,0.5498360655737706,36.818814885596744,0.0,108,(H*G)
b,3,4,2.9304231772198785,398,23.745201725020458,2.116950258479606,3,0.4017247171080047,1.6123358498888807,1.7463709951046096,74.1988365943945,0.5514620274339243,36.051041548004335,0.0,195,(G*G)
b,3,4,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,4,2.9304231772198785,352,25.36551470136802,1.5940739049588593,6,-0.8305999933284576,1.6151599283435099,0.4852294676121782,74.84928609201481,0.5416594178655069,38.00604775265946,0.0,65,H
b,3,4,2.9304231772198785,333,8.189409252075983,2.8260214632394667,2,0.0887702129154202,1.7795614257261392,1.6437924250624851,74.1988365943945,0.5310404817664771,37.203564149836005,0.0,119,E
b,3,4,2.9304231772198785,539,7.413357866996098,0.9802129774976386,2,0.6258516816607809,0.2478156969529603,3.1316033457801673,74.18826017979904,0.5530980260956841,35.93511764536165,0.0,234,(G*H)
b,3,4,2.9304231772198785,464,18.444123161439972,0.34035078633294724,6,0.12898287787253349,1.6180049067680873,2.07654252947582,74.50555261766262,0.5596319839411175,36.23045244993456,0.0,153,G
b,3,4,2.9304231772198785,27,14.02299860125255,0.6152815410794887,2,0.5450667657435859,1.4683228304372156,1.109694337713452,74.1988365943945,0.5245031783205085,37.56632570531645,0.0,66,E
b,3,4,2.9304231772198785,457,23.579696744133468,1.9563658846275638,2,-0.2988230448857063,1.9390152495382809,3.789984021912506,73.87096774193549,0.522870525259284,36.95804330627353,0.0,69,E
b,3,4,2.9304231772198785,322,0.527056030265765,2.03410965496846,3,-0.0197930666535584,0.3535995376166379,4.307584616096221,74.52141723955579,0.5498427567748412,36.829748537026944,0.0,47,(E+G)
b,3,4,2.9304231772198785,546,5.246376546896936,3.7446179502600314,1,-0.5325968004673018,1.0094231653303518,0.15049318897723984,74.52670544685353,0.5302208096353296,37.95363987426358,0.0,28,G
b,3,4,2.9304231772198785,178,29.86380254069826,3.93438413047418,4,0.6492297897234505,1.634827624638467,4.8412799864960645,74.83342147012164,0.5506523921043828,37.454692774339385,0.0,78,G
b,3,4,2.9304231772198785,221,1.8994326401448305,1.6781148193777085,1,0.40083045184626576,1.0844334659784174,3.870018591480004,73.87096774193549,0.591559049849448,33.03075106660112,0.0,7301,(G*(H+K_13))
b,3,4,2.9304231772198785,147,25.702596798263848,0.9065062066856696,1,0.44694637879537114,1.1108866052093487,1.119603589922849,74.85457429931253,0.5441184342589496,37.87677584640286,0.0,42,(H*G)
b,3,4,2.9304231772198785,618,5.955752883463916,1.2589959737367347,2,-0.36226860105535463,1.9945829390595717,2.1244205643534726,74.52141723955579,0.5351254600200737,37.66676148101836,0.0,96,(E+G)
b,3,4,2.9304231772198785,684,26.7392123709109,3.3184508871120775,2,0.20660837614787764,0.4463707193456037,0.2474213126146768,73.87096774193549,0.5228738708598193,36.957859885657115,0.0,90,E
b,3,4,2.9304231772198785,739,15.479160830410358,0.536126633271725,2,0.4525903802840554,1.279608834499472,3.975308882521287,75.17186673717609,0.549016393442623,38.28690681713255,0.0,47,(H*G)
b,3,4,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,4,2.9304231772198785,125,29.191896254145814,3.664428304291858,1,0.3509353076280668,1.9860734649939022,1.394279337758502,74.52141723955579,0.5342990966878555,37.713292435534285,0.0,50,(E*W)
b,3,4,2.9304231772198785,132,18.011677172628655,1.3273366336703498,2,0.9283364765862427,1.1625262646897,0.006681637519938,74.51612903225806,0.5522816995650719,36.6782067357991,0.0,30,G
b,3,4,2.9304231772198785,398,23.745201725020458,2.116950258479606,3,0.4017247171080047,1.6123358498888807,1.7463709951046096,74.1988365943945,0.5514620274339243,36.051041548004335,0.0,195,(G*G)
b,3,4,2.9304231772198785,553,0.9111379832287483,3.5138671903167142,3,0.5427811144828698,1.74589485344463,4.837511308061318,74.51084082496034,0.5277818668450986,38.05566459802847,0.0,9007,E
b,3,4,2.9304231772198785,233,15.808661944713446,0.6094571661970247,2,0.10095113582915416,0.965122497062267,4.112118930722984,73.87096774193549,0.5261425225828036,36.77829841958749,0.0,62,E
b,3,4,2.9304231772198785,419,26.570283170475573,1.3356392575038416,2,0.7241031583436972,1.682661828165361,0.6477017377355865,74.51612903225806,0.5514720642355302,36.724804176534384,0.0,31,G
b,3,4,2.9304231772198785,445,31.48755687199918,3.8406798433045495,3,0.6770573138993301,0.1036488021040005,1.4385137112553563,75.48387096774194,0.5498327199732351,38.92734694221607,0.0,57,G
b,3,4,2.9304231772198785,325,15.830450766965889,3.1543180079199287,2,-0.7697705274111086,0.6862048884006318,3.172498089012339,73.87096774193549,0.5261425225828036,36.77829841958749,0.0,53,E
b,3,4,2.9304231772198785,352,25.36551470136802,1.5940739049588593,6,-0.8305999933284576,1.6151599283435099,0.4852294676121782,74.84928609201481,0.5416594178655069,38.00604775265946,0.0,65,H
b,3,4,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,4,2.9304231772198785,704,24.695318418148457,3.814374067557169,2,0.3482466108129696,1.5048652648373166,4.119809631141325,74.1988365943945,0.5245031783205085,37.56632570531645,0.0,72,E
b,3,4,2.9304231772198785,249,12.038494608408751,3.7760789160936232,3,0.748507711505324,1.373515213089975,2.98150108257912,74.51612903225806,0.5498360655737706,36.818814885596744,0.0,108,(H*G)
b,3,4,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,4,2.9304231772198785,706,25.126650515250915,0.9998798872182304,3,0.8726793360469736,1.0731651455416245,2.1370130305547392,75.81702802749868,0.552281699565072,39.52612041266634,0.0,44,G
b,3,4,2.9304231772198785,565,26.381479720591788,2.412224938238184,2,0.795097386559763,0.4528277037570442,1.8931526467865627,74.51612903225806,0.549016393442623,36.865842525748484,0.0,31,G
b,3,4,2.9304231772198785,745,1.4429205855726295,2.635211399119169,6,-0.31102770153123105,1.502094190662052,4.978440485902294,74.1988365943945,0.5449247239879559,36.423188868595034,0.0,75,G
b,3,4,2.9304231772198785,569,15.528944977906551,2.8629201330217398,1,-0.4358809762915521,1.7769133145963543,1.2169297908821246,74.19354838709678,0.5285881565741051,37.328693575358,0.0,59,(G*G)
b,3,4,2.9304231772198785,333,8.189409252075983,2.8260214632394667,2,0.0887702129154202,1.7795614257261392,1.6437924250624851,74.1988365943945,0.5310404817664771,37.203564149836005,0.0,119,E
b,3,4,2.9304231772198785,313,14.853565906423238,1.2985532088531808,4,0.792494369028534,0.5136168014265837,1.8263322067035976,74.18826017979904,0.5637269989963198,35.32243785142196,0.0,140,G
b,3,4,2.9304231772198785,197,27.821275840249996,3.758599882638576,3,0.32009909780758394,0.07132464028683996,4.167489980108343,74.1988365943945,0.5539210438273671,35.910271476917366,0.0,98,(G*G)
b,3,4,2.9304231772198785,422,6.861273633666613,1.2420789422786416,4,-0.08557007473882061,1.1554786324393902,4.398448175833305,75.16129032258064,0.5359350953496153,39.016200035914416,0.0,32,G
b,3,4,2.9304231772198785,169,25.07369097148199,0.2956518897134419,1,-0.3581429057135883,1.836956209427246,1.1715580907542007,74.52670544685353,0.5310337905654064,37.908097736118904,0.0,81,((G*H)+E)
b,3,4,2.9304231772198785,574,21.766247708776348,0.49519991187273327,5,0.8231882009046754,1.9008369278152466,4.500211764272501,74.83342147012164,0.5612713282034125,36.83650044906812,0.0,131,G
b,3,4,2.9304231772198785,708,11.75289752269109,0.9055516629503615,2,-0.38486474253504444,1.1712260360880868,0.4403068649690156,74.1988365943945,0.5261425225828036,37.4756361713043,0.0,50,E
b,3,4,2.9304231772198785,430,7.005099594655999,1.0999158801846864,1,-0.9569931076866263,0.3808553340179976,4.923287610683717,74.52141723955579,0.5204215456674474,38.487374925285465,0.0,393,G
b,3,4,2.9304231772198785,27,14.02299860125255,0.6152815410794887,2,0.5450667657435859,1.4683228304372156,1.109694337713452,74.1988365943945,0.5245031783205085,37.56632570531645,0.0,66,E
b,3,4,2.9304231772198785,251,1.0315951487970416,3.9109226014270058,6,-0.4259011520251297,0.18850072324776274,2.1346212586441475,74.20412480169223,0.55310806289729,35.96802117023706,0.0,264,(H*G)
b,3,4,2.9304231772198785,486,15.331895268681901,1.4381525684459,2,-0.8699057855181795,0.9833320048863913,1.5686915011562175,74.1988365943945,0.5261425225828036,37.4756361713043,0.0,48,E
b,3,4,2.9304231772198785,430,7.005099594655999,1.0999158801846864,1,-0.9569931076866263,0.3808553340179976,4.923287610683717,74.52141723955579,0.5204215456674474,38.487374925285465,0.0,393,G
b,3,4,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,4,2.9304231772198785,582,10.43914020413792,1.2566657983409832,3,0.39922788046579916,0.6924744747061032,0.8185690092294817,74.51612903225806,0.5555536968885916,36.48940013517105,0.0,256,((G*G)+G)
b,3,4,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,4,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,4,2.9304231772198785,716,4.072735949924795,0.16979381101945906,2,-0.8707935580007258,0.49716992380037467,3.181029073220547,74.1988365943945,0.5334894613583139,37.06690033559273,0.0,22,E
b,3,4,2.9304231772198785,402,11.954508938200924,2.1308830493529465,3,0.6342068331209887,1.2416314880425219,1.6231832211532016,74.84399788471708,0.5539176982268318,37.28837314794999,0.0,214,((H*G)+H)
b,3,4,2.9304231772198785,253,30.174407586353585,3.2357209523568238,3,0.6391207073031677,0.4527585750645962,2.562601688808337,74.18826017979904,0.5498260287721646,36.12210113410271,0.0,72,(H*G)
b,3,4,2.9304231772198785,728,27.29331491642643,2.518595017204975,1,0.6414395504481774,0.580352247219883,0.606827548154103,74.52670544685353,0.5416627634660423,37.30828148368303,0.0,46,(H*G)
b,3,4,2.9304231772198785,591,23.60197520088742,3.892807103787551,2,-0.976964894196958,1.539104895018568,0.9540088437898075,73.87096774193549,0.5220541987286718,37.002775472213116,0.0,106,E
b,3,4,2.9304231772198785,594,21.215945414334836,2.94631354559682,2,0.7481538900993316,1.623694239143831,4.530297258802227,76.15547329455315,0.5302208096353296,41.57527279197847,0.0,96,(G+E)
b,3,4,2.9304231772198785,132,18.011677172628655,1.3273366336703498,2,0.9283364765862427,1.1625262646897,0.006681637519938,74.51612903225806,0.5522816995650719,36.6782067357991,0.0,30,G
b,3,4,2.9304231772198785,341,27.752288442551556,3.379935601857219,5,0.6484180487573248,0.6184717115249532,3.6005727452195178,74.1776837652036,0.5457544329207092,36.33132049400146,0.0,94,G
b,3,4,2.9304231772198785,221,1.8994326401448305,1.6781148193777085,1,0.40083045184626576,1.0844334659784174,3.870018591480004,73.87096774193549,0.591559049849448,33.03075106660112,0.0,7301,(G*(H+K_13))
b,3,4,2.9304231772198785,437,0.8886763017566928,3.6767087238755978,4,0.7070106395247511,1.427578574360462,0.48003293593909147,74.1988365943945,0.5392070926731348,36.746195195457005,0.0,29,E
b,3,4,2.9304231772198785,265,18.195904706341306,0.6722675010468672,5,0.456936375918078,0.9098012246769737,1.5365268800299443,74.51084082496034,0.5604516560722649,36.19404238084608,0.0,169,G
b,3,4,2.9304231772198785,477,31.50320312194274,3.2712473863780476,6,0.18052653483475622,1.8299520961290157,3.208997081150068,75.50502379693285,0.5432987621278019,39.354377860681886,0.0,65,H
b,3,4,2.9304231772198785,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,74.18297197250132,0.5441117430578789,36.43562201067664,0.0,29,G
b,3,4,2.9304231772198785,679,30.925896215299716,0.6065980498090814,3,0.8966427410465354,0.3336425976164121,2.5890664917927717,75.81702802749868,0.5498293743726999,39.67040787242054,0.0,56,G
b,3,4,2.9304231772198785,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,74.84928609201481,0.5367547674807629,38.28545263663257,0.0,24,W
b,3,4,2.9304231772198785,281,7.7919722874028565,3.7987641155718235,2,0.2698540495574404,1.4573114471032687,2.918982838528572,73.87096774193549,0.5424723987955838,35.87040377449207,0.0,62,(E+G)
b,3,4,2.9304231772198785,442,12.766567689127047,3.304863280887336,2,0.6757141481791029,0.36561711737191244,0.5843010839148477,75.51031200423057,0.5359384409501506,39.79029303839059,0.0,86,(G+E)
b,3,4,2.9304231772198785,358,7.528263163262551,3.768318157844899,2,-0.20237932747169007,1.7210022980883954,4.326465522799478,73.87096774193549,0.5384008029441285,36.09846841235761,0.0,59,(E+G)
b,3,4,2.9304231772198785,367,19.82759489912808,1.15413929584385,3,-0.0704548631533215,0.018700064238982746,3.791496532964269,75.8223162347964,0.5310438273670124,40.77124504921556,0.0,32,G
b,3,4,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,4,2.9304231772198785,274,1.9521812493078023,2.2734163727303733,1,-0.6354742845368091,0.1352226822203807,0.6477834365682544,77.79481755684823,0.5294078287052526,45.461721840337724,0.0,8,E
b,3,4,2.9304231772198785,109,1.7152415479819574,1.8829996177426833,3,0.1444309474429435,1.2100431149219624,0.6677985892658878,75.49973558963511,0.556363332218133,38.57919916252578,0.0,20,W
b,3,4,2.9304231772198785,319,24.548926104697383,1.5014562956891317,1,-0.38357856400203816,0.0897702929710668,1.9355293896695898,73.87096774193549,0.5310404817664771,36.50788388682438,0.0,41,G
b,3,4,2.9304231772198785,731,19.88195617015705,2.0399712379914474,6,0.20979930151760273,0.05287484314940108,0.5561497186954861,74.83342147012164,0.5604516560722649,36.88452468612214,0.0,140,G
b,3,4,2.9304231772198785,734,30.819991614066026,1.5195338880726967,6,0.31481014990844325,1.1001140100577347,0.49151153086533783,73.87096774193549,0.5555503512880563,35.13017971667874,0.0,350,(G*G)
b,3,4,2.9304231772198785,600,29.111744238537177,0.6055060559020762,2,-0.5239275426064476,1.121107968374034,2.0620177369456734,73.87096774193549,0.5245065239210438,36.868260881549375,0.0,81,E
b,3,4,2.9304231772198785,474,11.396083572560467,2.2749055300780534,2,-0.9412261851659403,1.6003893916410508,3.5904201044156876,74.1988365943945,0.5269588491134158,37.430406842789374,0.0,53,E
b,3,4,2.9304231772198785,662,30.227050845810055,0.804755523436405,1,-0.8162555734055137,1.2574082369104465,3.7275368633486554,75.49973558963511,0.5351221144195384,39.81346301325854,0.0,12,E
b,3,4,2.9304231772198785,635,28.565448181395507,0.5591840250504445,6,0.8323732175556611,0.16129716747184172,0.2864711378448537,74.1988365943945,0.5547306791569087,35.86382836329467,0.0,315,(G*G)
b,3,4,2.9304231772198785,591,23.60197520088742,3.892807103787551,2,-0.976964894196958,1.539104895018568,0.9540088437898075,73.87096774193549,0.5220541987286718,37.002775472213116,0.0,106,E
b,3,4,2.9304231772198785,754,29.09128995726314,2.5118732113185755,2,0.47711086962597493,0.9803502310754856,2.7328001248223295,75.49444738233738,0.5375677484108398,39.661399198167494,0.0,397,((E+G)+G)
