IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,2,2.9304231772198785,386,10.469629025597264,1.1327043748477688,3,0.6991082148457314,1.4090944927994922,2.494691161431081,75.81702802749868,0.5441217798594847,40.00430045151047,0.0,232,(W+G)
b,2,2,2.9304231772198785,382,9.091804619688675,1.6436160861234046,1,0.36315486904712596,1.4307819412462646,1.283802741936006,75.49444738233738,0.5400434928069588,39.51892647377,0.0,44,(W+H)
b,2,2,2.9304231772198785,361,28.010211796057156,1.0E-4,2,1.0,1.5122084782203102,1.6830741351098777,75.8223162347964,0.536768149882904,40.44246467552913,0.0,68,(W+G)
b,2,2,2.9304231772198785,464,31.97624443942437,2.4256531277998077,3,0.6081265102560526,1.7513759116972718,2.5740795613395195,76.80592279217345,0.5212378721980595,43.59231607278154,0.0,103,(E+H)
b,2,2,2.9304231772198785,368,18.25108678403131,2.160623409042033,1,-0.058306297586669616,0.7187775708655211,1.0E-4,74.18826017979904,0.5326798260287722,37.089571802960705,0.0,45,(H+H)
b,2,2,2.9304231772198785,369,16.930096422436183,3.8618358598173312,3,-0.18669753992935542,1.3549624452882192,2.8128604381161835,75.49444738233738,0.5424891267982603,39.377708442176235,0.0,78,(H+W)
b,2,2,2.9304231772198785,371,19.985329418743703,1.4165002784046354,6,0.974355638426508,1.8888833929021132,3.891751371663023,75.8223162347964,0.5514754098360657,39.585467693932564,0.0,360,(G*H)
b,2,2,2.9304231772198785,469,11.949238805250111,2.8768124527791348,3,-0.9324153135438301,1.5095424160600635,3.7215656886315682,75.8223162347964,0.5236935429909669,41.18953837140615,0.0,61,E
b,2,2,2.9304231772198785,378,14.30633623118263,4.0,3,-0.8759084109716286,1.2039712900002024,4.529086208432483,76.1448968799577,0.5220608899297424,42.01662593146273,0.0,50,E
b,2,2,2.9304231772198785,360,10.130090924867574,2.983669509791193,3,0.07336081350064097,1.991489305457603,2.161486199276582,75.8223162347964,0.5261425225828036,41.050652313627765,0.0,49,E
b,2,2,2.9304231772198785,353,14.021867980375806,1.217710371169796,3,-0.22242642668565632,1.5967238483182853,2.2630157202805554,75.8223162347964,0.536768149882904,40.44246467552913,0.0,23,W
b,2,2,2.9304231772198785,350,16.51785303487953,1.4087080130305467,2,-0.26491125013845396,0.39577720166910135,2.5219296124598745,74.51612903225806,0.5196186015389762,38.52026207802556,0.0,347,((G+G)+((E+H)+(G+H)))
b,2,2,2.9304231772198785,424,24.536340973986967,3.0127911272576506,1,0.29744773234936694,0.05794021469512822,2.395433430769329,73.86039132734003,0.5302241552358649,36.530757040527526,0.0,66,(H+H)
b,2,2,2.9304231772198785,410,2.1217893875466896,2.7124621241825024,2,-0.09173162938948923,1.2848059315227203,1.127953367246604,74.51612903225806,0.5383974573435932,37.47065352280392,0.0,79,(E+H)
b,2,2,2.9304231772198785,274,29.144119898817507,3.2228232246014077,4,0.09267941792038961,0.5725541043820763,2.415919334070619,76.1448968799577,0.5530980260956841,40.21641070170897,0.0,171,(H+(G*H))
b,2,2,2.9304231772198785,334,12.812885238968336,1.482089554217831,6,0.9199913694988968,0.9264503634107726,5.0,75.81702802749868,0.5392070926731348,40.28966291298987,0.0,268,(H+(H+H))
b,2,2,2.9304231772198785,402,14.07471818244341,1.928994427429551,5,0.5660741847936512,1.426058490366322,2.0574152557848007,75.16657852987836,0.5449381063900971,38.51135111791221,0.0,149,(W+G)
b,2,2,2.9304231772198785,429,11.234007701638514,0.8891842501122018,4,0.6945427249236706,1.0239329948033513,1.6060555948073414,73.84981491274458,0.54412512546002,35.73322446371881,0.0,170,((H+H)+G)
b,2,2,2.9304231772198785,466,15.125829769309197,1.4825873409501857,2,-0.16466169108633746,1.293600593379151,2.120590779777369,75.49444738233738,0.5392137838742054,39.566728261614145,0.0,80,((H+G)+W)
b,2,2,2.9304231772198785,425,32.0,2.463426648926297,2,0.3074473929353129,1.3298673552638896,2.1063947489828077,75.49973558963511,0.5408564737370358,39.483808739558704,0.0,301,((W+G)+(H+((G+G)+(H+G))))
b,2,2,2.9304231772198785,355,14.952810574504298,1.0E-4,2,0.24582040526925422,0.884174618753204,3.8572681186011017,73.86039132734003,0.525322850451656,36.80103133753786,0.0,46,E
b,2,2,2.9304231772198785,304,4.8998294588274725,2.9210516464407084,2,1.0,1.0691042740547962,1.642048992703804,75.16657852987836,0.5514720642355302,38.13255664112415,0.0,49,W
b,2,2,2.9304231772198785,305,8.439503283095618,3.411170483663985,3,-0.14315847082378844,0.9577774966315654,1.7661585712871626,75.82760444209413,0.5408531281365004,40.21811756284986,0.0,85,(H+G)
b,2,2,2.9304231772198785,308,15.742028160201704,2.5792522029669795,2,0.8195646826986438,1.6526250806847216,1.9120906033365366,73.86039132734003,0.525322850451656,36.80103133753786,0.0,76,E
b,2,2,2.9304231772198785,310,25.011744574885782,1.895003028503877,2,-0.21075261386426503,0.7638420547670753,1.6021031932263505,75.81702802749868,0.5400368016058883,40.24162601630475,0.0,58,(H*G)
b,2,2,2.9304231772198785,316,10.242891276380256,2.958101814400311,6,0.028732318661431794,1.1921640159484581,1.7947990043838322,75.16657852987836,0.5653696888591502,37.31573350273047,0.0,462,((G+H)+(H*G))
b,2,2,2.9304231772198785,413,11.589556432893833,1.0E-4,3,-0.461673942103288,1.4480345412332838,3.853375195018642,75.49444738233738,0.5416728002676481,39.424898439286025,0.0,61,(H+W)
b,2,2,2.9304231772198785,405,22.024375627924655,3.0524280936253927,2,-0.2294722079297291,1.8223887283059117,1.8104056490071088,74.84399788471708,0.5351354968216795,38.36576720135709,0.0,49,(H+G)
b,2,2,2.9304231772198785,446,18.388246066653164,1.9822593344376793,3,-0.05555229859076718,0.9744082563906966,1.0384462219057602,74.84399788471708,0.5392171294747408,38.1338886738857,0.0,124,((G+H)+(H*H))
b,2,2,2.9304231772198785,110,12.060910119325566,4.0,3,0.35356643525562004,0.5480945536567173,1.4789110811914978,75.8223162347964,0.5245098695215792,41.14329632458998,0.0,44,E
b,2,2,2.9304231772198785,427,17.99868676845125,3.0705815108337973,3,-0.08487245593243437,0.9506043788623206,1.3280317170562987,76.47805393971444,0.5285781197724991,42.4104376720342,0.0,273,((E+H)+(G+H))
b,2,2,2.9304231772198785,154,6.681661754570538,2.532709140792245,2,0.7812046748384849,1.04798049556936,1.2683301079693015,74.50555261766262,0.6936500501840082,27.760421159950084,0.0,42,(K_11+E)
b,2,2,2.9304231772198785,299,14.99264579965685,2.961820937964241,2,-0.6852537407260704,1.1507770158220159,5.0,74.83870967741936,0.5334928069588492,38.447195962259414,0.0,117,(W+G)
b,2,2,2.9304231772198785,379,31.22095281373856,1.6539214178250636,6,0.7000628668335307,0.45033630845474104,1.8866286718780307,74.50555261766262,0.5547340247574439,36.51420224597753,0.0,483,(G*G)
b,2,2,2.9304231772198785,292,4.468026067983683,2.313398428989752,3,0.01958904861372547,0.933937507442987,4.106504276217023,75.49444738233738,0.5514653730344596,38.855297092374414,0.0,85,((H*H)+W)
b,2,2,2.9304231772198785,293,16.602582656982282,4.0,3,-0.44134164684737726,1.2615365913642016,4.435477167128118,74.18826017979904,0.5277785212445634,37.36233635760634,0.0,160,(G+G)
b,5,1,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,74.50555261766262,0.5294111743057879,37.95322974412523,0.0,115,G
b,5,1,2.9304231772198785,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,74.18826017979904,0.5343057878889261,36.99871427987902,0.0,31,W
b,5,1,2.9304231772198785,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,73.86039132734003,0.46382402141184337,40.0575332069096,0.0,7219,((H+H)+(H+W))
b,5,1,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,73.8551031200423,0.6241686182669789,31.01943489417931,0.0,106,((K_11+H)+(W*W))
b,5,1,2.9304231772198785,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,73.53781068217874,0.5253195048511208,36.12339816482218,0.0,62,E
b,5,1,2.9304231772198785,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,73.52723426758328,0.6625727668116427,27.974804105206587,0.0,252,((H*K_13)+(K_13*H))
b,5,1,2.9304231772198785,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,73.52194606028556,0.5408397457343593,35.23467133619371,0.0,116,(G*(E+H))
b,5,1,2.9304231772198785,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,73.51136964569011,0.6184108397457344,30.697109147297745,0.0,168,(W+(H+E))
b,5,1,2.9304231772198785,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,72.87678476996298,0.4478721980595516,38.755726969032565,0.0,15482,((K_13*G)+(H*H))
b,5,1,2.9304231772198785,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,72.87149656266526,0.5473937771830043,33.54493410120585,0.0,105,H
b,5,1,2.9304231772198785,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,72.87149656266526,0.5498427567748412,33.40944268058235,0.0,102,H
b,5,1,2.9304231772198785,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,72.87149656266526,0.5588290398126464,32.90909678232941,0.0,112,((W+H)+(E+E))
b,5,1,2.9304231772198785,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,72.54362771020624,0.696068919371027,24.088118929637403,0.0,17,K_11
b,5,1,2.9304231772198785,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,72.54362771020624,0.5424824355971897,33.15953031323745,0.0,95,(G*(H*H))
b,5,1,2.9304231772198785,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,72.53833950290851,0.5506523921043828,32.701608882558816,0.0,133,G
b,5,1,2.9304231772198785,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,72.22104706504494,0.5490230846436935,32.167687548587836,0.0,16,H
b,5,1,2.9304231772198785,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,72.21575885774722,0.6780896620943458,24.6547969118442,0.0,190,((G+W)+(K_13*K_13))
b,5,1,2.9304231772198785,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,71.89846641988365,0.5514720642355302,31.40998791633948,0.0,15,H
b,5,1,2.9304231772198785,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,71.89846641988365,0.5490230846436935,31.542469849131866,0.0,30,H
b,5,1,2.9304231772198785,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,71.89317821258592,0.5522883907661426,31.355601498599338,0.0,32,H
b,5,1,2.9304231772198785,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,71.57059756742464,0.5375744396119103,31.525706532373142,0.0,43,W
b,5,1,2.9304231772198785,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,71.24272871496562,0.628293743726999,25.932543861823028,0.0,6236,((K_13*H)+(H*W))
b,5,1,2.9304231772198785,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,70.92543627710207,0.5310538641686182,30.647110844230063,0.0,136,((H+H)*W)
b,5,1,2.9304231772198785,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,70.59227921734532,0.6870792907326865,21.482474098923035,0.0,43,(G+K_13)
b,5,1,2.9304231772198785,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,70.30671602326811,0.5587755102040817,28.079021069393256,0.0,9517,H
b,5,1,2.9304231772198785,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,70.26969857218403,0.5678287052525928,27.540219630364554,0.0,204,(G+(K_11+W))
b,5,1,2.9304231772198785,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,70.2644103648863,0.7025961860153898,20.093158601338498,0.0,151,((K_11*K_13)+(H*H))
b,5,1,2.9304231772198785,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,70.25383395029084,0.5277985948477752,29.575794516653048,0.0,6936,H
b,5,1,2.9304231772198785,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,70.23796932839767,0.469695550351288,32.413030901762106,0.0,334,((H*E)*E)
b,5,1,2.9304231772198785,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,69.94711792702273,0.7107995985279357,19.165871578877404,0.0,6715,((K_13+H)+(K_13*K_11))
b,5,1,2.9304231772198785,274,26.13286881619604,1.4141115223947742,2,-0.3500311616812274,0.7459505089838774,1.6944312745020766,73.53781068217874,0.5146972231515557,36.70011633227902,0.0,181,E
b,5,1,2.9304231772198785,271,20.358792087678744,4.0,3,0.22432440339318235,1.5581375990890627,4.661286398437099,71.89317821258592,0.4793241886918701,35.16464916121142,0.0,7900,G
b,5,1,2.9304231772198785,269,23.287527882842234,0.28552048155467036,2,1.0,1.069419191747208,4.941452474065351,73.19936541512428,0.5359451321512212,34.840940875589624,0.0,90,(G*(H*E))
b,5,1,2.9304231772198785,264,29.836847423714296,1.9782876533239375,2,-0.8780538938125486,1.2590568618058107,5.0,73.84981491274458,0.5351154232184676,36.237174890754446,0.0,122,((H+H)*H)
b,5,1,2.9304231772198785,260,22.14269039846382,2.230551176032173,4,1.0,1.656671933928916,4.013658052383494,71.89846641988365,0.5490230846436935,31.542469849131866,0.0,31,H
b,5,1,2.9304231772198785,262,7.208670057299145,1.4893350568745778,2,0.12537788141773923,1.6514936911667033,2.7970446068167827,73.53781068217874,0.5261291401806624,36.07913968169432,0.0,31,E
b,5,1,2.9304231772198785,248,14.309984210655564,2.1713279762787314,2,-0.15313001680441296,0.9946035106436326,4.477096367227659,72.86092014806981,0.4959451321512212,36.28481711938752,0.0,7302,(G*(H*E))
b,5,1,2.9304231772198785,245,13.784278502234717,2.5821963286139527,6,0.08323367028582178,0.9261780577978629,1.7058446241324032,71.2374405076679,0.44762462361993977,35.41090592312489,0.0,8088,(G*(H*H))
b,5,1,2.9304231772198785,267,12.963698502698598,1.0E-4,1,0.4471412609518328,2.0,3.850107750278565,72.55420412480169,0.5416661090665775,33.22505717176075,0.0,71,(G*(H*H))
b,5,1,2.9304231772198785,233,14.312940473346933,2.1677899746792226,1,1.0,1.5133147625558585,2.092589881554181,73.532522474881,0.5294078287052526,35.88845425761884,0.0,14,E
b,5,1,2.9304231772198785,235,11.20483789711561,3.8155649580894697,1,0.6670433915668813,1.1998626533951968,5.0,73.532522474881,0.5326697892271662,35.709026653586456,0.0,30,W
b,5,1,2.9304231772198785,230,15.851980183721018,3.932732580466224,3,0.17042631749885923,0.442886295174558,3.2477948909077012,74.83342147012164,0.5179725660756105,39.304053528485596,0.0,70,E
b,5,1,2.9304231772198785,217,11.055292704225772,2.3217502002826147,2,0.047473055581672,1.5463862763071416,3.008974583509757,70.2644103648863,0.6846370023419204,21.122691738262354,0.0,95,(K_11+(E*G))
b,5,1,2.9304231772198785,221,16.405736425876494,2.903984480148175,2,0.5942125627851271,1.5905232095120352,3.198426036056294,74.1776837652036,0.5367614586818334,36.838640569533034,0.0,72,(E+W)
b,5,1,2.9304231772198785,51,9.133153052158853,2.4678291060174424,6,0.8145119756808156,1.1744926308751737,0.7684389310838129,71.89846641988365,0.5285981933757109,32.634536384057725,0.0,308,((H+H)*W)
b,5,1,2.9304231772198785,242,9.632674443391098,1.0305596781306494,2,0.7160482803142825,0.7644106273252687,3.458671158724721,73.86567953463775,0.5285848109735698,36.632498515166354,0.0,48,(E+H)
b,5,1,2.9304231772198785,209,21.8752360898879,2.148313458621358,5,1.0,1.0E-4,2.9654991784736326,71.24272871496562,0.5473870859819338,30.3852213199744,0.0,106,(H*H)
b,5,1,2.9304231772198785,228,7.985031850877645,2.259763026339855,2,0.5109266830884878,0.5024366401081931,3.5813449887651236,74.83870967741936,0.5441050518568084,37.84307698748482,0.0,92,(G*(E+H))
b,5,1,2.9304231772198785,204,2.31178116883142,3.6733394641799357,1,0.33162787420238,0.747535784036718,4.269929246364075,73.8551031200423,0.6658380729340917,28.381136694420544,0.0,69,(H+(K_13*H))
b,5,1,2.9304231772198785,198,18.505885402296666,2.506267995716977,1,0.057267733560413425,0.8809820237657119,2.883322288728379,73.532522474881,0.5915021746403479,32.35170625266766,0.0,37,(E*G)
b,5,1,2.9304231772198785,199,7.603594471640445,2.2083502637211327,5,0.6402845985758207,1.3656604127306518,2.7896848747183385,71.89846641988365,0.5424924723987955,31.89414037366141,0.0,50,(W*W)
b,5,1,2.9304231772198785,201,15.842117359327009,3.292336171156641,1,0.5288087669686662,1.4940376378572284,4.023749545566675,74.50555261766262,0.5351288056206089,37.63237819953244,0.0,77,(W+H)
b,5,1,2.9304231772198785,193,11.105074488505757,2.470935617218073,3,0.12225840586087197,1.8372178530865626,3.619402511146277,74.18297197250132,0.5400401472064236,36.66557025507548,0.0,227,(E*G)
b,5,1,2.9304231772198785,196,7.565326468723182,3.1128995103778943,2,0.34504571045418,0.6731524903425102,4.883537479952045,71.57588577472237,0.5490230846436935,30.92597617202495,0.0,70,(E+(E+W))
b,5,1,2.9304231772198785,192,12.6807649972296,1.9244319774983565,6,-0.5680106168449195,1.1606737221463703,3.5095669696099914,72.54362771020624,0.5465741050518569,32.935923994107256,0.0,93,H
b,5,1,2.9304231772198785,84,13.266458621602442,0.7007128560318536,6,0.07708190258949249,1.5418610288095729,2.730103980901963,73.8551031200423,0.5547306791569087,35.14390649034926,0.0,322,(G*(H*H))
b,5,1,2.9304231772198785,129,2.627021433576809,1.7293339505239627,2,0.03790036386060433,2.0,4.989683496755082,73.204653622422,0.5580127132820342,33.62371232829895,0.0,13,H
b,5,1,2.9304231772198785,209,3.2533704271448105,1.419511983730541,2,0.886592195614351,1.3144760292299467,2.162076780659308,72.22104706504494,0.5490197390431583,32.167869809297734,0.0,33,(H*H)
b,5,1,2.9304231772198785,182,5.759788017268319,3.272268255549453,1,-0.19826184836924238,1.1252628911953406,1.0E-4,73.8551031200423,0.5441117430578789,35.74504406124275,0.0,88,(W+(H+E))
