IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,4,3.4693628469864013,328,31.400281601156532,1.5003594301491263,6,0.5323760319690685,1.9352959288443994,0.6541823713370049,81.89496977547495,0.4448495746640659,60.309935098250364,90.67017565346646,2079,G
b,2,4,3.4693628469864013,739,22.993958708611924,2.174493871416374,2,-0.7357289215840288,0.94183691433758,0.344568882703864,81.78864421416235,0.44849100563502386,59.857095601627776,91.39849973789944,644,E
b,2,4,3.4693628469864013,214,9.207199578962339,3.7787482205396357,3,0.22686527240755328,1.617654921511874,2.330596822254196,82.7277633851468,0.4115477351538795,64.01828925201313,89.16787418025783,1234,(E+E)
b,2,4,3.4693628469864013,143,13.411036746093234,3.972985093576019,2,0.9080604762226452,1.019685422400573,1.958394591038981,81.58031088082902,0.44510863675769397,59.49470969139845,91.52751945610956,422,(E+E)
b,2,4,3.4693628469864013,725,5.489557022984048,0.44516312007508363,6,-0.5773884982512685,1.529423618593966,0.06757477281287005,81.06109671848013,0.40140503088426527,60.28238327473636,88.0266898448954,1966,G
b,2,4,3.4693628469864013,109,12.474962520605406,1.1511163262591946,2,-0.3676348883134779,0.42948455364851806,3.964047143032448,81.37359671848013,0.4365223369094061,59.394239855528696,90.5485669225807,274,G
b,2,4,3.4693628469864013,240,20.574125128725807,2.3430131898227935,6,0.657920969292723,1.004047594209505,4.8189561746754475,82.20531088082902,0.4575964456003468,60.46513986140633,91.41994988449058,788,H
b,2,4,3.4693628469864013,790,20.269191396352614,1.6851534883456918,1,0.6991301019701388,1.3968202441889537,0.6921059447155209,81.268890328152,0.45603496153012574,58.14993860090403,91.62390971918566,534,(H+H)
b,2,4,3.4693628469864013,168,25.56358719818584,3.2951230729297123,3,0.3135722017455873,0.20930593827483784,4.9805539827642535,81.68717616580311,0.4596770697876029,59.03175734033126,90.92539985292208,432,G
b,2,4,3.4693628469864013,165,1.3213196285297464,2.024292188915956,4,-0.5285993636482353,1.4447152882641783,1.1400401791407833,81.78756476683937,0.4248144234937148,61.012991629578394,90.90904880767037,352,G
b,2,4,3.4693628469864013,763,5.808925096545728,0.3391450332650206,3,-0.06375550599165081,1.3867747255414147,3.3812052995055404,82.83246977547495,0.40894560034677074,64.40215725934806,89.03979969963909,1431,(E+E)
b,2,4,3.4693628469864013,118,28.32489619107255,3.6979852556732786,2,0.06701019016886756,0.0772815001361061,0.42184480977479566,81.68501727115718,0.4336621559384482,60.325316314243096,90.53401225201489,1096,(E+E)
b,2,4,3.4693628469864013,632,20.762645366941992,1.960504408867161,4,-0.8558473515266796,0.06809383009806731,1.63004396192084,81.268890328152,0.4601982417641959,57.93652687604086,92.2608192911401,328,H
b,2,4,3.4693628469864013,751,3.0631552286204418,2.322959161758983,4,0.13555770595612593,0.6754590409554555,2.3603705945817106,81.16472366148533,0.40634956111833553,60.31267887722508,89.67392970020185,5010,(G*E)
b,2,4,3.4693628469864013,619,9.228804061508576,2.0281006969761584,3,0.6570893688299062,0.4701969270606989,2.7075988441145626,81.48693868739205,0.381357688556567,62.25995452498616,87.92240830638059,2457,((E+E)+(H*G))
b,2,4,3.4693628469864013,468,16.111268186383967,1.1451134983487132,4,-0.3039993209989431,1.4824169999714314,2.659839287960197,83.14335060449051,0.409467449609883,65.16405777003958,91.77190455629575,779,G
b,2,4,3.4693628469864013,747,5.087787671799553,0.17100551865966782,3,-0.6126412863781878,0.863462265068587,4.640952497152008,81.37359671848014,0.4476985804074555,58.83873868497462,90.05092934027871,1125,(E+E)
b,2,4,3.4693628469864013,700,22.778796839635348,3.116128644854248,6,0.8044339426663305,0.2205215763467834,1.3475014980287647,81.99751727115715,0.45551514412657135,60.03787579251389,91.17433238752562,800,H
b,2,4,3.4693628469864013,312,30.096170158754948,3.3106252602199224,6,0.966136285856843,1.411420930013666,3.3266034094049255,82.31001727115718,0.4500531669917642,61.112295164575904,91.17514841961093,885,H
b,2,4,3.4693628469864013,554,19.393800997837698,1.9269973254042185,6,0.47964402052518507,0.5837938703710701,2.57248802956405,81.58246977547495,0.4396459823363676,59.77113593746043,90.42970593587975,3008,(H+G)
b,2,4,3.4693628469864013,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,81.26835060449051,0.44120645047680973,58.895454666665245,90.67705739581156,809,((G+H)+(H*G))
b,2,4,3.4693628469864013,679,19.513446382339513,3.6629312813043224,4,0.6486998918932954,1.231617383752227,2.63877604366004,81.26835060449051,0.3824217056783702,61.66595653922954,89.37632910020753,1444,E
b,2,4,3.4693628469864013,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,81.58139032815197,0.42195661302557436,60.62712255411511,90.40876928273204,587,(G+(H+G))
b,2,4,3.4693628469864013,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,81.58139032815197,0.42195661302557436,60.62712255411511,90.40876928273204,587,(G+(H+G))
b,2,4,3.4693628469864013,531,24.045613230819498,1.7341462933037441,4,0.5363748324231445,1.7922084988294655,4.50797171169075,82.20746977547495,0.45343384265279585,60.680549634962674,90.54898291519285,942,G
b,2,4,3.4693628469864013,179,26.51143484618273,2.2138270458865135,2,0.29085673749720553,0.11606435792352117,1.7484912079498276,81.47992227979275,0.4123286465106199,60.826743285629384,89.29677742551176,713,((E*H)*G)
b,2,4,3.4693628469864013,641,13.70739406720583,1.242764459061105,3,0.40053575252574225,1.9672092970095858,1.7842833966360656,81.26943005181347,0.4661810522323363,57.62830981230822,91.40711116158216,666,G
b,2,4,3.4693628469864013,805,7.100821378966437,0.207519258926874,5,0.47559779967848037,0.6632345341143783,3.813284692417291,81.27050949913645,0.40947354518855655,60.43275079640625,88.0166812708343,2075,(E+H)
b,2,4,3.4693628469864013,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,82.4152633851468,0.3909998780884265,64.15874858189498,89.41513368405303,1404,(E+E)
b,2,4,3.4693628469864013,523,10.703320391453033,1.9550889995486804,4,-0.3246755223729778,1.380383978530712,0.38670181268656734,81.47614421416236,0.42013132585609014,60.447876342113894,88.72850169130653,1304,(H+G)
b,2,4,3.4693628469864013,722,29.569250371318816,3.635900090447524,4,0.4052134024684566,1.0985674119146969,1.274956604892112,81.268890328152,0.452394207845687,58.33521779190477,91.52910387797934,271,H
b,2,4,3.4693628469864013,574,25.236215553027975,2.830537184686108,5,0.022384793914413725,0.6755841468241823,0.025254188558015422,81.8965889464594,0.43678546272215,60.71114199407512,90.53382349789713,1474,G
b,2,4,3.4693628469864013,109,12.474962520605406,1.1511163262591946,2,-0.3676348883134779,0.42948455364851806,3.964047143032448,81.37359671848013,0.4365223369094061,59.394239855528696,90.5485669225807,274,G
b,2,4,3.4693628469864013,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,82.4152633851468,0.3909998780884265,64.15874858189498,89.41513368405303,1404,(E+E)
b,2,4,3.4693628469864013,476,2.492240690016743,2.781024129959736,3,-0.18973509047564652,0.733917582621462,0.8812351723680178,81.6839378238342,0.411810183680104,61.366179699214676,89.16051968793803,2815,(E*G)
b,2,4,3.4693628469864013,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,81.58246977547495,0.44302801257043783,59.60372587690449,90.42617416671037,2894,((G+G)+(H+G))
b,2,4,3.4693628469864013,109,12.474962520605406,1.1511163262591946,2,-0.3676348883134779,0.42948455364851806,3.964047143032448,81.37359671848013,0.4365223369094061,59.394239855528696,90.5485669225807,274,G
b,2,4,3.4693628469864013,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,82.4152633851468,0.3909998780884265,64.15874858189498,89.41513368405303,1404,(E+E)
b,2,4,3.4693628469864013,185,16.04604954061861,0.03487395421013039,4,0.8129588691979222,0.013737172676101986,4.309664850125211,81.47722366148533,0.40192213914174246,61.304441382362896,88.40327111050911,1218,(E+H)
b,2,4,3.4693628469864013,309,29.712929508812962,1.6281908362276147,2,-0.10939341940046332,0.9526381534642301,1.929151506466376,81.06055699481865,0.4508327237754659,57.88458474590803,92.25315310504875,184,H
b,2,4,3.4693628469864013,636,14.51932146578826,3.2694325424870545,4,-0.014645864383262985,1.6742317668671507,2.392830262021812,81.68663644214163,0.4190964320546164,61.02969548802126,90.5384139660185,1845,((G+G)+H)
b,2,4,3.4693628469864013,619,9.228804061508576,2.0281006969761584,3,0.6570893688299062,0.4701969270606989,2.7075988441145626,81.48693868739205,0.381357688556567,62.25995452498616,87.92240830638059,2457,((E+E)+(H*G))
b,2,4,3.4693628469864013,523,10.703320391453033,1.9550889995486804,4,-0.3246755223729778,1.380383978530712,0.38670181268656734,81.47614421416236,0.42013132585609014,60.447876342113894,88.72850169130653,1304,(H+G)
b,2,4,3.4693628469864013,394,27.152418424236846,3.2959545772886334,1,-0.6761389664605864,1.9982376725674709,4.098616619802499,81.89550949913645,0.43028012570437796,61.02435401225436,89.78428401371326,2455,G
b,2,4,3.4693628469864013,766,30.296811361485616,2.0457743075561754,2,0.23159302783564883,1.7920414217854583,1.774859342288091,81.58085060449051,0.4404272323363676,59.728437846741755,91.40471070762707,871,(H+G)
b,2,4,3.4693628469864013,331,19.112256153375515,2.806071530361111,6,-0.4803679756171775,0.24756199847270804,3.3736426383615643,82.20585060449051,0.4588971743606415,60.40059407291811,91.66313533916136,831,H
b,4,3,3.4693628469864013,606,3.9646461247907467,1.5678123053709432,4,-0.7860080938177918,0.9460470283983293,2.0731091770860677,82.62629533678756,0.4180500243823147,63.46049682621325,89.16801467265361,674,E
b,4,3,3.4693628469864013,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,79.39658894645942,0.47034026874729085,52.67977446279767,90.38498589619374,561,G
b,4,3,3.4693628469864013,450,29.623084068525944,2.9705178583177574,1,-0.3950303278911076,0.18916216569343897,3.1296882284063994,80.43987478411053,0.44562608365843087,56.57703642155083,90.28242995087068,319,G
b,4,3,3.4693628469864013,602,10.497423060678909,2.021333225831681,4,0.20082052424718766,0.11999038005595525,4.276077664214913,79.50237478411053,0.4706010240572171,52.92976250462,92.13401741515494,509,H
b,4,3,3.4693628469864013,213,31.899679803872367,1.4696537456290297,2,-0.5060295762220526,0.09055604443983958,1.8748367920939883,80.43771588946458,0.4123262760078023,58.20527279984334,89.68248649662436,1248,(G+H)
b,4,3,3.4693628469864013,498,27.107454781136646,0.46984203630567867,3,0.8100121668044358,0.16141564262997285,1.4496031661575814,82.93501727115718,0.38449149328131776,65.74846707902185,89.56246458242018,2847,(G+E)
b,4,3,3.4693628469864013,658,14.51336274187259,2.402907953718488,6,0.9587168147045804,1.4360044490085313,1.8818996943444781,80.96124784110536,0.38501063339835284,60.782231989628535,88.26734731947376,3400,E
b,4,3,3.4693628469864013,616,13.56822653803983,1.060277448998088,3,-0.11574074118242561,1.1046268740891163,3.884858949705289,81.68771588946458,0.40764182379713915,61.57006597453584,88.66501203619023,668,E
b,4,3,3.4693628469864013,264,2.504989019911431,2.4974711058660986,1,0.03964110573947588,0.704297238315882,0.042896893311318296,79.29458117443869,0.4784047193324664,51.99488570840954,92.50805562066526,246,H
b,4,3,3.4693628469864013,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,80.33570811744389,0.41180510403120935,57.9747019756658,88.28147164838009,3325,(E+(E*E))
b,4,3,3.4693628469864013,559,11.204110369801956,3.864122021991457,4,-0.6907515586065052,1.9405707018806047,1.0913220076184393,81.68933506044905,0.40426588914174244,61.730464443026925,88.7740023279998,925,E
b,4,3,3.4693628469864013,588,27.14424996692576,2.3224024069821185,2,-0.48579783394606246,1.2678368443216654,0.0988226135593595,81.37629533678756,0.4216907780667533,60.12084972419305,89.29898940213972,1625,(G+E)
b,4,3,3.4693628469864013,436,14.07700957868914,2.2551343147167655,2,0.9419913153952122,0.0261998436606389,1.3297661169699277,79.81487478411054,0.43105731198526226,55.73729483077695,91.00128940109154,32989,(G+E)
b,4,3,3.4693628469864013,328,9.585274284084576,0.5365174810772504,2,-0.04753362470186384,0.8548784398390985,4.600523663346758,79.19149395509498,0.4682582899869961,52.27996876782674,89.50235290539632,180,G
b,4,3,3.4693628469864013,554,21.50333858037512,3.7452469949081246,6,0.2039053145281302,1.3095592145567194,3.0604993559056077,80.6471286701209,0.3863130553749458,59.93919264744921,88.28880499909151,6510,E
b,4,3,3.4693628469864013,424,3.2964485121750684,3.4057436530688294,5,-0.4285401920573797,0.8410782961718728,2.410307642599121,81.79296200345422,0.4120743254226268,61.62927319445765,88.91290288493444,1012,E
b,4,3,3.4693628469864013,527,28.956174855305647,0.9379416486750165,5,0.013440788773914747,0.9281444410129152,4.273525972506379,82.00021588946461,0.38345761540962287,63.45179153639028,89.40744256516987,3200,E
b,4,3,3.4693628469864013,442,26.659378766379447,2.6749335131400227,1,0.6156611959620715,1.4633162911254223,1.1758160439621084,80.12629533678756,0.45707290312093624,55.20229024457603,91.65593241712449,169,H
b,4,3,3.4693628469864013,530,12.365189636709623,3.968781567504609,3,-0.972632970666619,1.8262147788625702,4.857717535916306,78.98262089810018,0.47242190886432595,51.54128343906499,91.89482508798685,209,H
b,4,3,3.4693628469864013,511,7.468177898146038,2.060738844548723,6,0.17447962418583995,0.7727557627691366,3.7242623904952343,81.27320811744387,0.3863150872345037,61.50348368346076,88.26365140926116,1353,E
b,4,3,3.4693628469864013,229,19.678713464798907,0.1934012597167634,3,-0.13020755586738764,0.18797099056186428,2.9400379029043036,79.29512089810017,0.46851972258344177,52.523634447938804,92.02197480682374,279,H
b,4,3,3.4693628469864013,573,3.659147151904339,2.62892765763029,5,0.9537772353390486,0.31581432267376564,3.8382052892119445,80.75129533678756,0.40998794429995666,59.10268689925585,88.28509240017874,2362,(G+E)
b,4,3,3.4693628469864013,626,0.8742567919646795,1.4034903737796844,5,-0.5384507188660552,0.2788505322680396,3.4715887588411287,82.52050949913644,0.42923845903771135,62.66433817297005,88.927601255883,434,E
b,4,3,3.4693628469864013,341,8.14954132225989,0.31460006373167315,3,-0.28964173783070235,1.2718771796679844,4.036969200205378,82.31163644214163,0.41206552069787605,62.941405357735725,89.16485658640663,737,E
b,4,3,3.4693628469864013,498,27.107454781136646,0.46984203630567867,3,0.8100121668044358,0.16141564262997285,1.4496031661575814,82.93501727115718,0.38449149328131776,65.74846707902185,89.56246458242018,2847,(G+E)
b,4,3,3.4693628469864013,482,7.3215829456595785,2.8625515814000386,4,-0.7770199106946016,0.8150132202174722,2.551969785510021,81.37737478411053,0.3995810982878197,61.16115815188732,88.77565099037731,3556,(G+E)
b,4,3,3.4693628469864013,510,17.72818163570322,1.720770491643182,4,-0.6150403089041532,0.1668077800280704,4.580752503725821,81.37737478411054,0.40400479518855653,60.95685474417528,88.63502395184983,1859,E
b,4,3,3.4693628469864013,501,18.705173438471725,0.8811909747742367,2,-0.5485311445301801,0.30187464380859136,4.94968183493926,80.12791450777202,0.4552516796705679,55.30030983638812,92.26710355766737,197,H
b,4,3,3.4693628469864013,111,2.5861246214292777,0.7867222061381708,4,0.7962448746884598,1.8857472982496306,4.477012215115909,82.62575561312607,0.42897736508452533,62.944682781315244,89.42982539963955,483,E
b,4,3,3.4693628469864013,650,7.150582096762545,3.689555567992381,6,0.0444279623497732,1.8187020152448077,1.7207025162268659,81.37737478411053,0.3860543319245774,61.77595370367535,88.26365140926116,1731,E
b,4,3,3.4693628469864013,358,8.909403685245461,3.391093911472017,5,0.15479252988564585,0.9130163796699341,4.6120882285934,81.58570811744389,0.403237429562202,61.516859638001705,90.03675754054767,29169,E
b,4,3,3.4693628469864013,297,19.945031713453773,0.955991020364859,3,-0.06610989552190483,0.8554958451523705,0.9064985571146578,80.64982728842833,0.42715444841785866,58.02313050250228,89.61000069959854,258,G
b,4,3,3.4693628469864013,631,22.217630244036066,3.5303786984169867,3,-0.24147726821453674,1.616373580134479,2.5284185490057665,81.68771588946458,0.3998408376679671,61.929830566205034,88.41687947971023,1570,E
b,4,3,3.4693628469864013,538,5.925573492245768,2.7804178005573825,2,-0.0014637294592849681,1.3244908189483269,1.296666475098438,80.23046200345422,0.45629233040745565,55.50484608946755,91.53038473429072,259,E
b,4,3,3.4693628469864013,361,7.456194056631258,0.7078104759295019,3,0.4656790953625154,1.8500287660313672,0.2425157736819672,82.52050949913645,0.40764317837017777,63.67322650251376,89.04473168304321,1894,(G*(E*G))
b,4,3,3.4693628469864013,281,30.845408987862214,1.474804976518578,4,-0.816092958415499,1.0268453320066868,1.7155415332322859,80.75129533678756,0.4021825558084092,59.46916747084735,89.66782008502531,28645,E
