IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,0,3.4693628469864013,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,72.21934369602762,0.45890056079323804,36.844189755583024,83.02830793690346,1118,((W*H)*(K_11*K_11))
b,4,0,3.4693628469864013,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,76.48262089810018,0.3407902579107066,51.86731356403567,85.98067163578904,782,((E*W)+W)
b,4,0,3.4693628469864013,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,71.69581174438687,0.3977490382531426,38.67961690963624,83.31175647764557,855,(G*K_11)
b,4,0,3.4693628469864013,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,74.81487478411054,0.355099967490247,47.38241815774629,84.34234192867909,488,(G+(K_13*E))
b,4,0,3.4693628469864013,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,80.12791450777202,0.4544707683138275,55.34050002214137,92.14085885354504,137,H
b,4,0,3.4693628469864013,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,72.2166450777202,0.3670659270697876,41.154125263369714,83.84030419783026,498,(W*(H+G))
b,4,0,3.4693628469864013,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,81.16850172711572,0.4399026739271782,58.70677998187788,90.28931169321581,569,(H*(G+H))
b,4,0,3.4693628469864013,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,70.96016839378238,0.4531971310143043,34.59602867179942,72.20230713425332,18665,((W+W)*(K_13*H))
b,4,0,3.4693628469864013,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,69.7134067357513,0.4128318703944517,34.061804875739234,82.22869223187699,136,K_11
b,4,0,3.4693628469864013,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,68.46070811744389,0.3218089645643693,35.57457236279342,65.77496765931389,22807,((K_13+G)+(W*W))
b,4,0,3.4693628469864013,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,71.37683506044905,0.4942725265496316,33.38991623615788,69.36371317283118,874,(H*(W*W))
b,4,0,3.4693628469864013,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,74.08624784110535,0.42533153175119204,42.46962310750175,84.99947584701438,396,((K_13*K_13)*K_13)
b,4,0,3.4693628469864013,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,70.96556563039724,0.33715593844820113,39.86107639017235,79.63888937129798,21750,W
b,4,0,3.4693628469864013,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,74.50669257340243,0.4125931268964022,44.019680383199,84.11971885694524,837,((K_13*K_11)*(E*E))
b,4,0,3.4693628469864013,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,69.71394645941277,0.27238364217598615,39.98963811717197,68.6139734292826,19931,((E*W)+(E*E))
b,4,0,3.4693628469864013,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,63.48499568221071,0.3880997372128305,24.551782265303267,70.65230518149616,23421,((W*K_13)+(K_11*G))
b,4,0,3.4693628469864013,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,61.72711571675302,0.3092490247074122,24.82410336661501,57.49870453126745,39012,K_13
b,4,0,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,66.19224956822106,0.26198627817511916,33.73986053699282,68.2522984360304,18180,((G+H)*(E*K_13))
b,4,0,3.4693628469864013,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,77.42012089810018,0.34260877221499786,54.005969658897676,85.83740767002944,1046,(G*(K_11*K_11))
b,4,0,3.4693628469864013,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,80.33462867012089,0.4487476972258344,56.153566245216965,91.27866887489729,312,E
b,4,0,3.4693628469864013,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,74.81703367875647,0.3928122968140442,45.65795537949597,86.35355107896314,379,((K_13*K_11)+E)
b,4,0,3.4693628469864013,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,73.5659542314335,0.350159162332033,44.813635035809575,83.69913544695308,472,((H*K_11)*(K_11*H))
b,4,0,3.4693628469864013,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,72.31757340241798,0.3727937391634157,41.110618512952826,82.61487795783663,360,(H*(G*K_11))
b,4,0,3.4693628469864013,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,77.10870034542314,0.34182379713914174,53.29955399244126,84.66057190905674,705,((E*H)+(W+K_11))
b,4,0,3.4693628469864013,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,71.27482728842833,0.4055520562418725,37.46199937495261,82.45869131817317,18475,K_13
b,4,0,3.4693628469864013,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,70.6471286701209,0.4370448634590377,34.74999385936942,79.56440038854564,18891,H
b,4,0,3.4693628469864013,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,81.47938255613126,0.3998408376679671,61.405685363673776,88.41687947971023,1137,E
b,4,0,3.4693628469864013,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,73.04512089810018,0.34651366764195923,43.83713231237017,83.41982948081318,440,((K_13*K_13)*(E+H))
b,4,0,3.4693628469864013,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,66.69257340241795,0.3660144397485912,30.573978792247498,80.5578156777014,177,W
b,4,0,3.4693628469864013,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,74.08732728842833,0.3894336530125705,44.18205997166182,84.22523888116602,850,((K_11+K_13)*(G*W))
b,4,0,3.4693628469864013,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,72.52644645941278,0.3959284920892935,40.497085560189674,83.97050273730979,491,((G*K_13)*K_11)
b,4,0,3.4693628469864013,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,81.47938255613126,0.3998388058084092,61.40577872383906,88.41687947971023,1189,E
b,4,0,3.4693628469864013,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,70.44203367875647,0.3699342354789771,37.38808271689217,82.51644703772055,16069,((W*K_13)*H)
b,4,0,3.4693628469864013,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,67.73477979274611,0.39645271185522324,31.136165884578787,68.09369312303758,594,((W+K_13)*(K_11*K_11))
b,4,0,3.4693628469864013,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,70.96124784110535,0.6342595226484612,25.11118009956948,88.3407840118443,30488,(W*(W*K_13))
b,1,2,3.4693628469864013,170,20.960679528082178,3.609550609756413,3,-0.06828247637064713,1.6733645366678371,1.467239862785308,82.51727115716753,0.39516011053315997,64.22972655713525,90.04636703292859,714,(G+E)
b,1,2,3.4693628469864013,170,20.960679528082178,3.609550609756413,3,-0.06828247637064713,1.6733645366678371,1.467239862785308,82.51727115716753,0.39516011053315997,64.22972655713525,90.04636703292859,714,(G+E)
b,1,2,3.4693628469864013,202,26.65675436432121,1.4921290902898872,6,-0.11995476921167739,0.31660305396540556,0.8530390687735947,81.26943005181347,0.45161329648894666,58.37616987331838,91.27789946918638,352,H
b,1,2,3.4693628469864013,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,81.26889032815197,0.4547355873428695,58.21620781189544,90.4144681761188,931,G
b,1,2,3.4693628469864013,182,12.521536557541191,3.5449282390528682,5,1.0,1.3349120964557877,1.200463786267754,81.26835060449051,0.4445908512136974,58.72678244374634,90.28349344663269,1450,(G+G)
b,1,2,3.4693628469864013,229,12.708897405622738,2.680462587164792,6,0.14225934780592236,0.9389099945568026,2.125773163964014,81.1652633851468,0.4526539472258345,58.05832941151491,91.27789946918638,763,(H+H)
b,1,2,3.4693628469864013,221,12.795686773959826,4.0,2,0.39425151381046547,0.7747723638731858,2.4575878877533133,81.16472366148533,0.4375677286519289,58.812823341740064,90.6795558571197,502,((G*H)*H)
b,1,2,3.4693628469864013,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,81.16418393782382,0.42403960771564797,59.47179353024019,90.42362417165819,268,(H*(H+H))
b,1,2,3.4693628469864013,208,7.120207604508891,1.0E-4,4,-0.510873369144707,0.25864870991250033,2.603758675663482,81.16418393782382,0.4003623482878197,60.58949827139989,88.90987329806296,895,((G*H)*H)
b,1,2,3.4693628469864013,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,81.06055699481865,0.38371532293021243,61.088662077016345,87.78079040665176,841,E
b,1,2,3.4693628469864013,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,81.0589378238342,0.4102517473992197,59.86349329484194,88.27966589339148,345,E
b,1,2,3.4693628469864013,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,80.956390328152,0.41597515713047245,59.334190815046576,90.15738625871852,193,G
b,1,2,3.4693628469864013,157,5.8039983727592315,2.672098082067753,3,0.12519664150305976,1.39346255971109,2.2775153188765915,80.95477115716753,0.4149324745340269,59.379754974454514,89.3581607261801,608,(G*E)
b,1,2,3.4693628469864013,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,80.95423143350605,0.4510941563719116,57.60135665542283,91.78192762347987,151,H
b,1,2,3.4693628469864013,171,28.278437460874482,2.127983261268254,4,0.325836564138187,0.0017591559112202226,3.9426212718125937,80.95423143350605,0.4526549631556134,57.522008028616966,91.78192762347987,178,H
b,1,2,3.4693628469864013,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,80.85330310880829,0.43600624458170784,58.10168914995778,89.4079422450641,758,((G+E)+(E*H))
b,1,2,3.4693628469864013,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,80.8527633851468,0.45291504117902043,57.251291964766295,91.27789946918638,334,H
b,1,2,3.4693628469864013,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,80.84952504317789,0.4448522838101431,57.65117982348526,91.15085829642891,382,((H+E)+(G+E))
b,1,2,3.4693628469864013,141,29.673749544145068,0.3547045750969524,2,-0.05756109500724874,0.7233000299326939,3.377304739747256,80.84844559585493,0.44251056566970093,57.765863762184175,90.65089727325633,265,E
b,1,2,3.4693628469864013,253,18.88122272607965,2.3413977631762783,2,-0.5444477361846384,1.901634458567015,1.6367660651726794,80.74859671848013,0.41675234341135675,58.77421004046375,89.76958712086689,602,(H+G)
b,1,2,3.4693628469864013,228,3.925483903513376,2.2052155732138305,4,0.31257468004787375,0.6593813340562551,2.073139267608814,80.74589810017271,0.4058273732119636,59.28512230587566,88.02355573334819,894,(G*E)
b,1,2,3.4693628469864013,187,5.648995697099057,3.5538280123986263,6,-0.4160049596998252,0.8035997656959945,2.4930895095284824,80.6465889464594,0.38397404638058086,60.043899197333985,87.77221246862089,4178,((G+G)+(G+G))
b,1,2,3.4693628469864013,140,7.047429428076305,0.3796318409264219,2,0.03405197640331403,0.39205237198190146,1.9416972721515884,80.64335060449051,0.46228089781100995,56.23827457042614,91.6567018228354,363,(G*H)
b,1,2,3.4693628469864013,106,17.10113162650028,0.8682130293410009,3,0.8043416963238821,1.0849916237891417,4.008337086996528,80.64335060449051,0.44745238675769394,56.99845226166672,90.54898291519284,510,(G*H)
b,1,2,3.4693628469864013,212,21.796740049346727,1.59294498233698,4,-0.3547922519619605,2.0,2.8010257958056304,80.64281088082902,0.37825436172518423,60.292046152135605,87.91826259054565,2029,((G+E)+(H+E))
b,1,2,3.4693628469864013,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,80.64065198618309,0.4375690832249675,57.48718429478471,91.28825578474842,363,(E+(H+H))
b,1,2,3.4693628469864013,216,23.115929682049714,1.548850241594938,2,0.6100120710905954,2.0,2.1607669684015747,80.64065198618309,0.445113377763329,57.10970157030203,90.90440816917173,243,E
b,1,2,3.4693628469864013,276,2.9159232740312166,3.5287920131408708,2,-0.7222932216158575,0.08178924102879903,1.8590560912599339,80.5402633851468,0.4099879442999567,58.57334113111894,88.37963336331676,3371,((G*E)*H)
b,1,2,3.4693628469864013,265,22.00352864774765,1.438173545388826,4,0.9057518427855478,1.009079144516562,0.31191443808893826,80.53810449050087,0.385800349479844,59.690707433768786,87.78628115782362,2854,(H+E)
b,1,2,3.4693628469864013,219,10.14862948410869,2.1846423488992204,4,0.5520766229254889,1.474964410048698,4.483391198511546,80.4339378238342,0.39646185522323363,58.94144697807331,87.52622051478403,673,(E+E)
b,1,2,3.4693628469864013,131,5.53145955054258,1.9427009881637554,2,0.012809683044476274,1.028566266539386,1.0E-4,80.4339378238342,0.45890191536627656,55.883474335659514,91.77792513352165,99,E
b,1,2,3.4693628469864013,41,18.328843972874225,3.1782091912481523,4,-0.41490826379502427,0.7294406621501095,1.0E-4,80.43339810017271,0.3990643286736021,58.819174230644855,87.52622051478403,480,E
b,1,2,3.4693628469864013,238,10.021063223892796,1.7139612730257376,5,-0.19374901166818276,1.1666947393509204,4.145973118932239,80.33300949913645,0.3686274111400087,59.951621053870674,88.26823367683951,14033,((H+E)+E)
b,1,2,3.4693628469864013,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,80.330310880829,0.45760287982228,55.688960132263055,91.5314412394192,94,E
b,1,2,3.4693628469864013,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,80.2277633851468,0.4698248537061119,54.79186706796315,92.88059385447987,73,H
b,1,2,3.4693628469864013,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,80.2277633851468,0.3839774328131773,59.001405621011656,87.27969948813886,2505,((E+G)*(H+H))
b,1,2,3.4693628469864013,234,11.422717398452681,2.125261019486253,1,0.3816492334047457,0.3238815266290792,3.165944945066922,80.22722366148533,0.4682640469224101,54.87282377625948,92.76095496566339,107,H
b,1,2,3.4693628469864013,129,5.353557096871869,1.8655525793562757,2,0.18554572484241216,1.1796070407096102,2.9263386104927473,80.22722366148533,0.46228022052449064,55.186307148596725,91.90753586478147,368,(G*H)
b,1,2,3.4693628469864013,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,80.12521588946458,0.4456315019505851,55.784820926650426,89.14690724685106,582,((K_11+H)+(H+E))
b,1,2,3.4693628469864013,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,80.12251727115715,0.45968248807975726,55.05764117186376,91.65673239524804,85,E
b,1,2,3.4693628469864013,144,19.69147580858396,3.122095083098107,2,0.16277892819277015,0.3046918875402974,1.2033015216226182,80.02050949913645,0.47008391579973985,54.25586383304003,92.15174371950027,525,(G+G)
b,1,2,3.4693628469864013,159,8.330986384969517,2.421845395736351,1,0.5597415022662393,1.9794484818854898,5.0,80.01943005181347,0.4713853218465539,54.18422515074292,92.88059385447988,84,H
b,1,2,3.4693628469864013,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,80.01889032815197,0.46462227730819244,54.53931875868658,91.89330084018076,76,H
b,1,2,3.4693628469864013,260,5.226639873647359,3.4282683685115503,2,-0.9999,2.0,2.0582670862805106,80.01781088082902,0.4482353299739922,55.382941341567424,91.65376124178036,263,(H+E)
b,1,2,3.4693628469864013,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,79.91634283246978,0.38891823797139147,58.00206250046025,86.74799427347627,3986,((G*H)*G)
b,1,2,3.4693628469864013,170,20.960679528082178,3.609550609756413,3,-0.06828247637064713,1.6733645366678371,1.467239862785308,82.51727115716753,0.39516011053315997,64.22972655713525,90.04636703292859,714,(G+E)
b,1,2,3.4693628469864013,452,2.0873414437321447,1.0E-4,2,-0.4069672611734268,0.6244127983477133,1.2161336329118597,80.74697754749567,0.47320654529692235,55.928239860866704,92.15475539774954,565,(H*H)
b,1,2,3.4693628469864013,444,10.219435742968187,0.6091400968158212,4,0.5361026724172,0.5943368126546698,1.405162850564902,80.02104922279793,0.3881390198309493,58.29772518730192,86.88297068033896,5386,((G+E)+((G*E)*H))
b,1,2,3.4693628469864013,442,14.058619411585878,3.8355777496498047,1,-0.10423702759911169,0.5334666517065927,1.233837391925793,80.12251727115718,0.4599398569570871,55.04427906023085,91.52270093406602,567,(H+H)
