IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,3,3.4693628469864013,531,11.721974409664574,0.7488219762097865,4,-0.8133775994790787,0.8167461595783692,1.5365086605915759,80.74805699481865,0.46956680754226265,56.123088422440404,92.52087818066848,1149,H
b,3,3,3.4693628469864013,533,14.790528914915948,1.3089229881704818,5,-0.10155081905122997,1.2731889340232911,2.9164584696695615,82.51835060449051,0.3982830786736021,64.09241345002738,90.62791725154692,722,G
b,3,3,3.4693628469864013,622,9.47607375562083,2.062407192720696,6,1.0,1.4650570291270377,0.9985064475409522,81.26727115716753,0.4695671461855223,57.44603280406867,91.54554415158643,759,H
b,3,3,3.4693628469864013,529,16.50811487673836,1.063535107099391,3,-0.0737969191844673,0.8510876296662736,1.1167175092002914,80.95585060449051,0.42429934709579537,58.93320315572309,89.67340159827918,259,G
b,3,3,3.4693628469864013,527,2.4002898438726206,1.4147815880319967,4,-0.01998164910756013,0.6131977736613299,2.235213386427663,81.68771588946458,0.42715309384482014,60.64743513246923,88.64717492152985,405,E
b,3,3,3.4693628469864013,525,30.580433339270186,2.754341227491402,4,0.3488026469817135,1.5114259618288588,1.1062635229137538,81.9964378238342,0.45447550931946257,60.08762897234148,90.67460875531049,1137,G
b,3,3,3.4693628469864013,521,5.128374183912346,0.4629468873228504,5,1.0,1.354136870172577,3.2095647538261383,81.06271588946458,0.34696948146944084,62.69431171930498,90.66648844663722,49054,(E*H)
b,3,3,3.4693628469864013,520,15.912172373499992,2.1678110580965324,2,0.4203981477019218,1.4284665177597435,2.166973290950927,80.85222366148533,0.44953436551798875,57.421759637697676,90.92645252324522,383,E
b,3,3,3.4693628469864013,599,22.84627352535949,2.579832855968255,2,-0.2600907047029672,0.9768770708864613,1.963477731679468,80.85168393782385,0.4453721012136974,57.630515383045775,90.80519442978724,493,E
b,3,3,3.4693628469864013,572,14.384742522867434,2.804670337682905,4,1.0,1.9882487037885301,2.4182153664516948,82.10060449050086,0.4526539472258344,60.44601445807293,90.3104055274595,1897,G
b,3,3,3.4693628469864013,506,23.969711645580517,1.0506185096137861,4,-0.12665056825065074,1.3493670680353533,1.9129692097995339,82.41418393782382,0.399581775574339,63.77146248434791,90.63499217123318,1074,(G+H)
b,3,3,3.4693628469864013,564,8.747602862160498,0.442765245831523,5,-0.670065570487073,0.6888542066270478,2.670397246997939,81.47830310880829,0.40634244960988297,61.10247200463933,88.92752629303176,1547,E
b,3,3,3.4693628469864013,604,14.854343704387608,1.4026973213990275,2,-0.22671807734004196,1.4325436997789531,2.106439355095117,81.6839378238342,0.4266403879497183,60.6625227592385,90.68224816509658,266,G
b,3,3,3.4693628469864013,490,20.35735005744215,3.6858587925444257,4,0.5624433094257482,0.791812168624203,2.237145176769046,81.16634283246978,0.38683524328131774,61.21263202423187,88.16515955909709,4211,(E+H)
b,3,3,3.4693628469864013,481,7.754120607723678,1.5520386253439789,4,0.28053263613186735,1.4117402008455882,2.60425602510853,80.95693005181347,0.4305324149328132,58.63277226069368,89.90614990360922,1256,E
b,3,3,3.4693628469864013,480,15.662821806952898,1.9977791008828647,4,0.8600747061672956,0.3131135909734989,3.648316840130791,81.4783031088083,0.403742346662332,61.223069256592034,88.4186704550125,1028,E
b,3,3,3.4693628469864013,474,17.583184225858634,2.5265333239841983,2,0.300501317846385,1.3814528470452028,3.400356131061021,80.85222366148533,0.44901353218465534,57.44813952285828,91.05181126677986,339,E
b,3,3,3.4693628469864013,450,13.60298154543725,1.620140471779766,3,0.3413764165185094,0.7412575207436298,0.9723379866978925,82.10222366148533,0.4008814884048548,62.926324689570926,89.27832254497199,1479,(E*H)
b,3,3,3.4693628469864013,471,3.662258995222059,1.5159504782450113,5,0.24632934580935717,1.6407506099422573,3.015583388492228,81.68717616580311,0.41623557379713916,61.16640117135282,89.17997547839961,978,E
b,3,3,3.4693628469864013,470,19.38571085684566,1.0534214477331778,1,-0.18999121255522405,1.1707911897875631,2.5168188170890198,80.85006476683938,0.45421847908539226,57.177911675851334,91.29812845114687,589,(H+H)
b,3,3,3.4693628469864013,465,2.8213687190013506,1.2325884680694401,4,-0.3061805886199623,1.7467968077683846,3.450502925636453,81.5840889464594,0.4339141065236237,60.056582713467165,88.51910044091115,858,(E+H)
b,3,3,3.4693628469864013,225,19.02003638292494,1.6242376325759817,4,-0.41065840287780897,1.1333301312622612,2.8438128736684223,80.95639032815197,0.4596811335067187,57.167481357349835,91.91083430421314,307,H
b,4,2,3.4693628469864013,210,21.469662153979037,2.062776484778647,3,-0.6640544865603607,0.7768759719778107,1.0837279359402239,82.51835060449051,0.39333583929345467,64.31386199717305,89.43263657538441,2183,(E+H)
b,4,2,3.4693628469864013,210,21.469662153979037,2.062776484778647,3,-0.6640544865603607,0.7768759719778107,1.0837279359402239,82.51835060449051,0.39333583929345467,64.31386199717305,89.43263657538441,2183,(E+H)
b,4,2,3.4693628469864013,259,7.8324474689848085,2.1544475798846547,3,1.0,1.1525085475244032,1.856235026920889,82.20800949913645,0.4138853895752058,62.59459687487824,89.16485658640663,815,E
b,4,2,3.4693628469864013,280,25.889424759430266,0.850296896024398,3,-0.2887043198628128,1.1291963628033814,2.7124793409603694,82.00075561312607,0.4008825043346337,62.670574978196484,90.31555884785928,964,(H*G)
b,4,2,3.4693628469864013,244,19.53455257071358,0.2188659858273947,1,0.8966510526812882,0.08791137249900038,1.979772231472941,81.68933506044905,0.4255929643476376,60.72654100375979,90.78679873381157,532,((H*H)+E)
b,4,2,3.4693628469864013,231,16.88294426344106,3.069288357944283,3,0.33417668926678934,0.8153470031696826,0.20073043526880063,81.68771588946458,0.40426351863892507,61.726493174855705,88.41687947971023,852,E
b,4,2,3.4693628469864013,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,81.47938255613126,0.3998408376679671,61.405685363673776,88.41687947971023,1137,E
b,4,2,3.4693628469864013,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,81.47938255613126,0.3998388058084092,61.40577872383906,88.41687947971023,1189,E
b,4,2,3.4693628469864013,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,81.37683506044905,0.3980209687906372,61.23146960172188,88.76309843246855,1394,E
b,4,2,3.4693628469864013,206,13.401143459213058,1.7930053712702394,1,0.7967349594609658,0.8582197428324454,0.942333831828678,81.37683506044905,0.4414641579973992,59.15825650338351,90.52600485225717,1143,((E+H)*(E*G))
b,4,2,3.4693628469864013,284,15.474212346699797,2.458039078211751,4,0.16835365417566828,0.5202337245073141,0.38871602983012243,81.27320811744387,0.3990629741005635,60.92325886409302,88.51383121357621,1212,E
b,4,2,3.4693628469864013,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,81.16850172711572,0.4399026739271782,58.70677998187788,90.28931169321581,569,(H*(G+H))
b,4,2,3.4693628469864013,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,81.06595423143351,0.45212905017338534,57.83251485758267,90.11775023530726,1842,G
b,4,2,3.4693628469864013,286,19.66137478310421,2.388757737918218,1,0.1776340805487852,1.1400074081447382,4.991276432324961,81.06541450777202,0.4448465268747291,58.1986720611286,91.02930478132714,482,(H*G)
b,4,2,3.4693628469864013,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,80.33570811744389,0.41180510403120935,57.9747019756658,88.28147164838009,3325,(E+(E*E))
b,4,2,3.4693628469864013,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,80.33462867012089,0.4487476972258344,56.153566245216965,91.27866887489729,312,E
b,4,2,3.4693628469864013,136,27.809124798792666,2.865045221495757,5,-0.2756874583569934,1.0760341742628599,3.306806333790361,80.23370034542316,0.4034826072821847,58.11380493677044,87.99809883252149,1050,(K_11+G)
b,4,2,3.4693628469864013,146,3.661738787383044,2.7783451675287267,4,0.5654358327964489,1.0E-4,4.952903456086313,80.12899395509498,0.40868823146944083,57.606413171922135,87.26604940036046,1287,(((K_11*H)*H)+E)
b,4,2,3.4693628469864013,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,80.12791450777202,0.4544707683138275,55.34050002214137,92.14085885354504,137,H
b,4,2,3.4693628469864013,128,21.010966509895315,2.144415391869104,2,0.02019523077797372,1.2704668924064189,2.908579260109846,80.12791450777202,0.45369053424360645,55.38060028798031,92.14085885354504,125,H
b,4,2,3.4693628469864013,204,13.889692073686092,3.0883217018859694,4,1.0,1.3323722304341974,2.766025960686508,79.91850172711571,0.46591792641959257,54.21904618245566,92.00985973282637,442,H
b,4,2,3.4693628469864013,282,21.696596148424277,2.4278442948523513,3,0.25801888988802174,1.4777541492986848,5.0,79.81487478411054,0.4669585771564802,53.90423333709735,90.50386994291505,914,G
b,4,2,3.4693628469864013,147,18.37614199103169,2.7632501784605816,1,-0.561812935525612,1.5043737180093233,2.3722340249965495,79.81433506044905,0.4630560522323364,54.10769884304171,91.7771733419441,456,(H+E)
b,4,2,3.4693628469864013,164,4.354488121171961,0.9500051049865901,6,0.11703795591910035,0.3739118305001975,1.0E-4,79.7096286701209,0.4807460988296489,52.90529267803203,91.52201847339873,708,H
b,4,2,3.4693628469864013,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,79.39658894645942,0.47034026874729085,52.67977446279767,90.38498589619374,561,G
b,4,2,3.4693628469864013,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,79.19473229706391,0.4144123184872129,55.01158664108505,87.80065173338001,3189,((E+K_13)*E)
b,4,2,3.4693628469864013,229,12.775440430815147,1.9539008085112255,6,-0.04221879210989895,1.2943272219058513,2.1750093789800715,78.97938255613126,0.3951560468140442,55.398570934064715,87.90715158373025,1893,(K_11+G)
b,4,2,3.4693628469864013,133,16.643945872918028,2.5370262085926854,5,-0.5049888348691703,1.2982829529274342,1.325232676573179,78.7721286701209,0.43157238838318157,53.12735464225656,85.45470314972616,4427,(((K_11+G)*(H*G))*H)
b,4,2,3.4693628469864013,128,18.134584936258353,1.9121700721305368,6,0.38313292137609445,0.3035831253879835,4.468321009661328,78.35762089810018,0.4599351159514521,50.663454824063116,91.87683815039843,20195,H
b,4,2,3.4693628469864013,161,10.984498929092469,0.858277807736467,5,0.7061021676999109,0.7126700386407487,2.5131587492194494,78.25345423143351,0.47970646402254,49.359795283139505,91.99299054049905,1044,H
b,4,2,3.4693628469864013,156,15.203818362490322,0.4737295343164225,5,0.9240114223767233,1.0478147777528632,2.0012322346508453,78.25237478411054,0.46825998320329426,49.96877335428883,85.83017041207589,1151,((E*E)*K_13)
b,4,2,3.4693628469864013,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,78.25237478411053,0.45915454323797145,50.447307747217685,85.70696090497104,2692,((K_13+H)*(E*G))
b,4,2,3.4693628469864013,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,78.14874784110536,0.36342178695275246,54.83208921773651,88.68578544121848,906,((W*H)+E)
b,4,2,3.4693628469864013,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,77.73370034542314,0.4867306025140875,47.7197432583751,91.2724884775823,219,H
b,4,2,3.4693628469864013,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,77.73208117443869,0.4321060901603814,50.56687516217452,86.4563800338246,12915,((K_13+G)*G)
b,4,2,3.4693628469864013,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,77.42012089810018,0.34260877221499786,54.005969658897676,85.83740767002944,1046,(G*(K_11*K_11))
b,4,2,3.4693628469864013,119,11.605381614323145,3.2901559619727476,1,0.2329404950157726,1.1012511168178314,0.7617280669555226,77.31703367875647,0.49245265767230173,46.40912310779536,90.92274131179047,281,G
b,4,2,3.4693628469864013,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,77.21016839378238,0.4281988242306025,49.50930972065175,85.31765532821214,3496,((G*H)*(K_11+G))
b,4,2,3.4693628469864013,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,77.10870034542314,0.34182379713914174,53.29955399244126,84.66057190905674,705,((E*H)+(W+K_11))
b,4,2,3.4693628469864013,195,13.083501047642304,1.8729686240244756,4,-0.24771493588403212,0.31046590575693434,3.9141066938429665,77.003993955095,0.3709698065669701,51.74656057776312,86.23763088646781,1209,((G+H)*(K_11*H))
b,4,2,3.4693628469864013,144,9.293186989177755,4.0,5,-0.04780019090376691,0.04572631770064972,3.8243573306847134,76.99967616580311,0.404003440615518,50.18947378668342,80.66201552912227,1354,(H*G)
b,4,2,3.4693628469864013,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,76.89712867012089,0.33142643313827486,53.25113676315044,86.8811456335414,960,((W*W)*(H*G))
b,4,2,3.4693628469864013,126,13.68266456582857,0.7429512677442893,5,0.9610511604630467,1.0E-4,3.3419123712129744,76.68825561312607,0.39178485316428263,50.032780271643176,87.99138627817351,19883,E
b,4,2,3.4693628469864013,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,76.58732728842833,0.36264019830949284,51.1402585329574,85.94379324195026,1113,((G+G)+(W+K_13))
b,4,2,3.4693628469864013,274,23.634473257601826,2.9050082315431487,4,0.704162094213861,0.7493108268174185,3.211789769205995,76.48747841105354,0.344954215431296,51.695514082852455,86.54902492735103,1125,((G*E)*K_11)
b,4,2,3.4693628469864013,170,19.40454432501021,0.6770800841848017,5,0.6507571560789375,1.4098959925021652,1.6003083973351016,76.48747841105354,0.34963223342002603,51.4884250466715,85.43082144255118,435,(K_13*E)
b,4,2,3.4693628469864013,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,76.48262089810018,0.3407902579107066,51.86731356403567,85.98067163578904,782,((E*W)+W)
b,4,2,3.4693628469864013,179,15.700176549548974,3.557094713648893,2,-0.8515371327682641,0.6317420870136505,1.0E-4,76.27536701208982,0.4024321358907672,48.55670416477483,85.05161253703878,863,((H*K_13)*(K_13*(H*G)))
b,4,2,3.4693628469864013,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,76.19386873920553,0.44253020697876033,46.39300970723966,71.9240544600181,762,((H+G)*H)
b,4,2,3.4693628469864013,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,75.96286701208982,0.3561338453619419,49.97227602851668,85.2615610408669,1086,(W*(K_11*E))
b,4,2,3.4693628469864013,465,12.600760234783376,2.4779028252426523,3,1.0,0.8698553153289317,1.0770491025012083,78.98262089810018,0.4721618308409189,51.555140055168195,91.89482508798685,459,H
b,4,2,3.4693628469864013,459,26.592419623283014,3.09243072266026,2,-0.3750922913055524,0.821560987340424,2.039116609255647,75.85492227979275,0.39932745448634593,47.72576935808276,89.81066952332253,29225,(G+H)
b,4,2,3.4693628469864013,454,20.05741679292332,1.4574800308546045,2,-0.04110939163302141,1.1505948979896683,4.844552350215393,81.2715889464594,0.43599981035977464,59.16111899290703,91.146285129012,756,(H+E)
b,4,2,3.4693628469864013,451,24.368176550614308,1.8269108057909054,2,-0.5672027893783878,0.6053591610792616,1.7493769931055783,80.64874784110536,0.44406629280450804,57.182851314185115,88.27303142607313,968,(H*(K_11+G))
b,4,2,3.4693628469864013,450,15.236581675822475,3.1276879581819372,1,0.9843770226486515,0.9887712157614255,1.5454325923925654,78.77374784110536,0.4659175877763329,51.37045731090599,92.02622679454889,366,(E+H)
b,4,2,3.4693628469864013,448,20.244175972201333,2.169008790140664,6,-0.19323698488662155,0.8813976354981171,1.8774991086269266,81.2721286701209,0.4560315750975292,58.15836238096752,91.00833292902044,715,H
b,4,2,3.4693628469864013,434,21.142821399710947,1.4323469385102499,1,-0.16693757767074052,0.6934393258521129,3.8596053276254167,80.23046200345422,0.46123449013870826,55.24891397204118,91.89998209042658,478,(E*H)
b,4,2,3.4693628469864013,431,20.89436554889854,1.703712789420646,2,-0.17312693566602227,0.43912175882489957,1.0E-4,77.10438255613126,0.38449995936280884,51.3606551163919,82.94222233048723,37231,(E+(H*G))
b,4,2,3.4693628469864013,430,14.473890252930698,2.138574816408785,2,0.23112116704617683,1.3011039911276816,5.0,79.92012089810018,0.46123550606848723,54.46811908012369,92.26710355766737,343,H
b,4,2,3.4693628469864013,418,28.096040736856587,2.6964602987085864,2,1.0,1.1082548369749239,2.284383894269861,75.96070811744389,0.4050481550715214,47.69784306229282,72.39955188049903,524,(H+G)
b,4,2,3.4693628469864013,413,19.79731288463624,1.5993188252920534,3,0.6418873525255764,1.0286152806507687,2.1287135862943836,79.29512089810017,0.4693002952969224,52.48230995731304,92.02197480682374,234,H
