IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,4,7.603810224807182,169,18.030030218517023,0.6872623725586077,6,-0.6110051637860117,0.019949898211050796,4.753122147278227,96.39608636977059,0.4795363331278679,89.62744823065312,94.53174603246978,117,(K_11*H)
b,2,4,7.603810224807182,550,28.419016560150457,1.8080934428053728,6,-0.9752076498338349,1.7724954435955556,4.778861234966818,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,214,26.539186590078817,1.399903946261176,4,-0.2811388066360969,0.8343117196194008,2.214336557005318,95.38326585695008,0.5320847360296713,86.50547184841444,92.51417914399917,20,((K_11*K_13)+K_13)
b,2,4,7.603810224807182,154,15.489280305772162,1.8670648064288873,2,-0.5974459556370366,0.02809458412354248,4.706145552382036,95.38326585695008,0.48080194717959257,88.44912850140683,92.51417914399917,22,((K_13*K_13)+H)
b,2,4,7.603810224807182,478,25.845700489771,2.9787602487546923,2,-0.65522111394346,1.7619390106604365,4.172501040049612,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,12,(K_11+K_13)
b,2,4,7.603810224807182,576,16.711251580293307,2.2557830971615935,5,0.8344947420589821,1.125445973221743,2.083613855832012,95.38326585695008,0.5166915332458788,87.1237351270422,92.51417914399917,24,(K_11+(K_11+K_13))
b,2,4,7.603810224807182,315,24.44716157344879,2.194496672457202,2,-0.7233091911356397,1.8670259559094888,4.096302416580036,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,6,K_11
b,2,4,7.603810224807182,198,25.916856019054787,2.6282363034338965,4,-0.9518371499702185,1.971722443869386,0.6625754511208665,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,7,K_11
b,2,4,7.603810224807182,169,18.030030218517023,0.6872623725586077,6,-0.6110051637860117,0.019949898211050796,4.753122147278227,96.39608636977059,0.4795363331278679,89.62744823065312,94.53174603246978,117,(K_11*H)
b,2,4,7.603810224807182,580,16.614358403572464,3.8130275532580797,6,-0.9685660356491961,1.431444903887429,1.6098992748320307,95.38326585695008,0.5154013160320947,87.17412092887994,92.51417914399917,18,((K_11+K_13)+K_13)
b,2,4,7.603810224807182,560,22.453112331953943,0.17322512043662433,6,-0.4054956050787244,0.08440153093844936,1.8929417440547462,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,479,15.76744355403213,3.2181707414005825,3,-0.390678181237482,0.8990828286814869,2.6551782082528135,95.38326585695008,0.5320847360296713,86.50547184841444,92.51417914399917,28,((K_13*K_11)+(K_11+K_13))
b,2,4,7.603810224807182,566,19.37188124846294,3.1430142471542553,6,-0.3650721790271645,0.9925683801811378,1.0647626905699599,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,17,(K_11+K_13)
b,2,4,7.603810224807182,365,15.50488690233064,3.4136512824760685,1,-0.4510368223390422,1.0902997845616504,3.040304154575015,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,12,(K_11+K_13)
b,2,4,7.603810224807182,237,18.71870443746449,2.5026429527904805,5,-0.35261816178715066,1.0710231613043422,1.84133227314814,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,18,(K_11+K_13)
b,2,4,7.603810224807182,374,21.96132642299822,1.089617309451,5,0.08557515111081737,0.8743972750306235,2.538818640365336,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,14,(K_11+K_13)
b,2,4,7.603810224807182,260,18.26944769442866,0.8794593400020392,3,0.6341748483427567,1.4499030421203198,4.174511376274259,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,22,(K_11+K_13)
b,2,4,7.603810224807182,122,5.333741671291101,3.793189582966808,2,-0.8641352506993059,0.5622741486343928,3.0824814903134543,95.38326585695008,0.5307944134490261,86.55854233783728,92.51417914399917,19,((K_11*K_13)+K_13)
b,2,4,7.603810224807182,483,5.5240632794394635,2.3740539118418567,2,0.8354031692498334,0.50235261719115,1.768545351743946,95.38326585695008,0.5154013160320947,87.17412092887994,92.51417914399917,19,((K_11+K_13)+K_13)
b,2,4,7.603810224807182,454,22.54704494188615,3.636009307388196,2,0.8072483968470836,0.04361054757444775,4.564087228675449,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,14,(K_11+K_11)
b,2,4,7.603810224807182,210,21.932659744384225,1.0622226289024759,5,0.39127147848347965,1.9704639531689987,0.6064570707264771,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,27,((K_11+K_13)+(K_11+K_13))
b,2,4,7.603810224807182,251,4.626229576134033,3.1881415807579416,2,-0.5262284797823527,1.2567836366117993,3.747454982954781,95.85695006747639,0.5089992255535711,87.99961977936717,94.28294348226268,67,((K_11+K_13)+((K_11*K_13)+W))
b,2,4,7.603810224807182,536,26.931152774007643,3.8807399822591213,3,-0.6828500468875411,1.9002976583033946,3.7867624060283567,95.38326585695008,0.5282303108849236,86.66331356000737,92.51417914399917,48,(((K_13*K_11)+(K_11+K_13))+K_11)
b,2,4,7.603810224807182,524,10.551467858720017,2.8289744097713423,3,-0.1242886273744559,1.3985706412985546,0.6072457599449926,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,30,(K_11+((K_11+K_13)+K_13))
b,2,4,7.603810224807182,490,27.132885025003738,3.6859370833359533,4,-0.08172677091837355,0.07043416484789086,3.7380573406694024,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,6,K_11
b,2,4,7.603810224807182,292,17.115054576484965,1.809451020370539,6,-0.40730729382245334,0.2097691284251972,0.5887897494234784,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,169,18.030030218517023,0.6872623725586077,6,-0.6110051637860117,0.019949898211050796,4.753122147278227,96.39608636977059,0.4795363331278679,89.62744823065312,94.53174603246978,117,(K_11*H)
b,2,4,7.603810224807182,567,27.620177463118857,3.5260040194856903,5,-0.8397140036077348,0.4158909168217933,1.609831538295553,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,14,(K_11+K_11)
b,2,4,7.603810224807182,384,21.25670502885333,0.9572369640520143,4,0.12853749126840053,1.059172411592937,2.7780648518917883,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,324,26.73734033883732,1.2346582252804987,2,-0.04215322008526168,0.19668779527462812,2.021072477542752,95.38326585695008,0.5385033691053825,86.23796367910059,92.51417914399917,35,((K_11*H)*K_13)
b,2,4,7.603810224807182,198,25.916856019054787,2.6282363034338965,4,-0.9518371499702185,1.971722443869386,0.6625754511208665,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,7,K_11
b,2,4,7.603810224807182,279,10.205230622287843,2.0575036921235594,6,0.9744469111372867,0.037866776765740615,3.4282511124429007,96.39608636977059,0.47314240858107715,89.84099769147889,94.53174603246978,138,((K_13*K_13)+H)
b,2,4,7.603810224807182,492,17.858683838568144,2.6190121841299354,4,0.681489871702202,0.11095231091449625,2.43546607991526,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,59,((K_11+K_13)+(K_11+K_11))
b,2,4,7.603810224807182,129,29.199717776924953,2.9717909867047494,3,-0.16447091141625836,1.338971365588177,3.8013225979449534,95.85695006747639,0.56031457276372,85.88692037343002,94.28294348226268,76,((K_11+W)+W)
b,2,4,7.603810224807182,169,18.030030218517023,0.6872623725586077,6,-0.6110051637860117,0.019949898211050796,4.753122147278227,96.39608636977059,0.4795363331278679,89.62744823065312,94.53174603246978,117,(K_11*H)
b,2,4,7.603810224807182,141,20.737192361482354,0.19298762759206942,6,-0.9494894603314001,0.3932533475920613,0.5080845013638646,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,6,K_11
b,2,4,7.603810224807182,251,4.626229576134033,3.1881415807579416,2,-0.5262284797823527,1.2567836366117993,3.747454982954781,95.85695006747639,0.5089992255535711,87.99961977936717,94.28294348226268,67,((K_11+K_13)+((K_11*K_13)+W))
b,2,4,7.603810224807182,493,27.847324557094627,0.7838539514127778,6,-0.4590756032348189,0.11696351348871414,1.2792710457476708,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,19,(K_11+K_13)
b,2,4,7.603810224807182,582,11.86679464202101,2.86469971452463,4,-0.13847959916384678,1.1040278809429105,3.429454911046199,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,393,29.08444996069871,3.00753068447786,3,-0.8723780561678578,0.5182033367395988,3.7584043429319127,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,17,(K_11+K_11)
b,2,4,7.603810224807182,342,10.932639410719375,1.5628158921300872,6,0.156155106104229,1.893762269821648,4.622433999764885,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,528,18.797778519063655,3.47630996748625,6,-0.9503526793355233,1.5240273561477666,4.611315293010951,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,14,(K_11+K_13)
b,2,4,7.603810224807182,397,31.27994932393399,0.17484741565276388,1,-0.30487584930580147,0.9760036528646907,0.2040317086252369,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,277,13.907506698967104,2.868376520894323,4,-0.4946223922756505,0.961325353328706,2.476422722721674,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,15,(K_11+K_13)
b,2,4,7.603810224807182,284,28.245922899637833,3.0905328476904264,5,0.8852303120826279,0.1403292569590631,1.4425201092367357,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,6,K_11
b,2,4,7.603810224807182,584,27.090250411645492,3.1112918924405095,2,-0.6641091934886034,0.5674659437049487,4.219789423047221,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,496,25.085930697953263,1.3006052735792437,3,0.6297727815105685,0.3932242930976431,1.0155279195608369,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,17,(K_11+K_11)
b,2,4,7.603810224807182,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,23,((K_11+K_13)+(K_11+K_11))
b,2,4,7.603810224807182,497,20.87537990802461,1.6949745238044873,3,0.0685295352952009,0.6489807114316978,4.404519560423682,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,286,6.9904686031271055,2.2051285580977864,4,-0.8070767964460075,0.8217746382291551,1.897445671550622,95.38326585695008,0.5141191593831824,87.22397852010268,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,326,11.559423842921639,1.9256449237947495,4,0.2528033121201241,0.6148041002441945,3.882629354669238,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,538,11.187692731145702,0.8639852589879631,5,-0.1412817007269862,0.6904317662537313,4.446555464318775,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,18,(K_11+K_13)
b,2,4,7.603810224807182,306,21.817832711988334,2.735710313277048,1,-0.5474137056445225,1.0236312895396857,4.829638927552814,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,6,K_11
b,2,4,7.603810224807182,329,21.910198178877476,2.190422834199923,4,0.8709713899819753,0.03752527888984819,3.6728884069931436,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,6,K_11
b,2,4,7.603810224807182,143,22.462580066332105,0.2282308163608917,3,0.286954347005161,1.2367316021101522,4.128953367519536,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,11,(K_11+K_13)
b,2,4,7.603810224807182,405,24.702118378028203,2.8340037360245596,3,0.02537883252434381,0.29230035039456576,3.2043046623814115,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,539,30.150787300069904,0.33290249785897585,4,0.9241111943054432,0.6170599803470244,2.424449448157909,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,12,(K_11+K_13)
b,2,4,7.603810224807182,246,22.757018344550755,2.0444315366226133,4,-0.7159948544048504,0.9286078102198007,2.6133055753312178,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,22,(K_11+K_13)
b,2,4,7.603810224807182,503,27.11487547282093,3.309840756564781,4,0.6393344700917825,1.4683396115553153,1.3680691418561182,95.38326585695008,0.5166915332458788,87.1237351270422,92.51417914399917,28,(K_11+(K_11+K_13))
b,2,4,7.603810224807182,507,21.77568545256474,0.6675836053520845,4,-0.8133000472872731,0.5146644711960512,4.421674301411987,95.38326585695008,0.5166915332458788,87.1237351270422,92.51417914399917,24,(K_11+(K_11+K_13))
b,2,4,7.603810224807182,198,25.916856019054787,2.6282363034338965,4,-0.9518371499702185,1.971722443869386,0.6625754511208665,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,7,K_11
b,2,4,7.603810224807182,251,4.626229576134033,3.1881415807579416,2,-0.5262284797823527,1.2567836366117993,3.747454982954781,95.85695006747639,0.5089992255535711,87.99961977936717,94.28294348226268,67,((K_11+K_13)+((K_11*K_13)+W))
b,2,4,7.603810224807182,478,25.845700489771,2.9787602487546923,2,-0.65522111394346,1.7619390106604365,4.172501040049612,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,12,(K_11+K_13)
b,2,4,7.603810224807182,143,22.462580066332105,0.2282308163608917,3,0.286954347005161,1.2367316021101522,4.128953367519536,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,11,(K_11+K_13)
b,2,4,7.603810224807182,462,27.53161769303823,3.948635354987015,2,-0.05790523777547896,1.8293235790232518,2.742128726508604,95.38326585695008,0.48080194717959257,88.44912850140683,92.51417914399917,21,((K_13*K_13)+H)
b,2,4,7.603810224807182,217,14.90117734014456,1.4687250036837425,5,0.4290669911434162,1.8454119470954609,4.740430184411347,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,463,15.429895670702685,0.47705198373347313,6,0.797269830323363,1.994428961273092,0.3081503216259668,95.38326585695008,0.5166915332458788,87.1237351270422,92.51417914399917,21,((K_11+K_13)+K_11)
b,2,4,7.603810224807182,509,20.59369106687166,3.9104797957264066,5,-0.016462256797997066,1.7581124450369219,1.5066694453665126,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,18,(K_11+K_13)
b,2,4,7.603810224807182,342,10.932639410719375,1.5628158921300872,6,0.156155106104229,1.893762269821648,4.622433999764885,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,530,17.968422495212852,3.1209652553930645,3,0.3785537397373766,0.37862862307770073,3.321416965412303,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,32,((K_11+K_13)+(K_11+K_11))
b,2,4,7.603810224807182,572,26.89549335255579,3.162372104266219,6,-0.6451993123298267,0.3382441459900837,1.741127326990361,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,16,(K_11+K_13)
b,2,4,7.603810224807182,448,30.018359079807432,0.2313225996438455,3,-0.25672631408339686,0.903257442294059,4.583556232950501,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,6,K_11
b,2,4,7.603810224807182,143,22.462580066332105,0.2282308163608917,3,0.286954347005161,1.2367316021101522,4.128953367519536,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,11,(K_11+K_13)
b,2,4,7.603810224807182,277,13.907506698967104,2.868376520894323,4,-0.4946223922756505,0.961325353328706,2.476422722721674,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,15,(K_11+K_13)
b,2,4,7.603810224807182,164,22.516624948375508,2.8861843667155753,3,-0.27067515254897967,0.9644967193424895,1.2509458435689713,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,517,21.71055743982455,0.8889582347626079,2,-0.032476500168608924,1.6887587514795237,2.5449756842559306,95.38326585695008,0.4756490335224668,88.62725030772403,92.51417914399917,17,(K_11*H)
b,2,4,7.603810224807182,468,19.909087652137195,3.994590109841665,4,-0.7760895794298717,1.1669655990316161,0.5730957392552005,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,347,12.893465926524179,2.42890641453631,1,-0.5041996463217573,1.3697930689674762,1.9033360354423168,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,15,(K_11+K_11)
b,2,4,7.603810224807182,450,9.361941160311385,0.41544197060716354,6,0.5212400029654398,0.9530010688498666,0.672969592071147,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,412,25.666497262688065,1.912769471399527,1,-0.060561297963168004,0.19905885455289102,1.869294353171667,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,4,7.603810224807182,413,29.04654527112851,3.997701149041249,4,-0.5942469154477037,1.7739745203859185,4.331500391412229,95.38326585695008,0.4846563723243403,88.31399398981952,92.51417914399917,48,(K_11*H)
b,2,4,7.603810224807182,416,11.156619895297347,2.6802383147320836,5,-0.43134146942148077,1.309352562378209,0.29652552306290547,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
