IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,10,7.603810224807182,1827,15.085535132199261,3.853878580081796,6,-0.5518558240094216,0.5736694585050903,0.6468529552401138,96.39608636977059,0.4372279032521481,90.96403793300631,94.53174603246978,106,((H+K_11)+K_11)
b,2,10,7.603810224807182,1954,13.620366831766553,2.9628675460477116,6,-0.4811154638100277,1.2274816777914679,0.5211261415265961,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,115,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,486,20.528937893519405,1.7922103402145326,2,0.3059601274237955,1.0592904194206365,1.4006728806525994,95.38326585695008,0.5192474698782485,87.02327865689281,92.51417914399917,6,K_11
b,2,10,7.603810224807182,487,22.685635770197226,3.1065062191304813,2,-0.26371571063806243,0.4521604085333979,1.0E-4,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,6,K_11
b,2,10,7.603810224807182,491,24.38920748441413,1.7025896150763413,1,0.03266839596238902,0.667709731988714,1.1470526918140027,95.38326585695008,0.5320847360296713,86.50547184841444,92.51417914399917,20,((K_11*K_13)+K_13)
b,2,10,7.603810224807182,494,24.396224573330386,3.499617816816932,2,0.16408473548661284,0.982590425263465,1.0E-4,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,11,(K_11+K_13)
b,2,10,7.603810224807182,496,26.719653241082607,3.1774966897756185,1,-0.28419051139340995,0.430481414913759,0.8903749058477044,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,10,7.603810224807182,497,21.841381099314674,2.9746901750394787,2,-0.08722820813136556,0.91571781743442,2.239296489203456,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,11,K_11
b,2,10,7.603810224807182,499,23.457201953590282,3.3724530371679338,5,0.14294388963266702,0.3836814783776491,0.721461255374312,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,6,K_11
b,2,10,7.603810224807182,504,20.46450923508736,1.9263648976670833,4,0.19322014141899715,0.8273176354140085,1.784394037792866,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,6,K_11
b,2,10,7.603810224807182,360,25.10864509581893,0.33119019437467223,4,0.2072627484053146,1.749300159410419,2.12510777727539,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,6,K_11
b,2,10,7.603810224807182,594,21.56588436712525,1.7592063322900846,3,0.5528476450844615,1.3794969462170046,2.157194111094979,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,16,(K_11+K_11)
b,2,10,7.603810224807182,510,22.951017869557095,0.935577302147754,2,0.040575790358495706,0.6136920674250776,2.0327010485445616,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,7,K_11
b,2,10,7.603810224807182,512,12.207623733844564,1.6389523010857832,1,-0.5990150867635113,1.3705152760392751,3.8225955351149996,95.38326585695008,0.5154013160320947,87.17412092887994,92.51417914399917,19,((K_11+K_13)+K_13)
b,2,10,7.603810224807182,504,20.46450923508736,1.9263648976670833,4,0.19322014141899715,0.8273176354140085,1.784394037792866,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,6,K_11
b,2,10,7.603810224807182,518,30.286152657779198,1.6902998833616065,6,0.3585654199364216,1.3304839694641037,1.1741788603876318,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,6,K_11
b,2,10,7.603810224807182,522,23.86399186934701,1.3735913064271796,6,0.333990966425038,0.6614384288100961,1.0E-4,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,6,K_11
b,2,10,7.603810224807182,523,21.80298657141614,4.0,6,0.07273895944482825,1.6780451594523553,2.5906398958220107,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,6,K_11
b,2,10,7.603810224807182,217,22.49315053951772,1.9032890143536672,4,0.17826580235727926,0.8255956676202943,2.424908322182436,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,6,K_11
b,2,10,7.603810224807182,526,22.44688209876609,0.6262568093947236,3,-0.44732767485422603,1.33664985861239,1.533632194768804,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,6,K_11
b,2,10,7.603810224807182,528,25.248419799257732,0.23290639397848878,5,0.561308708509775,1.2206485932237576,1.5778225715770837,95.38326585695008,0.5320847360296713,86.50547184841444,92.51417914399917,19,((K_11*K_13)+K_13)
b,2,10,7.603810224807182,530,25.436418032822495,3.7446610882733653,6,0.26174293716759345,0.19664704646054731,0.862817537066547,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,10,7.603810224807182,596,28.99412477249847,2.0828130935414486,5,1.0,0.6292827526597724,3.004827485750429,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,11,K_11
b,1,5,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,5,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,5,7.603810224807182,232,28.12077218913428,2.8155262416415408,1,0.3302356391545415,1.1602180802228093,1.9748049117018283,95.88326585695006,0.6795066196730467,79.07722176112625,93.45462273511114,51,(E+W)
b,1,5,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,5,7.603810224807182,302,11.786379450326521,4.0,1,0.14186438388974867,1.2866650876392587,2.9650450175939373,95.88326585695006,0.6511532402943949,81.02520638538843,93.45462273511114,105,(W*(K_11+G))
b,1,5,7.603810224807182,302,11.786379450326521,4.0,1,0.14186438388974867,1.2866650876392587,2.9650450175939373,95.88326585695006,0.6511532402943949,81.02520638538843,93.45462273511114,105,(W*(K_11+G))
b,1,5,7.603810224807182,302,11.786379450326521,4.0,1,0.14186438388974867,1.2866650876392587,2.9650450175939373,95.88326585695006,0.6511532402943949,81.02520638538843,93.45462273511114,105,(W*(K_11+G))
b,1,5,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,5,7.603810224807182,636,21.01399188401282,2.3941023398327417,6,0.1958230961681486,1.2137682938735699,2.91531964713795,95.88326585695006,0.694899611723117,77.90920350589685,93.45462273511114,56,(K_11*W)
b,1,5,7.603810224807182,517,18.111917171503592,3.1710783673504057,6,-0.44356392653758364,1.2430679874119146,2.789521253699739,95.88326585695006,0.7128322085420915,76.43560725366915,93.45462273511114,105,((W*K_13)+(W*K_13))
b,1,5,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,5,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,5,7.603810224807182,809,17.772786161168902,4.0,1,0.32649627567791295,1.302527860240032,3.176232937597301,95.88326585695006,0.7692187047251768,70.8097728161553,92.69194688982807,171,((W*K_13)*((K_11+G)+W))
b,1,5,7.603810224807182,829,27.100616357042185,3.3948196854874273,4,-0.09698480255355968,1.1848447227251109,1.625905524022518,95.88326585695006,0.6628150337437373,80.25368365665221,93.45462273511114,40,W
b,1,5,7.603810224807182,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,95.85695006747638,0.5756174234641462,85.17843701731711,93.49569818025134,104,(K_11*(H*W))
b,1,5,7.603810224807182,175,17.47241330571952,3.0597657028247083,5,0.7114430622523228,1.3884487344119902,3.4310760805114113,95.85695006747638,0.5000325056766396,88.33231226247725,93.49569818025134,40,((W+K_11)+(K_11*K_13))
b,1,5,7.603810224807182,466,19.76593179273566,4.0,1,-0.09887906291140695,1.4061971906675939,3.6279956942085603,95.85695006747638,0.6025573590849941,83.82761534584363,94.17417959686176,52,(K_11*W)
b,1,5,7.603810224807182,395,21.30859733655675,2.544898076924528,2,-0.8537628555818115,1.8052154510816467,2.3990244037404653,95.85695006747638,0.6217555699556933,82.77433939005208,93.49569818025134,70,((W*K_13)*(H*K_11))
b,1,5,7.603810224807182,613,15.876174663776734,1.8685637450144095,5,0.6893809087555269,1.5606724936019458,1.8655592665103709,95.85695006747638,0.6230211840074178,82.70199882018602,93.49569818025134,156,((K_11*W)*(K_11*H))
b,1,5,7.603810224807182,833,20.891913812692124,4.0,4,-0.13489103437065753,1.3627880482429315,2.7804514077468707,95.85695006747638,0.6281905348948702,82.40259993404182,94.17417959686176,62,(K_11*W)
b,1,5,7.603810224807182,762,26.904813962956375,3.9876529886552743,3,-0.15079111200234158,1.3679372790461717,3.2583801164776562,95.85695006747638,0.5679659454305026,85.53767246771102,93.49569818025134,53,((W+K_11)*K_13)
b,1,5,7.603810224807182,797,26.677778954585218,3.371972425306841,2,0.031127203715704294,1.1970966288681704,3.0207111385773358,95.85695006747638,0.6474873691475294,81.22618218317153,94.17417959686176,56,(K_13+(H*W))
b,1,5,7.603810224807182,799,24.42793267421885,2.4968046497597194,1,0.031400231900642006,1.5017651970588304,1.3923887781381947,95.85695006747638,0.49100045834584566,88.65768022681932,94.17417959686176,40,(W*(H+K_11))
b,1,5,7.603810224807182,803,13.316081482139255,2.214059318096474,4,0.1591736884858066,1.2580278854571805,3.6873514419913636,95.85695006747638,0.5397602903910691,86.77877817358515,94.17417959686176,47,(W+K_11)
b,1,5,7.603810224807182,613,15.876174663776734,1.8685637450144095,5,0.6893809087555269,1.5606724936019458,1.8655592665103709,95.85695006747638,0.6230211840074178,82.70199882018602,93.49569818025134,156,((K_11*W)*(K_11*H))
b,1,5,7.603810224807182,731,13.249699302173596,3.6453545217941747,4,0.1310954330716451,1.3613823998622434,1.361240281061865,95.85695006747638,0.5320103997091874,87.09859617597554,93.49569818025134,121,((H+W)*(K_13*H))
b,1,5,7.603810224807182,660,23.487447263955282,2.5296718725025964,5,-0.35290815554587673,1.2176882373534201,2.329166340111692,95.85695006747638,0.5884872479756391,84.55047966692013,94.17417959686176,134,(K_13+(H*W))
b,1,5,7.603810224807182,660,23.487447263955282,2.5296718725025964,5,-0.35290815554587673,1.2176882373534201,2.329166340111692,95.85695006747638,0.5884872479756391,84.55047966692013,94.17417959686176,134,(K_13+(H*W))
b,1,5,7.603810224807182,828,26.136588951580936,4.0,3,0.02379079202646872,1.4498781748324656,1.967906557880958,95.85695006747638,0.5897203036672936,84.4886886321764,94.17417959686176,44,(K_11*W)
b,1,5,7.603810224807182,704,23.75405398924058,4.0,4,-0.05746559646449145,1.3245443749511094,1.5990357005878753,95.85695006747638,0.5999766085568428,83.96318074224307,94.17417959686176,74,(H*W)
b,1,5,7.603810224807182,193,16.075665523926638,1.480628902453582,4,0.7123362136588693,1.1916401371894343,1.0277243996753465,95.37044534412955,0.7307400968321454,74.11935873369299,92.36950059409918,288,((W*G)*(K_13+H))
b,1,5,7.603810224807182,159,18.857137546241347,3.512365319532917,5,0.016709297190352884,1.1432879271687952,2.5596339184173176,95.37044534412955,0.7718486615774472,69.81422894290861,92.36950059409918,134,((H+W)*W)
b,1,5,7.603810224807182,193,16.075665523926638,1.480628902453582,4,0.7123362136588693,1.1916401371894343,1.0277243996753465,95.37044534412955,0.7307400968321454,74.11935873369299,92.36950059409918,288,((W*G)*(K_13+H))
b,1,5,7.603810224807182,650,21.633181158617422,0.9873469863551225,1,0.26637609125910383,1.2552627559253755,1.9753091095529356,95.37044534412955,0.6025903389125087,83.18419629205998,92.36950059409918,47,(H*W)
b,1,5,7.603810224807182,652,17.810168647576724,3.7248464138650332,5,0.1354535592561334,1.2853951409841606,2.319909880920981,95.37044534412955,0.760293552074937,71.12194072172802,92.36950059409918,109,(W*(W+K_11))
b,1,5,7.603810224807182,604,19.7018743936053,3.8815240387978314,3,0.12028342459030628,1.1947899312734336,2.02469038535918,95.37044534412955,0.6666774140864957,79.28853186277615,92.36950059409918,109,(H*W)
b,1,5,7.603810224807182,593,32.0,3.0811847745001764,3,0.7440440168672837,1.1734116013424576,3.2781377461617747,95.37044534412955,0.7423198094967152,72.99992155799761,92.36950059409918,115,((K_11*W)*(K_13+H))
b,1,5,7.603810224807182,794,31.57979932486099,3.332516437175057,3,0.0664400247039972,1.2850522157643733,1.9053181078593737,95.37044534412955,0.6781833172648871,78.4698083030548,92.36950059409918,181,((H*W)*(H+W))
b,1,5,7.603810224807182,742,15.725471311333134,2.9664357876211325,3,0.6471384708315363,1.2318727825981868,2.625676616227303,95.37044534412955,0.6769258691448952,78.56134383202328,92.36950059409918,125,((K_11*(H*W))+W)
b,1,5,7.603810224807182,711,9.375266673735831,3.2440345583419625,4,0.32289460770085804,1.3950681379282015,5.0,95.37044534412955,0.7154126429696597,75.503758916333,92.36950059409918,100,(W*(W+K_11))
b,1,5,7.603810224807182,193,16.075665523926638,1.480628902453582,4,0.7123362136588693,1.1916401371894343,1.0277243996753465,95.37044534412955,0.7307400968321454,74.11935873369299,92.36950059409918,288,((W*G)*(K_13+H))
b,1,5,7.603810224807182,677,19.50898741083641,2.712690645179241,6,0.11694570124063011,1.2963578204574386,2.3520258827192255,95.37044534412955,0.7769357209464053,69.21122159624846,91.69101917748876,294,((W*K_13)*(H+W))
b,1,5,7.603810224807182,681,13.695553120999563,4.0,6,-0.31301573118710446,1.1106640984035927,4.081280931979704,95.37044534412955,0.7346273964375464,73.75096234781863,92.36950059409918,124,((K_11*W)+W)
b,1,5,7.603810224807182,743,19.366019078328904,2.4521262072077574,1,-0.40291603529919695,1.3303994273271498,2.875200284728319,95.35695006747639,0.6230953095941796,82.02786307665161,92.41057603923937,68,(W*((K_11*H)+K_11))
b,1,5,7.603810224807182,665,21.588562676404187,3.394884521841065,3,0.35778661589589866,1.2521025713557035,1.836953963035879,95.35695006747639,0.7704925900754953,69.95256940261248,91.40894276126906,109,((W*K_13)*(H*K_11))
b,1,5,7.603810224807182,391,23.217052935188434,2.804977525957872,1,0.5939205252017984,1.2106904624225847,3.955107765782968,95.35695006747638,0.6487531939329763,80.46521987479625,93.14784555787205,69,(W+E)
b,1,5,7.603810224807182,296,11.745390841011131,2.9620254850914023,3,-0.059245152138778276,1.3910451046144852,3.250070797218958,95.35695006747638,0.6089923240241711,82.82004106033611,93.14784555787205,70,(K_11*(H*W))
b,1,5,7.603810224807182,633,19.02064483540412,3.1168268687391185,2,0.2620668142677689,1.234693017159288,1.8142551531844484,95.35695006747638,0.6564128378983527,79.96528696847126,93.14784555787205,50,(H*W)
b,1,5,7.603810224807182,584,32.0,2.3942669849750344,2,5.418271010016462E-4,1.432502917996461,0.8471146564463301,95.35695006747638,0.7166291560641262,75.37779009346765,92.46936414126161,87,((W*K_13)*(H*K_11))
b,1,5,7.603810224807182,566,24.349230645368085,3.4776160956908524,2,-0.06144252655328575,1.343188766337768,1.2773076357440716,95.35695006747638,0.6807475251958506,78.2618207051515,93.14784555787205,55,(W*K_13)
b,1,5,7.603810224807182,573,15.725129455950508,2.172285276108868,2,0.559313550236518,1.3911707279532979,1.825737627234122,95.35695006747638,0.6602177406183981,79.71077700436405,93.14784555787205,46,(W*K_13)
b,1,5,7.603810224807182,544,10.688183931936758,2.6682631489057504,1,0.5014996586752746,1.2860706309094798,2.356964992526473,95.35695006747638,0.6987295390726663,76.87739254059129,93.14784555787205,50,(W*K_13)
b,1,5,7.603810224807182,507,18.708552360896565,1.8286745393834485,1,0.23997803822091013,1.4012230410483242,1.3054164145350593,95.35695006747638,0.7922961546364052,67.26087111915726,90.70505501800824,88,((W*K_13)*(K_11*K_13))
b,1,5,7.603810224807182,495,27.638840230461962,1.0E-4,3,0.24143327470433756,1.222833045636828,3.030886141523769,95.35695006747638,0.6397539156959745,81.03227382402143,93.14784555787205,49,W
b,1,5,7.603810224807182,848,20.096009294930504,3.4604726212700183,2,0.15000981566610389,1.2537828832461595,2.7531452655947755,95.35695006747638,0.624360607545321,81.95458837165329,93.14784555787205,31,W
b,1,5,7.603810224807182,765,22.78307845498421,2.730837095864216,5,0.14825285808571104,1.394201906279484,2.4703262340471577,95.35695006747638,0.6563633154736503,79.9685720889372,93.14784555787205,44,(W*K_13)
b,1,5,7.603810224807182,779,20.998198804512743,2.6268757364521527,5,0.12595988562203528,1.2664694654017281,2.591040908413208,95.35695006747638,0.7051316295511899,76.35575985339045,93.14784555787205,62,(W*K_13)
b,1,5,7.603810224807182,675,25.462807054720216,2.5660840591660814,3,0.4053334535624802,1.2647169014641049,2.2051808309639584,95.35695006747638,0.6153862485709619,82.46637113513734,93.14784555787205,37,W
b,1,5,7.603810224807182,684,17.152280390579683,3.2275531565807922,2,-0.2221919059280934,1.341519593228867,3.6527860014308455,95.35695006747638,0.45255535711463385,89.35935930854228,93.15953978525484,66,((K_13*(K_11+G))*(H+W))
b,1,5,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
