IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,1,7.603810224807182,135,25.951167859796342,2.8678929060140828,1,-0.5781144991521528,2.0,5.0,94.89676113360323,0.5050461770268633,86.91837479253596,90.4468468030821,6,K_11
b,3,1,7.603810224807182,271,21.782977753190195,2.4248882209286915,1,0.7722845008768549,0.3741314074068074,1.1753908098405583,95.43589743589743,0.49096811071949764,88.1552772103595,92.31110059515429,53,(K_11*(H*K_11))
b,3,1,7.603810224807182,131,11.769293468611941,3.3148543644120716,4,0.5364832008847381,1.4215864883831668,1.7682834559501917,95.40958164642375,0.45245662836581263,89.42680388054912,91.73326560036051,189,((H+K_13)+(K_11*G))
b,3,1,7.603810224807182,129,16.040189212390793,1.4648663257700862,1,-0.6606733782816261,1.1236003477089531,2.8945800002446647,95.90958164642375,0.5614985274981166,85.89672897164202,94.47103876752483,66,((K_13+E)*(W+(K_11+E)))
b,3,1,7.603810224807182,127,32.0,3.161217718559917,1,0.17683506666772925,1.3245211375593233,1.2684208153562524,95.39676113360323,0.5859236722458421,84.08024626606692,93.38591662651288,47,(E+W)
b,3,1,7.603810224807182,31,12.78112761238518,1.2176934478946462,5,0.26571482327636037,1.7334354206191023,4.364911146476245,93.87112010796221,0.5024901350276325,85.45804932742168,88.2766025210582,6,K_11
b,3,1,7.603810224807182,121,24.815647563769218,3.5878449771327703,2,0.2056187595461933,1.5086895688917132,1.2259924267178244,95.40958164642375,0.5011998124469873,87.7482492505316,91.73326560036051,72,(K_13*G)
b,3,1,7.603810224807182,254,18.096028879009705,0.6856931979109702,4,1.0,1.5884896344109345,3.3216156713073266,95.92240215924426,0.4870643738837698,88.87036406630531,92.75959963935024,46,(H*K_11)
b,3,1,7.603810224807182,118,17.99124272099065,3.037787093941417,3,0.42833549200637133,1.0945698713380942,1.4029014501850658,95.90958164642375,0.5422511103032985,86.73639643784192,94.47103876752483,155,((G+W)*K_11)
b,3,1,7.603810224807182,116,16.841919803673804,2.075434998590068,1,1.0,0.7431445651676574,0.3321057126513547,94.89676113360323,0.7781603999726046,68.34411767686093,89.79346937899952,61,(W+K_11)
b,3,1,7.603810224807182,113,20.212941490139062,3.4134666468140415,2,-0.05490399415071269,1.6071118901317742,3.7660889987322523,95.40958164642375,0.5152945267184018,87.21216392975492,91.73326560036051,4,K_13
b,3,1,7.603810224807182,112,6.407584428244672,1.6923941377857208,1,0.6018816340789271,0.9398174137006621,3.681113175966207,95.90958164642375,0.6563637369410946,80.71883329738657,93.59611564148703,69,((K_13+E)*(W+K_11))
b,3,1,7.603810224807182,104,25.831464371806444,1.527644701939971,5,0.7324373157053183,0.9842982784009391,4.263814108376819,94.40958164642375,0.3550191504269992,90.91515955822672,91.9908768638449,436,(((G+H)+(H*G))+K_13)
b,3,1,7.603810224807182,106,25.11651186741814,3.4731442952780016,1,-0.2347165729394214,1.0964071296562903,4.233578045705244,94.89676113360323,0.5050461770268633,86.91837479253596,90.4468468030821,6,K_11
b,3,1,7.603810224807182,107,19.996063089799947,4.0,2,1.0,1.0609896693634464,2.14758352453762,95.90958164642375,0.6320289442767355,82.24247365613743,94.47103876752483,47,(W+K_11)
b,3,1,7.603810224807182,245,28.328097374103102,3.873422540138572,1,0.3854839582857306,0.6243212924599715,3.587661792436889,95.42240215924426,0.4729940520406927,88.76640382460197,92.62473560685096,50,(G+K_13)
b,2,2,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,2,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,2,7.603810224807182,190,23.504911458711206,2.612689738336754,2,-0.09162845240969567,0.7782040067664161,2.2619633009693225,95.89608636977059,0.42821229315168086,90.72315432452164,93.58042815589349,30,((H+H)+(K_11+K_13))
b,2,2,7.603810224807182,183,10.240024166478577,2.4128062405443584,6,-0.16502919213364575,0.455481921783224,5.0,95.88326585695008,0.4282533335440671,90.70820399825993,93.52326264282503,108,(H+K_13)
b,2,2,7.603810224807182,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,23,((K_11+K_13)+(K_11+K_11))
b,2,2,7.603810224807182,271,16.970644698555475,2.5160730018575217,1,0.17805168653205347,1.4910490531540164,1.4629280683822132,95.38326585695008,0.5154013160320947,87.17412092887994,92.51417914399917,29,(((E*K_11)+K_13)+K_13)
b,2,2,7.603810224807182,243,12.73578516062432,2.428856484597274,1,0.29436731095483876,1.7917081701268702,3.652015484238924,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,2,7.603810224807182,232,24.329572288967825,1.638711417128028,1,0.09927266887956285,1.0262433651381053,1.2428997940365352,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,32,((K_13+K_13)+(K_11+K_11))
b,2,2,7.603810224807182,220,16.330034609292007,2.628280200832491,5,0.3263812559617441,2.0,2.0282867556287836,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,12,(K_11+K_13)
b,2,2,7.603810224807182,182,32.0,1.6244541812734377,4,0.21784843065982581,0.8271737298439561,1.432818677206269,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,6,K_11
b,2,2,7.603810224807182,234,28.182433774359353,2.542014618669296,6,0.10335645773083768,0.26442714609233686,1.0E-4,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,2,7.603810224807182,259,29.712823765364664,1.5259745060346492,2,-0.13487384232555805,0.8290413036174636,2.773692207127876,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,6,K_11
b,2,2,7.603810224807182,207,25.231677165963642,4.0,1,0.4199000693448225,0.36073169850364417,2.518930216202784,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,6,K_11
b,2,2,7.603810224807182,282,7.655395803644463,2.7760213298631276,5,0.4577356561427353,2.0,4.54462716282184,95.37044534412956,0.5974949028780958,83.45295351613447,91.76683798693749,22,(K_13*(K_13*K_11))
b,2,2,7.603810224807182,202,10.256132028628286,1.374112985814927,2,-0.0033147996387259127,0.6245028405864097,4.524366063872328,95.37044534412955,0.5154013160320947,87.15754719163925,91.69783816916187,5,K_13
b,2,2,7.603810224807182,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,95.35695006747639,0.42700394598894703,90.14611066792565,93.21648546558595,42,((K_13*G)+(W+K_13))
b,2,2,7.603810224807182,245,23.11799818292001,2.45803717467683,1,-0.4891268901043497,1.5208374027592215,1.7416792615340193,95.35695006747639,0.5538962557885919,85.53643214603917,93.25660944327295,47,((W+K_11)*K_13)
b,2,2,7.603810224807182,97,10.254163923712479,1.6785078562673241,2,-0.372475069693168,1.4873305123506184,0.828976345611045,95.35695006747639,0.46924662694336006,88.81190357771136,93.25660944327295,47,((W+K_13)+(K_11+K_13))
b,2,2,7.603810224807182,192,21.205635890104574,1.036283115146683,1,-0.054197356712428174,0.9254138009287466,2.3643102527635516,95.35695006747639,0.4743667715066934,88.63827045072934,93.21648546558595,26,((K_11*E)+(H*K_13))
b,2,2,7.603810224807182,97,9.147059073210524,1.4635308550625952,3,-0.12899218585920008,1.2803607754065622,3.1772804749982724,95.35695006747639,0.4936307312986993,87.9594593303098,93.25660944327295,50,((W+K_13)+(K_11+K_13))
b,2,2,7.603810224807182,110,22.32603009418658,2.092988721809901,5,0.39772298417037355,1.4520682849094282,0.9348619271486143,95.35695006747639,0.47181900080605654,88.7250141571393,93.25660944327295,46,((W+K_13)+(K_11+K_13))
b,2,2,7.603810224807182,200,14.01138906095218,3.3907351648447044,2,-0.48592535136748255,1.0553886091908444,2.935199689530194,95.34412955465586,0.5320848413965323,86.45400357200575,93.23590773797463,45,((W+K_13)+K_13)
b,2,2,7.603810224807182,158,18.759543164699664,1.0E-4,2,1.0,1.3762584582474808,1.301802372006485,95.34412955465586,0.5539124822851965,85.51849052884978,92.23427446000431,32,W
b,2,2,7.603810224807182,154,13.178950693607415,1.1530266709523147,4,0.18180686177270428,1.0215978184879349,2.2117943126314628,95.34412955465586,0.5385032637385215,86.18622098917994,93.23590773797463,53,((W+K_13)+(K_11+K_13))
b,2,2,7.603810224807182,124,18.690862802440925,2.0152002571797687,5,0.5532085019866151,1.140113837252659,0.0944346342011837,95.34412955465586,0.47565709408733864,88.57798666319847,93.23590773797463,99,((K_11*W)+H)
b,2,2,7.603810224807182,459,14.817374074172365,1.006377951148002,2,0.654377661614675,1.4737224855116995,4.1335614534082925,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,18,(K_11+K_13)
b,2,2,7.603810224807182,464,18.914001541095374,2.0518404042387606,5,0.29530016819378735,1.4764786300056791,1.5031261527663236,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,22,(K_11+K_11)
b,2,2,7.603810224807182,465,30.255724633921343,0.5924536960035265,6,0.2175342604014835,1.4915248224488917,1.426632302724667,95.38326585695008,0.5282302055180625,86.66331784665587,92.51417914399917,46,(((K_13*K_11)+K_13)+(K_11+K_13))
b,2,2,7.603810224807182,470,8.26507893725048,3.100192196594215,2,0.3769857246216486,0.8197348466695646,4.947614871734842,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,35,((K_11+K_13)+(K_11+K_11))
b,2,2,7.603810224807182,471,10.152814869997236,2.524333781556784,1,-0.21002740268979386,1.0759654674067611,4.884798673498242,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,37,((K_11+K_13)+(K_11+K_11))
b,2,2,7.603810224807182,185,18.943107136441665,3.2141444692618752,6,0.30410395420499103,1.3809831915892599,4.206594047683179,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,106,(K_13+H)
b,2,2,7.603810224807182,214,12.066762499685446,3.2717683223664458,2,0.7052681903599742,0.2635844457535438,1.783994616108813,94.87044534412956,0.5615805029160279,84.5011674892132,91.44793013210486,19,((K_13+K_13)*K_13)
b,2,2,7.603810224807182,211,9.34020547348365,0.7583206805865286,1,-0.22495649083573505,1.6254604529523404,5.0,94.87044534412956,0.5474859993783354,85.13806269821312,91.44793013210486,13,(K_13*K_11)
b,2,2,7.603810224807182,141,22.622650596976573,2.160631408261913,2,0.8015427454260857,2.0,4.419122187655471,94.87044534412956,0.5474859993783354,85.13806269821312,91.44793013210486,14,(K_13*K_11)
b,2,2,7.603810224807182,134,14.272266524970254,1.6675762527453672,6,-0.44885107564598364,1.4518300886125046,5.0,94.87044534412956,0.5474859993783354,85.13806269821312,91.44793013210486,13,(K_13*K_11)
b,2,2,7.603810224807182,243,12.73578516062432,2.428856484597274,1,0.29436731095483876,1.7917081701268702,3.652015484238924,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,2,7.603810224807182,443,23.476152323601063,4.0,2,0.42129174154364846,0.6975033091396154,1.8149325220425112,94.87044534412956,0.5474859993783354,85.13806269821312,91.44793013210486,21,((K_11+K_11)*K_13)
b,2,2,7.603810224807182,447,25.6877605302667,0.9497056882337178,5,0.5822957668908058,1.519762656849409,5.0,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,2,7.603810224807182,449,28.57291600414701,2.161147472833717,2,0.5883841254984286,1.0398975385005895,4.703420215074006,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,2,7.603810224807182,454,28.404064182428613,1.8697273233086877,3,0.19115100204211194,1.2398113324054991,1.8975103073996153,95.38326585695008,0.5192557411768425,87.02295217542705,92.51417914399917,13,K_11
b,2,2,7.603810224807182,436,13.214652141581475,1.3280092639232925,1,0.38974948559543665,0.845128037707343,0.732599905365124,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,2,7.603810224807182,424,16.40056266613101,1.5135128808250444,1,-0.45822478125540306,1.5318912303872787,3.527930329784092,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,14,(K_11+K_13)
b,2,2,7.603810224807182,339,15.217233910737518,1.629658511160881,2,0.5590554145686373,0.9194157077099185,2.391746764479479,94.87044534412956,0.5615805029160279,84.5011674892132,91.44793013210486,23,((K_13+K_13)*K_13)
b,2,2,7.603810224807182,341,14.262594346817622,1.5663723836659722,2,0.1456596082660359,1.5605972933502248,1.8282842761806455,95.38326585695008,0.4359376860383641,89.90950544442308,92.51417914399917,14,(K_13+H)
b,2,2,7.603810224807182,343,11.578658940553382,3.251379975403921,5,0.4591214644781086,1.2069255609380416,3.7470864154096244,95.85695006747639,0.506459620784667,88.09485053839761,94.28294348226268,51,((W+K_13)+(K_11+K_13))
b,2,2,7.603810224807182,345,21.008244311681363,3.2767218536914227,1,0.026020296007149807,1.389545899278286,1.0E-4,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,6,K_11
b,2,2,7.603810224807182,348,19.68149046809766,2.927988721453297,5,0.4591548412988912,1.634653810280677,2.4002403023387155,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,14,(K_11+K_13)
b,2,2,7.603810224807182,425,13.652371114093503,1.1518463118716296,1,0.49420140446577576,1.044672171325978,1.7127813965840466,95.37044534412955,0.5154012106652337,87.15755129914604,91.69783816916187,6,K_11
b,2,2,7.603810224807182,345,21.008244311681363,3.2767218536914227,1,0.026020296007149807,1.389545899278286,1.0E-4,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,6,K_11
b,2,2,7.603810224807182,351,27.391248775251988,1.8992242579228145,1,0.06911504329846598,0.8882843616850931,3.3795595227852315,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,18,(K_11+K_13)
b,2,2,7.603810224807182,355,20.623663912668,1.4585706827423364,5,0.25545819186788404,0.5194773405850641,4.191439365426188,94.87044534412956,0.5474859993783354,85.13806269821312,91.44793013210486,20,(K_13*K_11)
b,2,2,7.603810224807182,357,20.681664792215724,2.3250969569309134,2,1.0,1.2618500170239406,3.3600311481895444,94.87044534412956,0.5474859993783354,85.13806269821312,91.44793013210486,17,(K_13*K_11)
b,2,2,7.603810224807182,362,19.413566788892087,2.843127333166655,4,0.5181567517639432,1.2178827643543206,3.092880914046355,95.85695006747639,0.5051775695026157,88.14262138695665,94.28294348226268,56,((W+K_13)+(K_11+K_13))
b,2,2,7.603810224807182,364,21.057311729869255,2.003294326958862,6,-0.5880054126654535,1.9323740730226098,3.5639792569424853,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,120,(K_13+H)
b,2,2,7.603810224807182,365,14.593096450706977,3.0532311893817843,6,0.3881872093836092,1.0825951703844954,2.4274583265151675,96.39608636977059,0.4256645224510439,91.30019212775605,94.53174603246978,127,(K_13+H)
b,2,2,7.603810224807182,367,11.12536479471768,1.6026647009940844,1,-0.09663386297693843,1.2960888551342131,2.1309242564334387,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,41,((K_11+K_13)+(K_11+K_11))
b,2,2,7.603810224807182,369,16.365195379367073,1.6209914240604562,2,0.18519248575124506,0.989074344088504,3.186245804225938,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,16,(K_11+K_13)
b,2,2,7.603810224807182,373,14.18743859463028,3.060670119089438,2,-0.3077401519640989,1.2711160882231063,0.7887767975460942,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,12,(K_11+K_13)
b,2,2,7.603810224807182,376,24.88824387660236,2.4935811851838836,2,0.45378852187981505,1.760837382670419,0.6411722138213056,95.38326585695008,0.5154013160320947,87.17412092887994,92.51417914399917,19,(K_13+(K_11+K_13))
b,2,2,7.603810224807182,380,25.12204256226493,0.5773040750553504,1,0.7352044665700037,1.5522052334226109,1.8057620597549806,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
b,2,2,7.603810224807182,382,14.559188309574422,1.8230564727330716,3,-0.0638985010070334,2.0,1.8028335859820253,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,12,(K_11+K_13)
b,2,2,7.603810224807182,383,7.629071820782494,0.8385320097932683,6,0.4798672252104616,0.601165176522728,1.0E-4,95.38326585695008,0.5141191593831824,87.22397852010268,92.51417914399917,19,(K_11+K_13)
b,2,2,7.603810224807182,389,14.646419847728904,1.7253023772217304,3,-0.1395233067245476,1.4442909153517078,3.3940855986559746,94.87044534412956,0.5551783070706432,84.79435807565234,91.44793013210486,20,(K_13*(K_11+K_13))
b,2,2,7.603810224807182,392,19.31005180385285,1.0E-4,1,-0.017385942959568496,0.8575344955326796,1.8701366905467827,94.87044534412956,0.5474859993783354,85.13806269821312,91.44793013210486,33,((G+E)*(K_13*K_11))
b,2,2,7.603810224807182,395,18.729259756121834,2.644694796189677,1,0.13776920680468813,1.3450787814961886,3.081585355574552,94.87044534412956,0.5615805029160279,84.5011674892132,91.44793013210486,12,(K_13*K_13)
b,2,2,7.603810224807182,398,24.925705121443407,3.0808136719146018,6,0.0989738498533673,1.7375563500334499,2.442757244012833,94.87044534412956,0.5615805029160279,84.5011674892132,91.44793013210486,19,((K_13+K_13)*K_13)
b,2,2,7.603810224807182,400,7.123081043834134,4.0,1,0.31597356615621175,1.2136987075355934,2.66014402310001,94.87044534412956,0.5551783070706432,84.79435807565234,91.44793013210486,25,((K_11+K_13)*K_13)
b,2,2,7.603810224807182,401,14.709076179511104,1.5586632484734748,2,0.21946877819017263,0.9607282256327294,1.1471329899854903,95.38326585695008,0.5154094819638275,87.1738027103084,92.51417914399917,13,(K_11+K_13)
