IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,0,5.788286058144414,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,59,P
c,4,0,5.788286058144414,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,94.00594755339282,0.07503542686024438,95.68603142385541,92.59423183676927,56,L
c,4,0,5.788286058144414,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,94.58988915923223,0.07466912649394401,96.31870296608606,93.45033510229547,43,L
c,4,0,5.788286058144414,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,92.69207894025412,0.06257987754338121,94.2665500542308,93.35618237308972,16428,L
c,4,0,5.788286058144414,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.85266288185997,0.07613299109649475,84.2819523073206,86.56886631671011,31,L
c,4,0,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,65,P
c,4,0,5.788286058144414,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,88.60448769937821,0.07503542686024438,87.61522008855013,89.11939794820765,50,L
c,4,0,5.788286058144414,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,96.78183292781833,0.15006015881928292,97.16575626154214,96.736394207579,37,(L+R)
c,4,0,5.788286058144414,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,96.77967018113003,0.07576669073019439,98.14103150820796,96.63768387045154,31,L
c,4,0,5.788286058144414,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,96.77967018113003,0.07540039036389402,98.14549384692017,96.63768387045154,59,L
c,4,0,5.788286058144414,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,93.13003514463368,0.5340338493623165,82.84866559608808,94.5045689244494,371,((R*L)*(R+P))
c,4,0,5.788286058144414,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,270,(P*(R*L))
c,4,0,5.788286058144414,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,304,(P*(L*P))
c,4,0,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,62,P
c,4,0,5.788286058144414,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,94.87537172208704,0.09772064918050319,96.29149841872844,94.27757030789105,44,(R*L)
c,4,0,5.788286058144414,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,96.19789132197891,0.3894508168230796,92.09618522465483,96.66296892261674,218,(R+(R*L))
c,4,0,5.788286058144414,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,68,P
c,4,0,5.788286058144414,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,359,(P*(P+R))
c,4,0,5.788286058144414,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,393,(P*(R+P))
c,1,1,5.788286058144414,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,53,(L+(P*P))
c,1,1,5.788286058144414,241,8.231627414305237,0.2715303279667292,4,0.26355363777554053,1.426838193717903,0.30482067659770185,96.78183292781833,0.07466511590599181,98.15582754057354,96.62885916319443,40,((L*P)+(L+P))
c,1,1,5.788286058144414,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,96.78183292781833,0.07576401700489291,98.14245133052066,96.62885916319443,12,L
c,1,1,5.788286058144414,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,15,L
c,1,1,5.788286058144414,243,12.974821901938043,3.014899230505846,6,0.8243967110237818,0.3838005522694415,3.866116131990654,97.21762638550959,0.15189166065078472,97.4160984843883,97.07883623685555,96,((R+L)+(L+L))
c,1,1,5.788286058144414,204,7.590335745777978,1.5939843498399462,5,-0.577277093535931,0.3192569361615005,1.3326050971957577,96.78183292781833,0.07466511590599181,98.15582754057354,96.62885916319443,15,L
c,1,1,5.788286058144414,248,24.755105182150746,3.9592603472587355,5,0.48214960852593447,0.9557834430891561,2.650818337625948,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,25,L
c,1,1,5.788286058144414,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,96.78183292781833,0.07832544584369402,98.11116019646606,96.62885916319443,9,(P+L)
c,1,1,5.788286058144414,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,31,(P+L)
c,1,1,5.788286058144414,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,21,L
c,1,1,5.788286058144414,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,96.78183292781833,0.07429881553969145,98.16027986140871,96.62885916319443,15,L
c,1,1,5.788286058144414,169,26.39272963183078,1.187910196456087,2,-0.8509484397000262,0.20763176681775528,4.505482941527417,97.07380373073804,0.12407957006497153,97.7099055874274,97.06563495187466,50,(R+L)
c,1,1,5.788286058144414,250,26.45936294436915,1.211621830415769,5,-0.7614820972092275,1.2476377926076008,2.626860697854674,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,59,(L+(P+P))
c,1,1,5.788286058144414,231,19.51295171779049,1.9587318297250125,6,0.7957232988110869,0.7476057916888148,2.5852031120478483,97.21978913219789,0.14567123873693216,97.50408117466513,97.2690306785294,53,((R+P)+L)
c,1,1,5.788286058144414,219,30.95866155413448,2.13759033770954,2,-0.6883041134067356,0.21052143606853788,4.641122224436404,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,65,(P+L)
c,1,1,5.788286058144414,104,8.427213148856943,1.4420332609015745,2,-0.5718448675018715,0.1705582609551018,1.7929372340539689,96.78183292781833,0.07429881553969145,98.16027986140871,96.62885916319443,25,(P+L)
c,1,1,5.788286058144414,106,24.494915940681885,0.518190015143997,2,-0.605207462591447,1.9768352730377952,0.05419533681998767,96.78399567450663,0.0958944947996043,97.89360362289553,96.84424843840736,40,((R+L)+P)
c,1,1,5.788286058144414,110,14.895167833233838,2.29925906084559,4,-0.7974323192499244,1.9758299909682755,2.7527007726165325,96.78183292781833,0.07429881553969145,98.16027986140871,96.62885916319443,53,((P*L)+L)
c,1,1,5.788286058144414,204,4.825494961052218,1.9168077220402455,2,0.7499073781314882,1.422436450346949,0.8537642192678302,96.78183292781833,0.07503141627229218,98.1513720141204,96.62885916319443,12,L
c,1,1,5.788286058144414,258,3.884687659173636,0.5977909979720918,5,0.25648738709981256,0.11459330788025475,1.777037809709689,96.78183292781833,0.07466511590599181,98.15582754057354,96.62885916319443,52,(L+L)
c,1,1,5.788286058144414,237,0.6503313798828962,2.2242516317230074,3,0.6680370829001752,1.4694916653135472,0.0538201124469756,97.07380373073804,0.0999398411807171,98.02301407901241,96.8601737622407,87,(L+L)
c,1,1,5.788286058144414,251,13.746062883772414,2.775294091952023,2,0.770170180677229,1.1537025406791734,0.5582289798696533,97.36577453365774,0.1599422475334884,97.38775290689709,97.38450343390312,56,((R+R)+L)
c,1,1,5.788286058144414,256,24.894580984532737,0.5924503214138153,1,-0.12194214784431567,1.3996318418154834,0.058086314720238175,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,59,(P+L)
c,1,1,5.788286058144414,260,27.348260056270963,2.2754729747963918,3,-0.12833142040688128,0.13028175021143715,4.996021496894568,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,28,L
c,1,1,5.788286058144414,261,0.5219599768476506,3.8442682463191846,1,0.4528092633963936,0.8121313957366678,1.7186101456946017,96.92565558258988,0.09992112510360684,97.93279177981711,96.8419860953382,40,((R+L)+L)
c,1,1,5.788286058144414,167,31.752864200912242,3.054286130699509,4,0.4431983235867478,0.8518053215503262,3.7857608395911457,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,31,L
c,1,1,5.788286058144414,201,23.291767279543386,1.035614998902984,2,0.8457090442258568,1.5611094796755107,0.6294811310735743,96.78183292781833,0.07466511590599181,98.15582754057354,96.53329518361416,74,(L+L)
c,1,1,5.788286058144414,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,97.07164098404975,0.19106173631721077,96.75153139451125,97.15498675241318,65,((R+L)*(R+L))
c,1,1,5.788286058144414,263,21.579094717983303,0.7385406456424684,6,-0.5918428530596838,1.7642297894400278,3.7417182341937276,96.78399567450663,0.1076067484826609,97.74330653787892,96.84424843840736,62,((R+L)+(P+P))
c,1,1,5.788286058144414,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,96.78183292781833,0.07466511590599181,98.15582754057354,96.62885916319443,22,(L+P)
c,1,1,5.788286058144414,174,11.474017454643064,1.8367190515356864,1,-0.5173103562640764,1.4005834862137605,2.5367093306565254,97.07380373073804,0.1526269351086869,97.31878528394986,97.15737927645021,68,(R+(L+R))
c,1,1,5.788286058144414,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,97.07164098404974,0.1603085478997888,97.20808676485373,96.86485276044141,50,((R+L)+(P+P))
c,1,1,5.788286058144414,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,18,L
c,1,1,5.788286058144414,177,30.99743389548535,1.6998438914018168,4,0.7726438285085653,0.6362617363641122,2.8714627010669957,97.07380373073804,0.14018609128098178,97.49212843616542,97.15872613765015,72,((P+R)+(P+L))
c,1,1,5.788286058144414,188,21.980879234095877,0.8230416046365926,2,0.20041173619527064,1.8257142680247898,0.9346079181139172,96.78399567450663,0.11090211491671345,97.70037242260973,96.84424843840736,43,(R+(L+R))
c,1,1,5.788286058144414,122,31.59918631668929,0.4373410928507976,5,0.08673135767753393,1.6592570606117063,4.511780644910715,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,65,(L+P)
c,1,1,5.788286058144414,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,96.92781832927818,0.08821020828320099,98.08134051571558,96.94666353374096,9,R
c,1,1,5.788286058144414,211,9.158789970665541,1.1553323230305215,1,0.8322433968325502,1.6453315050636865,2.442847112312812,96.63584752635849,0.3286930830726451,93.92431018593508,97.011477525101,128,(R+R)
c,1,1,5.788286058144414,185,6.321400580531357,2.1592120652446014,2,-0.8179096238229011,1.9383551350227561,2.4363591843278027,96.78183292781833,0.07466511590599181,98.15582754057354,96.62885916319443,25,L
c,1,1,5.788286058144414,265,2.0301484527752756,0.8414885485478255,2,-0.15320889692671025,1.2214625484550665,4.0423929207770035,96.9278183292782,0.10833667548996018,97.82619823350801,96.75316512648686,37,(R+L)
c,1,1,5.788286058144414,216,23.825479028925553,1.285332009507221,6,0.22562741114370066,1.653494938386017,2.458262520305169,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,53,(L+(P+P))
c,1,1,5.788286058144414,126,27.531327931037545,1.0361806023019602,5,-0.08107287824148601,1.832868639635895,3.9803583312042634,96.78183292781833,0.11895270179941712,97.59283130501662,96.7447843701221,65,((P+R)+(P+L))
c,1,1,5.788286058144414,130,15.49295849439504,0.8867060026482154,6,-0.06742777171356451,0.012040968486071755,0.33485768787757775,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,147,((P+(P+L))+(L+P))
c,1,1,5.788286058144414,92,27.080484526493134,2.389055155895224,5,0.5942281472315265,0.8925960284520097,4.547964785403738,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,53,L
c,1,1,5.788286058144414,218,11.308905813886462,0.04351053552541499,1,-0.9763302954512856,0.40142518293270124,3.593159392306493,96.78183292781833,0.07466511590599181,98.15582754057354,96.62885916319443,21,L
c,1,1,5.788286058144414,226,0.44126130731125457,3.4715578803469485,3,-0.6201310263284938,0.5127802511936002,2.6269428204835994,96.92781832927818,0.08564476885644769,98.11312810443472,96.74486069001846,6,L
c,1,1,5.788286058144414,184,2.227018617458967,3.7924365796998694,1,-0.5659155145713473,0.4138802753219971,2.3926019198558244,96.78183292781833,0.07649661773749364,98.1335177828805,96.62885916319443,46,((P*L)+L)
c,1,1,5.788286058144414,131,28.717123606374887,3.225999791567733,6,-0.7196025206521128,0.3812398596962328,3.740778523941266,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,46,(P+L)
c,1,1,5.788286058144414,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,96.78183292781833,0.07429881553969145,98.16027986140871,96.62885916319443,34,((L*P)+(L+P))
c,1,1,5.788286058144414,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,97.07380373073804,0.14640250260688217,97.40608485052637,96.96195601633978,37,(L+(R*R))
c,1,1,5.788286058144414,134,3.929308278886886,3.22270764692639,2,0.8670067005778908,1.8847546015043772,2.576691067225742,96.78183292781833,0.07576401700489291,98.14245133052066,96.62885916319443,21,L
c,1,1,5.788286058144414,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,96.78183292781833,0.07393251517339108,98.16472898007964,96.62885916319443,18,L
c,1,1,5.788286058144414,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,96.63584752635849,0.34845993422635757,93.48453798308643,97.1027106747275,18,R
c,1,1,5.788286058144414,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,96.78183292781833,0.07503141627229218,98.1513720141204,96.62885916319443,21,(P+(P+L))
c,1,1,5.788286058144414,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,96.78183292781833,0.07429881553969145,98.16027986140871,96.53329518361416,65,((L+L)+L)
c,1,1,5.788286058144414,267,26.219764972407003,0.6576943596851588,1,0.7446163378606412,1.6126316870402628,2.8289550728361372,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,50,(P+L)
c,1,1,5.788286058144414,190,2.477833862550497,1.1581988621128734,4,-0.6691914985459073,0.3852322659196156,4.808454729654913,96.78183292781833,0.07649661773749364,98.1335177828805,96.62885916319443,72,((P*L)+(L+P))
c,1,1,5.788286058144414,194,12.622764218574051,1.1867346770703195,3,0.3625210244277264,1.5157277923566923,1.6029450623238328,97.07380373073804,0.11895403866206786,97.77769080493685,97.06563495187466,68,(L+((R+L)+P))
c,1,1,5.788286058144414,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,15,L
c,1,1,5.788286058144414,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,37,((P+P)+L)
c,1,1,5.788286058144414,269,12.487773267616006,1.6260767070426527,4,0.6087366132080756,1.5592610949655032,2.0625011348276368,97.07380373073804,0.1383559263121307,97.51724593124612,97.15872613765015,59,((R+P)+L)
c,1,1,5.788286058144414,275,15.071278753089011,1.2000653779803099,2,0.6282307456244456,0.18442036644337315,3.3317994061334995,97.07380373073804,0.11968663939466859,97.76804607581899,97.06563495187466,90,((L+R)+L)
c,1,1,5.788286058144414,180,31.868982485306997,0.8654387485383754,2,-0.08692551746534449,1.158023745481228,4.293661858267895,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,90,(P+L)
c,1,1,5.788286058144414,176,15.263027724625694,1.2632910406499502,2,-0.7630234463483547,0.686946716219095,3.501292300022723,96.78183292781833,0.07393251517339108,98.16472898007964,96.62885916319443,97,((P+(P+L))+(P*P))
c,1,1,5.788286058144414,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,96.78183292781833,0.07466511590599181,98.15582754057354,96.53329518361416,56,((L+L)+(P+P))
