IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,5,5.788286058144414,632,1.873879509764853,4.0,1,0.7662741621471391,1.5999161135831401,1.7645399206134535,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,263,(((((L+P)+(L*R))+R)+R)+R)
c,2,5,5.788286058144414,644,5.1887850642984015,3.165941099192389,4,-0.0754285393895602,0.8894817496805967,3.2674112655008467,97.2176263855096,0.20607203015962142,96.60902535327422,97.17357697678266,152,((L+R)+(L*R))
c,2,5,5.788286058144414,583,20.415297334803093,3.1464363966874864,3,0.6441110477901163,1.0029004015248435,3.2257478775458126,97.2176263855096,0.20570572979332105,96.61481496972823,97.17357697678266,124,(((L+P)+(L*R))+R)
c,2,5,5.788286058144414,861,2.084488841717248,3.9996242324697717,4,0.7384604785659605,1.5997566777498045,1.7936260325984648,97.36361178696946,0.21412395390497582,96.56832385703767,97.47712076299152,188,((((L+P)+(L*R))+R)+R)
c,2,5,5.788286058144414,644,5.1887850642984015,3.165941099192389,4,-0.0754285393895602,0.8894817496805967,3.2674112655008467,97.2176263855096,0.20607203015962142,96.60902535327422,97.17357697678266,152,((L+R)+(L*R))
c,2,5,5.788286058144414,976,1.9045432417040797,3.993984598816065,1,0.7649375165526918,1.5970071758555775,1.7789214919647753,97.36361178696946,0.22217988823828239,96.43789425723884,97.47712076299152,247,(((((R+L)+(L*R))+R)+R)+R)
c,2,5,5.788286058144414,978,1.7768471676329476,3.993833661974342,6,0.7754963089739146,1.6001453438356703,1.769927538550568,97.36361178696946,0.2203497232694313,96.4677388610459,97.47712076299152,259,((((L+P)+((L+R)*R))+R)+R)
c,2,5,5.788286058144414,632,1.873879509764853,4.0,1,0.7662741621471391,1.5999161135831401,1.7645399206134535,97.36361178696946,0.21778562070532875,96.50933999333266,97.47712076299152,263,(((((L+P)+(L*R))+R)+R)+R)
c,2,5,5.788286058144414,191,3.187617100002978,3.979613348529575,6,0.9054066141204575,1.760359552480993,3.418822389124447,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,59,((L+P)+R)
c,2,5,5.788286058144414,384,18.36067593815979,3.4222745918679003,5,-0.045944470068802284,1.5064743501217612,1.687575577866892,97.21762638550959,0.15885404133579314,97.31766328444252,97.16769953239063,40,(L+R)
c,2,5,5.788286058144414,369,18.54242769023044,3.6917208709264955,4,0.3637153421343261,2.0,1.137260550164722,97.21762638550959,0.15702253950429132,97.34370022635603,97.16769953239063,40,(L+R)
c,2,5,5.788286058144414,424,21.89988182637053,3.619142103232574,4,0.15956838206598944,0.945857640832759,0.6984498206278238,97.21762638550959,0.15812144060319241,97.32809038450337,97.16769953239063,43,(L+R)
c,2,5,5.788286058144414,322,13.391257107487313,3.6344714773475775,4,-0.7061826677596236,1.3615279419832325,3.468605268824801,97.21762638550959,0.15775514023689205,97.33329776803494,97.16769953239063,43,(L+R)
c,2,5,5.788286058144414,320,4.097991481950414,3.494871437540832,3,0.26223413365164006,0.9691350335646214,1.9871130354665572,97.21762638550959,0.16434587310499718,97.23897068114165,97.16769953239063,62,((L+R)+R)
c,2,5,5.788286058144414,295,4.438595938963834,4.0,4,0.3840178582254754,0.7189717262512465,2.201654915049863,97.21762638550959,0.15848239351888987,97.32295500136135,97.16769953239063,46,(R+L)
c,2,5,5.788286058144414,191,3.187617100002978,3.979613348529575,6,0.9054066141204575,1.760359552480993,3.418822389124447,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,59,((L+P)+R)
c,2,5,5.788286058144414,285,3.573438018791462,3.6183523898409646,3,0.058695969673856,1.3491883363992594,3.6145385381791524,97.21762638550959,0.15812144060319241,97.32809038450337,97.16769953239063,34,(L+R)
c,2,5,5.788286058144414,624,8.722412587138077,3.514815391355481,4,-0.695120292590909,1.6365849972113904,2.992670124454213,97.21762638550959,0.1548274110317906,97.37477172249274,97.16769953239063,128,(((R+L)+(L+R))+L)
c,2,5,5.788286058144414,634,12.631396166630871,3.6801256010131445,4,0.46828337048107554,0.036240633972648206,1.0926689160157705,97.21762638550959,0.15738883987059168,97.33850104703798,97.16769953239063,53,(R+L)
c,2,5,5.788286058144414,647,19.531479243775316,3.6565686181409727,6,-0.2967677901828393,1.077227732165269,1.1646606499901315,97.21762638550959,0.15738883987059168,97.33850104703798,97.16769953239063,47,(R+L)
c,2,5,5.788286058144414,650,7.086206623511282,3.801566804041012,1,0.6212306733977335,1.500129900173071,1.3037347350402497,97.21762638550959,0.15409347343653912,97.38512780229853,97.16769953239063,118,((P+L)+(L+R))
c,2,5,5.788286058144414,656,11.870265754056833,3.813729226810688,3,0.5360935568106597,1.0793642761826463,3.358550085153474,97.21762638550959,0.16324697200609609,97.25479175737767,97.16769953239063,140,(((L+P)+R)+R)
c,2,5,5.788286058144414,620,15.197171469910316,4.0,3,0.08850764288924265,1.0179651097837747,0.777301674270616,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,31,(L+R)
c,2,5,5.788286058144414,613,14.7116454050129,3.5654688076651158,6,0.22515038041980273,1.3322322286744261,4.638448129269241,97.21762638550959,0.1643458731049972,97.23897068114165,97.16769953239063,100,(((R+L)+P)+R)
c,2,5,5.788286058144414,615,17.4557269399692,3.555664286859273,5,0.809517811510413,0.5738284582345975,1.8672858591071504,97.21762638550959,0.16068420630464425,97.2915424824614,97.16769953239063,153,((((L+P)+(L+R))+R)+R)
c,2,5,5.788286058144414,608,6.329543662344983,3.9148768690699542,1,0.21423158718218344,1.0310142788016408,0.8979844506146384,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,68,(L+R)
c,2,5,5.788286058144414,606,12.770237582503832,3.930679521398078,3,-0.1164226783022421,1.2936356841705798,2.6777902382460503,97.21762638550959,0.16471217347129755,97.23368860971769,97.16769953239063,90,((L+R)+R)
c,2,5,5.788286058144414,600,12.579748286530489,3.9171962631371238,3,-0.03069146857825547,0.6372804248593077,3.6843763856766754,97.21762638550959,0.15372583620758803,97.39030914982361,97.16769953239063,134,(((R+L)+(L+R))+L)
c,2,5,5.788286058144414,538,9.71217757467726,3.6830353888270517,2,-0.5938059380715792,0.9385821357515702,2.908926208705048,97.21762638550959,0.15702253950429132,97.34370022635603,97.16769953239063,131,(L+(((L+R)+P)+R))
c,2,5,5.788286058144414,413,9.824659201246593,3.5550160045131842,1,-0.15437126220983788,0.4275981059779492,1.4782460715749175,97.21762638550959,0.1592190048394428,97.31246261577887,97.16769953239063,57,((L+P)+R)
c,2,5,5.788286058144414,542,16.856556586007223,3.8625480614848415,6,0.598510141151567,1.0865304908955737,0.9382762596222851,97.21762638550959,0.1559223015427395,97.35929213737127,97.16769953239063,40,(L+R)
c,2,5,5.788286058144414,544,3.1167311342927597,3.599321765437415,6,0.28169825442757934,1.7444387796732965,0.5868556026162577,97.21762638550959,0.15812144060319241,97.32809038450337,97.16769953239063,34,(L+R)
c,2,5,5.788286058144414,546,3.9492416838545283,3.7705975061822237,6,0.4554324906093925,1.4438232172919032,1.2002920643504256,97.21762638550959,0.1562899387716906,97.35408630527331,97.16769953239063,56,((L+P)+R)
c,2,5,5.788286058144414,550,5.329133498411153,3.412823532680471,4,-0.3057046342649191,1.4399333647800896,2.584553457428655,97.21762638550959,0.15080211759043877,97.4313700985649,97.16769953239063,184,(((R+L)+(P+L))+L)
c,2,5,5.788286058144414,551,3.296471541260635,3.8861264534561126,6,0.7099814216509043,0.9503131037092467,3.536195405025242,97.21762638550959,0.1559223015427395,97.35929213737127,97.16769953239063,40,(R+L)
c,2,5,5.788286058144414,553,25.195238417313547,3.6238485703369596,4,0.12159783643851685,0.13490521776995634,1.244323265364685,97.21762638550959,0.15812144060319241,97.32809038450337,97.16769953239063,74,(L+R)
c,2,5,5.788286058144414,555,11.762237671221982,4.0,4,-0.07203667818923362,0.3814482884656645,2.319561781043412,97.21762638550959,0.16104649608299243,97.28635950142382,97.16769953239063,147,((((R+L)+(P+L))+R)+R)
c,2,5,5.788286058144414,560,4.15229112998155,3.7032534165945665,6,0.28598410121903484,0.3958297027889237,2.6367677474655298,97.21762638550959,0.15445977380283948,97.3799612321896,97.16769953239063,97,(L+((L+R)+(L+R)))
c,2,5,5.788286058144414,561,1.4402606411337242,3.4973743191400413,6,-0.19095210837976054,1.5479132171592782,1.6754331304759722,97.21762638550959,0.14055907596053582,97.57322251047594,97.16769953239063,78,(L+R)
c,2,5,5.788286058144414,565,4.227601997395717,3.426863772407252,3,0.08866686819644559,1.874241003518313,2.1490351698943435,97.21762638550959,0.1592203417020935,97.31244355818798,97.16769953239063,44,(R+L)
c,2,5,5.788286058144414,571,12.27491657832882,4.0,2,0.26425939379299807,0.8860952423682154,1.3214388900091882,97.21762638550959,0.15848239351888987,97.32295500136135,97.16769953239063,87,(L+R)
c,2,5,5.788286058144414,577,18.061227787843624,3.8100142932381185,6,-0.47574239399187834,1.089710730828174,3.3345029939006565,97.21762638550959,0.15628860190903987,97.35410524302364,97.16769953239063,37,(R+L)
c,2,5,5.788286058144414,580,17.946073835187402,3.4320896044913787,4,0.8407175213729416,1.8624659813312223,2.334305654248026,97.21762638550959,0.16397957273869682,97.24424855957233,97.16769953239063,90,((L+R)+R)
c,2,5,5.788286058144414,582,9.248166507815887,3.8664518224716997,5,-0.20205643334099369,1.1842336746995306,1.7612214255833165,97.21762638550959,0.16398090960134754,97.24422930485977,97.16769953239063,193,(((((R+L)+(P+L))+R)+R)+R)
c,2,5,5.788286058144414,585,21.153617729032796,3.8902284337222244,4,0.19037730561768113,1.8835332551108808,2.4684432897880817,97.21762638550959,0.1559223015427395,97.35929213737127,97.16769953239063,56,(R+L)
c,2,5,5.788286058144414,587,13.832346105943857,3.5008668720570832,4,-0.007695092811553866,0.7228519854907998,1.760094759395522,97.21762638550959,0.15885404133579314,97.31766328444252,97.16769953239063,62,(L+R)
c,2,5,5.788286058144414,534,14.63558307943341,3.5297489830243594,6,-0.052463405580849304,1.7242475118753924,1.289168113658013,97.21762638550959,0.15885404133579314,97.31766328444252,97.16769953239063,43,(R+L)
c,2,5,5.788286058144414,536,14.242201570935787,3.725510951025253,1,0.4744686616844678,0.8151141861753578,0.6028935852303696,97.21762638550959,0.16324697200609609,97.25479175737767,97.16769953239063,65,((R+L)+R)
c,2,5,5.788286058144414,593,17.600373420983193,3.791537061706688,4,0.9975356694410474,1.7523332674412195,3.275454857374202,97.21762638550959,0.16361327237239645,97.24952224999264,97.16769953239063,97,((L+R)+R)
c,2,5,5.788286058144414,530,9.127222945100721,3.752303884021792,4,0.9968396453492376,0.9555001425865415,1.0048193076364957,97.21762638550959,0.1562899387716906,97.35408630527331,97.16769953239063,34,(R+L)
c,2,5,5.788286058144414,609,15.537948371731675,4.0,3,0.13665560979992952,0.7769047220739485,1.6088400979584947,97.21762638550959,0.1559223015427395,97.35929213737127,97.16769953239063,121,(((L+P)+R)+((L+P)+R))
c,2,5,5.788286058144414,448,25.61049715461521,3.789927388919243,4,-0.1644993711271684,1.0119605592615728,1.0E-4,97.21762638550959,0.15665490227534024,97.34891426349361,97.16769953239063,62,(L+R)
c,2,5,5.788286058144414,519,15.983765601766319,3.7972532713113964,3,0.7294288658826794,1.126277233350037,1.266433271158945,97.21762638550959,0.15628860190903987,97.35410524302364,97.16769953239063,68,(L+R)
c,2,5,5.788286058144414,612,20.585107956279916,3.636786972795575,5,-0.05934882344347245,1.2809111767376646,2.7407811035849505,97.21762638550959,0.15775514023689205,97.33329776803494,97.16769953239063,40,(L+R)
c,2,5,5.788286058144414,506,16.257700182078064,3.482768213458995,2,1.0,0.8034860598579422,1.7469040943966547,97.21762638550959,0.1592203417020935,97.31244355818798,97.16769953239063,53,(L+R)
c,2,5,5.788286058144414,508,9.699334117168648,4.0,3,-0.35066512241073444,1.5135554040201475,2.940271293638375,97.21762638550959,0.1559223015427395,97.35929213737127,97.16769953239063,50,(L+R)
c,2,5,5.788286058144414,621,15.978050701051679,3.676885137655072,4,0.5747301101560975,0.7566054675935582,3.567414651224899,97.21762638550959,0.15738883987059168,97.33850104703798,97.16769953239063,59,((L+P)+R)
c,2,5,5.788286058144414,514,13.573445349053099,3.657388851458718,2,-0.28530960649643666,1.4193022776958297,2.6647908506674014,97.21762638550959,0.15738883987059168,97.33850104703798,97.16769953239063,59,(R+L)
c,2,5,5.788286058144414,515,10.012024080906361,3.549423324565576,4,0.23739112367387868,1.387862975116418,2.5259227719189687,97.21762638550959,0.15336220956658914,97.39542995878851,97.16769953239063,62,(L+(L+R))
c,2,5,5.788286058144414,517,5.903832411883949,3.6271661827247774,2,0.300633236281767,1.5313126013232479,2.9913124531841255,97.21762638550959,0.15775514023689205,97.33329776803494,97.16769953239063,56,((L+P)+R)
c,2,5,5.788286058144414,384,18.36067593815979,3.4222745918679003,5,-0.045944470068802284,1.5064743501217612,1.687575577866892,97.21762638550959,0.15885404133579314,97.31766328444252,97.16769953239063,40,(L+R)
c,2,5,5.788286058144414,494,13.048007223058278,3.817099094023403,5,0.4220573725462188,1.4474627796566095,4.151684361046276,97.21762638550959,0.16324697200609609,97.25479175737767,97.16769953239063,78,((L+R)+R)
c,2,5,5.788286058144414,191,3.187617100002978,3.979613348529575,6,0.9054066141204575,1.760359552480993,3.418822389124447,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,59,((L+P)+R)
c,2,5,5.788286058144414,499,24.149330326719557,3.8817422394435606,3,-0.48699094575502455,1.0991434613102344,0.5989855870988332,97.21762638550959,0.15372583620758803,97.39030914982361,97.16769953239063,159,(L+((L+R)+(L+R)))
c,2,5,5.788286058144414,502,16.017845323183195,3.7650615413252324,6,0.6371267541531277,1.9673893509562315,1.6299946412481896,97.21762638550959,0.15409347343653912,97.38512780229853,97.16769953239063,112,((P+L)+(L+R))
c,2,5,5.788286058144414,490,6.828749560884612,3.6864968035974433,2,-0.12476868577890823,1.7310097214420685,3.269524753842345,97.21762638550959,0.15519237453544021,97.36961590350836,97.16769953239063,122,((((P+L)+(L+R))+R)+L)
c,2,5,5.788286058144414,595,4.544752187549788,3.6221722496935755,4,0.08060072163608856,1.3153632708429583,0.48764569572054195,97.21762638550959,0.15372717307023875,97.39029031595634,97.16769953239063,140,((P+L)+((L+P)+R))
c,2,5,5.788286058144414,597,11.089053936856574,3.905805278034071,4,0.15770355550537457,0.880061627213762,2.693004088553592,97.21762638550959,0.16434587310499718,97.23897068114165,97.16769953239063,93,((L+R)+R)
c,2,5,5.788286058144414,482,7.0797722978335695,3.715923836557727,4,0.8119503425675948,0.8876787580830439,2.93613058406505,97.21762638550959,0.15409347343653912,97.38512780229853,97.16769953239063,125,((L+R)+(P+L))
c,2,5,5.788286058144414,484,16.807276724218692,3.387050016156092,3,0.45878371617535774,1.1960509542985647,0.7050667646137048,97.21762638550959,0.15812144060319241,97.32809038450337,97.16769953239063,109,(L+((L+R)+R))
c,2,5,5.788286058144414,474,8.814919143553148,3.466336011965949,3,0.316868152824,0.24271682566439057,3.5846061138180216,97.21762638550959,0.16361327237239645,97.24952224999264,97.16769953239063,59,((L+R)+R)
c,2,5,5.788286058144414,475,2.700351317970375,4.0,6,-0.4859351703116921,0.8825059156263928,0.5471314831022094,97.21762638550959,0.1526269351086869,97.40577235545159,97.16769953239063,93,(L+((L+P)+R))
c,2,5,5.788286058144414,472,20.272146149958786,4.0,4,-0.22746771944963515,1.0078366826691434,1.7053701731035793,97.21762638550959,0.1526269351086869,97.40577235545159,97.16769953239063,99,((L+R)+(P+L))
c,2,5,5.788286058144414,468,15.059056580729695,3.3442962794818705,4,0.4758184292506662,2.0,3.4407662678423816,97.21762638550959,0.15409614716184059,97.38509010481026,97.16769953239063,78,((L+R)+(P+L))
c,2,5,5.788286058144414,470,27.21163370810033,3.5137321112807625,3,0.11602890007673206,1.8965241456450554,2.7868447260091758,97.21762638550959,0.15336220956658914,97.39542995878851,97.16769953239063,65,(L+(L+R))
c,2,5,5.788286058144414,702,1.5745257156574939,4.0,3,0.7446181217847575,1.6106525880566105,1.7363846883661305,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,112,((L+R)+(L+R))
c,2,5,5.788286058144414,704,1.8839603572905605,3.9831341295991245,6,0.7511739724677899,1.6003610213850756,1.759401611091201,97.21762638550959,0.16434453624234646,97.2389899510922,97.16769953239063,102,((L+R)+R)
c,2,5,5.788286058144414,448,25.61049715461521,3.789927388919243,4,-0.1644993711271684,1.0119605592615728,1.0E-4,97.21762638550959,0.15665490227534024,97.34891426349361,97.16769953239063,62,(L+R)
c,2,5,5.788286058144414,710,2.1007200442948877,3.992867609361165,3,0.7466397416076049,1.5922833012480309,1.8150355514165624,97.21762638550959,0.22547525467233495,96.29530812673687,97.36740011065231,372,(((((L+P)+((L+R)*R))+R)+R)+R)
c,2,5,5.788286058144414,711,1.6530129106351694,3.9950971565836344,6,0.7481698999130837,1.6052467480001442,1.7960679691433978,97.21762638550959,0.1650771369749472,97.22842164090225,97.16769953239063,116,((L+R)+R)
c,2,5,5.788286058144414,448,25.61049715461521,3.789927388919243,4,-0.1644993711271684,1.0119605592615728,1.0E-4,97.21762638550959,0.15665490227534024,97.34891426349361,97.16769953239063,62,(L+R)
c,2,5,5.788286058144414,713,2.0865437395923467,4.0,3,0.7289273010196153,1.5959610102293602,1.7385146568832295,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,131,((R+L)+(L+R))
c,2,5,5.788286058144414,662,1.845395140629295,3.997298185355246,2,0.7470335767176397,1.5813708651829017,1.7816022549094856,97.21762638550959,0.1650771369749472,97.22842164090225,97.16769953239063,106,((L+R)+R)
c,2,5,5.788286058144414,716,2.114364027060144,4.0,4,0.7534885690501002,1.6020451572032202,1.7964757748956928,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,137,((L+R)+(L+R))
