IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,6,5.788286058144414,840,11.053785246606804,3.076022761500095,6,-0.5919777195242374,0.8014532667711819,3.287474507108001,97.5117599351176,0.1610451592203417,97.45199879309253,97.49728212947086,83,((P+(R+L))+R)
c,1,6,5.788286058144414,383,8.131947016392976,2.8249413235162795,5,0.2733745906009053,1.4779683463492368,1.292434605104083,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,144,((R+L)+(P+P))
c,1,6,5.788286058144414,786,16.89584328689034,2.811494919822537,4,-0.10488399380937335,0.5588628000370197,3.4924397940769802,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,53,(R+L)
c,1,6,5.788286058144414,787,8.566815955491304,2.8110398223827286,5,-0.03736795877361633,1.559991944224151,1.743685433735331,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,43,(R+L)
c,1,6,5.788286058144414,792,20.88595110498826,2.8011937750627385,5,-0.14279208955629652,1.3625126128041687,2.2350713030501965,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,37,(R+L)
c,1,6,5.788286058144414,804,12.98499984021274,3.0297473498071272,3,-0.05979935839958814,1.327429310818968,2.842326098962926,97.5117599351176,0.16177775995294244,97.44159270537175,97.49728212947086,122,(P+(R+((R+L)+(P*L))))
c,1,6,5.788286058144414,806,11.755637961011391,2.857022528490549,5,-0.3716708872377187,0.8120168943919696,4.373884937849513,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,106,(R+L)
c,1,6,5.788286058144414,812,21.074807403147364,2.95306716125381,4,-0.388343514303609,1.1260086839770254,0.572422720069945,97.5117599351176,0.15884869388519024,97.48309916785122,97.49728212947086,121,(((R+L)+(R+L))+R)
c,1,6,5.788286058144414,816,4.871405719456451,2.8450933065014805,4,0.20916225573587502,1.1667998009206844,3.34513440707019,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,149,(P+(P+(R+L)))
c,1,6,5.788286058144414,752,21.51219232027552,2.7992527434771755,6,-0.3587308172626138,0.9039056634640342,1.3668888988879333,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,56,(P+(R+L))
c,1,6,5.788286058144414,824,19.552445754785275,2.799989169799116,6,-0.6502229531531448,1.433112995800308,1.846172832489635,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,56,(P+(R+L))
c,1,6,5.788286058144414,826,22.019140604627484,3.0768095898992667,5,0.1260231397977042,1.0838559248125108,2.7628853049951765,97.5117599351176,0.1610451592203417,97.45199879309253,97.49728212947086,103,((L+R)+R)
c,1,6,5.788286058144414,761,19.68289797891242,2.9879806429138807,3,-0.11887666055086094,0.9084087346621276,1.968070146350171,97.5117599351176,0.15884869388519024,97.48309916785122,97.49728212947086,200,((R+((R+L)+(P*L)))+(R+L))
c,1,6,5.788286058144414,828,18.617119595706058,2.7863383395721644,6,-0.2411909834764886,1.0853273811550945,3.0994130393501713,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,84,(P+(R+L))
c,1,6,5.788286058144414,666,13.55010386995111,2.855124248651962,2,0.7998177208121828,1.0518857394697898,1.277191868666182,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,87,((P+P)+(R+L))
c,1,6,5.788286058144414,685,16.65603858642134,3.050045720637802,3,-0.3658288637616455,0.7119514653546525,1.657887223561763,97.5117599351176,0.1610451592203417,97.45199879309253,97.49728212947086,194,((R+(R+L))+(P+P))
c,1,6,5.788286058144414,689,21.548047307841102,2.8108631535519892,3,0.8086948058400065,0.7287202455665263,2.5140738828314557,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,72,(L+(P+R))
c,1,6,5.788286058144414,694,19.994742025356068,2.8580244161557675,2,-0.19437959622209758,1.245917072511982,2.8704041827223743,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,59,(R+L)
c,1,6,5.788286058144414,685,16.65603858642134,3.050045720637802,3,-0.3658288637616455,0.7119514653546525,1.657887223561763,97.5117599351176,0.1610451592203417,97.45199879309253,97.49728212947086,194,((R+(R+L))+(P+P))
c,1,6,5.788286058144414,695,25.154513627155332,2.94351964864125,3,0.22358697773037436,1.212785192604863,1.1645125746790996,97.5117599351176,0.16214272345659209,97.43640247102445,97.49728212947086,134,((R+L)+R)
c,1,6,5.788286058144414,774,25.414439443490465,2.8459499508309816,6,-0.1990834377830257,1.1310866615187773,1.1468340371518881,97.5117599351176,0.1577484559236384,97.49862223343324,97.49728212947086,107,((R+L)+((R+L)+R))
c,1,6,5.788286058144414,704,17.064860726796013,2.790573554181174,4,-0.1588814686210078,0.8046799613639553,3.9752659751110784,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,65,((R+L)+(P+P))
c,1,6,5.788286058144414,836,18.66386789438671,2.836746880237188,5,0.11386892340324237,1.131509339067731,0.5102803310108892,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,78,(R+L)
c,1,6,5.788286058144414,666,13.55010386995111,2.855124248651962,2,0.7998177208121828,1.0518857394697898,1.277191868666182,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,87,((P+P)+(R+L))
c,1,6,5.788286058144414,728,23.948101062811148,2.8734484515720573,2,-0.06626243842291045,1.064575314243621,2.921155218721176,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,72,((R+L)+R)
c,1,6,5.788286058144414,904,12.868769339748503,2.948268887303541,6,-0.2982256177320746,0.7423340617820678,3.2796185654104195,97.5117599351176,0.16177775995294244,97.44159270537175,97.49728212947086,90,(P+(R+(R+L)))
c,1,6,5.788286058144414,905,4.086738786492987,3.031552834046218,2,-0.11976832743845645,0.8179142013524141,2.375829424546811,97.5117599351176,0.17458891473490012,97.25690567558739,97.49728212947086,136,(P+(R+(((R+L)+R)+R)))
c,1,6,5.788286058144414,912,11.71031772699099,2.867549764235212,5,-0.05068978927668438,1.156785006483186,2.070976786964578,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,300,(((P*L)+(R+L))+R)
c,1,6,5.788286058144414,913,11.497803458125324,2.9007068227398953,3,-0.4889410476617716,0.5282795720188225,2.393403567607448,97.5117599351176,0.16141012272399136,97.44681680673551,97.49728212947086,228,(P+(P+((P+(R+L))+R)))
c,1,6,5.788286058144414,916,9.809235693039877,2.8483752375237814,5,-0.8674190924116172,0.6251417043476895,2.9710271588772064,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,66,(P+(R+L))
c,1,6,5.788286058144414,919,21.272422258358734,2.829979362689131,2,-0.6782022527415625,1.1440904433759838,3.6461200722114513,97.5117599351176,0.15738215555733803,97.50378211193977,97.49728212947086,372,((R+(R+L))+((P+L)+R))
c,1,6,5.788286058144414,921,19.15934611552973,2.9700694570018724,1,0.07942711121120882,0.9802873828131582,2.0029043929769257,97.5117599351176,0.15848239351888987,97.48827133921156,97.49728212947086,322,((R+(R+L))+((P+L)+R))
c,1,6,5.788286058144414,923,10.109956425998332,2.802569498758983,6,-0.4163632526277087,1.9548781396253694,2.439302883457022,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,219,((R+L)+(R+L))
c,1,6,5.788286058144414,930,25.304897220581665,2.9347868719575194,6,-0.38781012144014865,0.661006857254153,3.503568559700251,97.5117599351176,0.16983102056094757,97.32610096908377,97.49728212947086,603,(R+(P+(P+((P+(R+L))+R))))
c,1,6,5.788286058144414,931,7.115804761153951,2.850068133974553,3,-0.05343070377796948,1.0253887067174206,2.7135609096265663,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,231,((R+L)+P)
c,1,6,5.788286058144414,935,22.203624579749132,2.8494167049772985,1,0.27686734096108145,1.1665691031440573,2.156418376712278,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,124,(R+L)
c,1,6,5.788286058144414,939,14.932405640739256,2.850054019433478,4,0.2241778744795173,0.7288001114188347,3.1844637800644686,97.5117599351176,0.16104248549504024,97.45203674122229,97.49728212947086,371,((R+((R+L)+R))+(R+L))
c,1,6,5.788286058144414,816,4.871405719456451,2.8450933065014805,4,0.20916225573587502,1.1667998009206844,3.34513440707019,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,149,(P+(P+(R+L)))
c,1,6,5.788286058144414,954,6.9630005858879755,3.068227412959027,4,-0.256636499240647,0.9058394432538327,1.4018201814950408,97.5117599351176,0.1610451592203417,97.45199879309253,97.49728212947086,115,(P+(R+(R+L)))
c,1,6,5.788286058144414,958,10.439873712600885,2.8278089054934292,2,0.2547791850234445,1.0454084774716752,2.48779737040877,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,181,(R+L)
c,1,6,5.788286058144414,961,29.868340173414342,2.9035685810081038,3,0.6103224906172119,0.8942676963382105,1.2650582299454851,97.5117599351176,0.16141012272399136,97.44681680673551,97.49728212947086,375,((R+L)+R)
c,1,6,5.788286058144414,963,17.77072989662292,2.947510877356654,6,0.6834808538735846,0.9868877597319362,0.2255156423004805,97.5117599351176,0.16214272345659209,97.43640247102445,97.49728212947086,737,(((R+L)+R)+(P+P))
c,1,6,5.788286058144414,565,18.43602677834166,2.8110279801609184,1,-0.1867032285177093,0.7648042069279182,4.4708550654146,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,51,(R+L)
c,1,6,5.788286058144414,981,10.390891029994584,2.923220149565995,5,-0.19617151157947707,1.215148265089867,3.3134446572627008,97.5117599351176,0.16177642309029172,97.44161170965859,97.49728212947086,62,((R+L)+R)
c,1,6,5.788286058144414,985,9.838801755262631,2.930183274466612,2,0.6618731755278351,1.0740463898142703,2.3926094694440527,97.5117599351176,0.16616801689794392,97.37888364610876,97.49728212947086,175,((R+(R+L))+((R+(P+R))+(R+L)))
c,1,6,5.788286058144414,991,9.191687203226554,2.928023354351633,3,-0.025349573165938732,1.142600487552157,1.9563918005227243,97.5117599351176,0.16177642309029172,97.44161170965859,97.49728212947086,81,(R+((P+L)+R))
c,1,6,5.788286058144414,996,21.055783226514937,2.853940167932469,1,0.5575093650907853,1.1529562800476472,1.9350543046451083,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,37,(R+L)
c,1,6,5.788286058144414,1002,15.474375753378629,2.8179019336621334,5,0.49148823539366115,0.8817818163294455,1.3666485542671993,97.5117599351176,0.15738215555733803,97.50378211193977,97.49728212947086,734,((R+(R+L))+(P+(R+L)))
c,1,6,5.788286058144414,919,21.272422258358734,2.829979362689131,2,-0.6782022527415625,1.1440904433759838,3.6461200722114513,97.5117599351176,0.15738215555733803,97.50378211193977,97.49728212947086,372,((R+(R+L))+((P+L)+R))
c,1,6,5.788286058144414,1008,18.221641055468535,2.794857561403962,2,0.16700055698350963,0.8367625501125328,3.613217041552248,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,71,((R+L)+(P+P))
c,1,6,5.788286058144414,1010,5.442476576295038,2.799238534487927,4,0.45703579566867736,0.9518809258552439,1.0E-4,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,40,(R+L)
c,1,6,5.788286058144414,685,16.65603858642134,3.050045720637802,3,-0.3658288637616455,0.7119514653546525,1.657887223561763,97.5117599351176,0.1610451592203417,97.45199879309253,97.49728212947086,194,((R+(R+L))+(P+P))
c,1,6,5.788286058144414,1016,12.76144597650201,2.9441054448783905,2,0.426999471314385,1.1234533608575064,2.3374009731290455,97.5117599351176,0.16616801689794392,97.37888364610876,97.49728212947086,1032,((R+((R+L)+R))+(R+(R+L)))
c,1,6,5.788286058144414,1019,10.338050568349317,2.9874826798186223,1,0.030753344189307898,0.9627227575130884,3.6187550947579874,97.5117599351176,0.1614127964492928,97.44677882831917,97.49728212947086,446,((R+L)+R)
c,1,6,5.788286058144414,383,8.131947016392976,2.8249413235162795,5,0.2733745906009053,1.4779683463492368,1.292434605104083,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,144,((R+L)+(P+P))
c,1,6,5.788286058144414,383,8.131947016392976,2.8249413235162795,5,0.2733745906009053,1.4779683463492368,1.292434605104083,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,144,((R+L)+(P+P))
c,1,6,5.788286058144414,848,28.51556761932119,3.0088520855012804,4,-0.06284139573238398,0.740880045090925,2.439913037516354,97.5117599351176,0.16141145958664208,97.4467978175549,97.49728212947086,146,((R+L)+((R+(P+R))+(R+L)))
c,1,6,5.788286058144414,875,19.302569416343733,2.8745823699420305,2,-0.23216812419505656,1.2147534614065263,2.0840945002079216,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,122,((R+L)+R)
c,1,6,5.788286058144414,836,18.66386789438671,2.836746880237188,5,0.11386892340324237,1.131509339067731,0.5102803310108892,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,78,(R+L)
c,1,6,5.788286058144414,880,11.083180435847956,2.8787890145035564,1,0.1915054053225611,1.3378343290053767,3.0038109285977637,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,103,((R+(R+L))+(P+P))
c,1,6,5.788286058144414,887,26.146162573372457,3.023326000083601,4,-0.0017475479965186128,1.1483505717463978,2.2019565883776915,97.5117599351176,0.16177775995294244,97.44159270537175,97.49728212947086,218,(R+(R+L))
c,1,6,5.788286058144414,894,15.845054398021208,2.8310508569116997,5,-0.43176440077600126,1.412078321854306,1.2328255279610163,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,62,(R+L)
c,1,6,5.788286058144414,1029,17.350215498301242,2.973190260359105,2,0.2350953294132657,1.2865382498624307,2.460586241286264,97.5117599351176,0.1614127964492928,97.44677882831917,97.49728212947086,196,((R+(P+(R+L)))+(R+(R+L)))
c,1,6,5.788286058144414,1033,17.153213443406923,2.9412997264241074,1,-0.12161867694643447,0.6121714106681178,2.87994509251331,97.5117599351176,0.16141145958664208,97.4467978175549,97.49728212947086,84,((R+L)+R)
c,1,6,5.788286058144414,1035,12.148893479253811,3.025317435380081,6,0.2793986296825828,1.3246218925391848,1.5842498484627567,97.5117599351176,0.16946605705729795,97.33137896109136,97.49728212947086,115,((R+(P+R))+(R+L))
c,1,6,5.788286058144414,1038,23.303766619566748,2.860790697535489,4,-0.31720719522806895,1.3477070001740803,3.080684398432281,97.5117599351176,0.15884735702253952,97.48311805184483,97.49728212947086,203,((R+L)+((R+(R+L))+(P+P)))
c,1,6,5.788286058144414,996,21.055783226514937,2.853940167932469,1,0.5575093650907853,1.1529562800476472,1.9350543046451083,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,37,(R+L)
c,1,6,5.788286058144414,1042,23.445867531686197,2.8232415093265812,6,0.18346199068927563,0.9777100097025031,2.340671249904311,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,37,(R+L)
c,1,6,5.788286058144414,1044,25.32413603651407,2.9644858649932107,1,-0.14734458511970674,1.2594389586457413,2.8712194599915364,97.5117599351176,0.16983102056094757,97.32610096908377,97.49728212947086,87,(R+((R+L)+R))
c,1,6,5.788286058144414,1052,31.157358599358837,2.9180105593158223,4,0.22158237185981913,0.8378782420633618,4.8755772394540635,97.5117599351176,0.16141012272399136,97.44681680673551,97.49728212947086,113,((R+L)+R)
c,1,6,5.788286058144414,1060,8.753557522234841,2.8435313891178926,1,0.14863557161954044,0.8287845567828871,2.419943511496409,97.5117599351176,0.15482206358118766,97.53973104849688,97.49728212947086,54,(R+L)
c,1,6,5.788286058144414,1066,21.98019245141754,3.0364728034003794,1,-0.13239645825263832,1.1196220335772507,1.6535377056274734,97.5117599351176,0.16616935376059463,97.37886445930269,97.49728212947086,197,((R+((R+((R+L)+R))+(R+L)))+(P+P))
c,1,6,5.788286058144414,1068,18.360794646303823,2.8717874122614298,3,-0.06053503119895341,1.1857861495903403,1.9727390510862641,97.5117599351176,0.161043822357691,97.45201776718493,97.49728212947086,78,(R+(P+(R+L)))
c,1,6,5.788286058144414,1073,11.021167723256806,2.9682118381409173,6,0.43012635148163136,1.195692250029507,0.6932005459557558,97.5117599351176,0.1614127964492928,97.44677882831917,97.49728212947086,181,(((P*L)+(R+L))+R)
c,1,6,5.788286058144414,1080,16.88982113532834,2.9105105882329054,5,0.5333027461515911,0.6416324377049316,2.9669320686826994,97.5117599351176,0.16141012272399136,97.44681680673551,97.49728212947086,162,((R+(R+L))+(P+P))
c,1,6,5.788286058144414,1095,15.180214093384876,3.0454849764378,1,-0.3478090276786292,1.2147292571622805,0.9914751608263423,97.5117599351176,0.16141145958664208,97.4467978175549,97.49728212947086,131,((R+(R+L))+((R+L)+R))
c,1,6,5.788286058144414,1102,22.669988121814352,2.8960958062149205,2,-0.33583129405239315,0.7060622332153852,1.7857871199183748,97.5117599351176,0.15921365738883989,97.47794179309244,97.49728212947086,106,((R+(R+L))+(R+L))
c,1,6,5.788286058144414,1110,14.181384735772825,2.9033252650503454,2,0.2801196674240564,0.8833238416942816,1.7890862215060395,97.5117599351176,0.16141012272399136,97.44681680673551,97.49728212947086,290,((P+(R+((R+L)+(P*L))))+(R+(R+L)))
c,1,6,5.788286058144414,1111,21.98755889392185,2.970218065295467,2,0.6761073178577579,1.333837769592551,1.2138221446869868,97.5117599351176,0.17019732092724793,97.32079939956361,97.49728212947086,359,((R+((R+L)+R))+(R+((R+(R+L))+(P+P))))
c,1,6,5.788286058144414,1114,6.08757006123111,2.991147455758337,3,-0.25840234249754096,1.1707420914040287,1.7484907279243895,97.5117599351176,0.16177775995294244,97.44159270537175,97.49728212947086,90,(R+(R+L))
c,1,6,5.788286058144414,774,25.414439443490465,2.8459499508309816,6,-0.1990834377830257,1.1310866615187773,1.1468340371518881,97.5117599351176,0.1577484559236384,97.49862223343324,97.49728212947086,107,((R+L)+((R+L)+R))
c,1,6,5.788286058144414,1118,18.863264813300177,2.7950013452085822,2,-0.218445994784046,1.2233085051881463,2.688941250254067,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,34,(R+L)
c,1,6,5.788286058144414,1119,16.963321982623807,2.914577051196126,1,0.01944197152025729,0.6733135241288635,3.4410269367566597,97.5117599351176,0.15921365738883989,97.47794179309244,97.49728212947086,99,((R+L)+(R+(R+L)))
