IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,5,7.603810224807182,798,10.989705114690206,0.04459348212717812,4,-0.5136488281239822,0.6592943012739958,1.8397594518810567,96.42240215924426,0.511538408855031,88.51550147522491,94.79211049180864,24,(K_11*((K_13*L)*L))
a,1,5,7.603810224807182,800,1.3333503743873294,2.4690232652512725,4,0.8717596464031236,0.5390022810355167,0.36799171659637364,96.42240215924426,0.511538408855031,88.51550147522491,94.79211049180864,25,((L*K_11)*(K_13*L))
a,1,5,7.603810224807182,807,27.041315942034597,3.305375584285249,6,-0.41752380620412244,0.5386935644077407,0.49799853995074583,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,23,((L*K_11)*K_13)
a,1,5,7.603810224807182,809,8.170614191825472,2.7116827565527615,1,-0.9198684075458254,1.379407935683038,4.922888392207597,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,25,((L*K_11)*K_13)
a,1,5,7.603810224807182,816,12.913264338370396,2.667388293111637,3,0.6185128207086588,0.35653828843979357,4.02620833534584,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,44,(K_13*(K_13*L))
a,1,5,7.603810224807182,817,9.94677435071031,2.4862140189384774,3,-0.3285158825456027,1.0635059282941788,2.0303420859976935,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,30,((L*K_11)*(L*K_11))
a,1,5,7.603810224807182,817,9.94677435071031,2.4862140189384774,3,-0.3285158825456027,1.0635059282941788,2.0303420859976935,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,30,((L*K_11)*(L*K_11))
a,1,5,7.603810224807182,820,0.873973943924252,3.2338661687625025,2,0.34486791064873534,0.3451055267916413,2.3582083080173284,96.42240215924426,0.4768896229446876,89.74213290419854,94.79211049180864,60,((K_13*L)*(L+K_11))
a,1,5,7.603810224807182,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,13,((L*K_11)*K_13)
a,1,5,7.603810224807182,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,13,((L*K_11)*K_13)
a,1,5,7.603810224807182,824,31.59203068923473,3.0719534629382386,2,0.6161462278851317,1.5149721541415295,1.017195587031905,96.42240215924426,0.4781717795936,89.69917427708427,94.79211049180864,42,((L*(K_13*L))+(K_13*P))
a,1,5,7.603810224807182,832,21.14006185929064,1.953726345756392,2,0.1576017643386627,1.725343812224291,1.1096123752413019,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,20,((L*K_11)*K_13)
a,1,5,7.603810224807182,834,22.114105605423717,1.783355705255585,6,0.54847033702713,0.7431815938722139,3.7283379768284086,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,75,((L*K_11)*(P+((L*K_11)+((K_13+((L*K_11)*(L*K_11)))*P))))
a,1,5,7.603810224807182,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,13,((L*K_11)*K_13)
a,1,5,7.603810224807182,840,13.965348872344201,3.1409449796300564,5,0.08822243552330922,0.06168421469870919,4.350790615491478,96.42240215924426,0.5320023391443156,87.7208905190698,94.79211049180864,23,((K_13*(K_13*L))*L)
a,1,5,7.603810224807182,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,13,((L*K_11)*K_13)
a,1,5,7.603810224807182,820,0.873973943924252,3.2338661687625025,2,0.34486791064873534,0.3451055267916413,2.3582083080173284,96.42240215924426,0.4768896229446876,89.74213290419854,94.79211049180864,60,((K_13*L)*(L+K_11))
a,1,5,7.603810224807182,854,14.355609699797128,0.18396407296795178,5,-0.5834716938902142,0.4990696483008668,3.288511578165665,96.42240215924426,0.5191733442914869,88.22557081922707,94.79211049180864,37,(((K_13*L)*K_11)+(R*K_11))
a,1,5,7.603810224807182,992,2.8515033944681356,0.3364317329564414,3,0.6465272047049269,0.5759596749210558,2.25476802548922,96.42240215924426,0.5397030235020783,87.40688352133724,94.79211049180864,31,(((K_13*L)*K_13)*(L+K_11))
a,1,5,7.603810224807182,1001,16.45561884093484,1.5142590471662667,3,0.9707050162573481,1.3276642259475246,1.2651493430715304,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,15,((L*K_11)*K_13)
a,1,5,7.603810224807182,859,9.291476836617075,3.745570898626326,5,-0.8168443300697441,1.7903681015523638,1.839713260000679,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,37,((K_11*L)*K_13)
a,1,5,7.603810224807182,870,28.618944460914797,1.0956201400110996,1,0.10150611730174397,0.07086470885802157,0.06236061101435708,96.42240215924426,0.5320023391443156,87.7208905190698,94.79211049180864,15,(((K_13*L)*L)*K_13)
a,1,5,7.603810224807182,871,11.878258022394537,0.6321371595060005,5,0.34648513460303354,1.1939788812503545,0.7280342997995198,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,21,((L*K_11)*K_13)
a,1,5,7.603810224807182,1004,23.66546412501168,2.6855275489059887,4,0.8136970966433499,0.13678053030531148,0.8326796285331223,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,18,(K_13*(L*K_11))
a,1,5,7.603810224807182,876,28.817421411285302,2.0269724479164717,4,-0.6255029529573535,0.5811765122466334,1.2307085259820794,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,40,((K_13*(K_13*L))+((K_13+(P+K_11))*P))
a,1,5,7.603810224807182,878,27.270963670621555,3.033408111682303,2,0.44323791988944805,1.4590274967511985,1.9630196394023307,96.42240215924426,0.5268740286492495,87.92533708499043,94.79211049180864,34,(K_11+((L*K_11)*K_13))
a,1,5,7.603810224807182,884,6.318460593574589,0.9117796087346309,1,-0.47597450586505197,0.8976491089545616,1.547410077057358,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,21,((L*K_11)*K_13)
a,1,5,7.603810224807182,889,17.865222928527423,0.937447351504266,6,0.448341506546589,1.1702236937844714,1.0093327730276391,96.42240215924426,0.5845590133447129,85.39201280049058,94.79211049180864,271,((K_11*K_13)*((K_11*H)+(K_13*L)))
a,1,5,7.603810224807182,893,10.101561979420403,0.7160466616201601,3,0.6948298438696139,1.0974636706875813,3.517180192692586,96.42240215924426,0.5191897815218136,88.22493842401389,94.79211049180864,28,(((K_13*L)*K_13)+(K_13*L))
a,1,5,7.603810224807182,897,29.140466917105847,2.1653705140097514,5,0.45276925040135096,1.3426656061028148,1.3382625697998285,96.42240215924426,0.5614983167643944,86.46962878998727,94.79211049180864,62,(((K_11+((L*K_11)*K_13))*K_13)*L)
a,1,5,7.603810224807182,899,1.4477905901823753,1.4846080275167635,3,0.22651600541585792,1.591848368535918,3.3391414750469997,96.42240215924426,0.5384128062882942,87.46009286174805,94.79211049180864,62,((K_11+(K_11+((L*K_11)*K_13)))+(R*K_11))
a,1,5,7.603810224807182,901,30.44883374128168,2.2195837731844836,2,0.04137530164462033,0.07857367137898377,2.5612426802422963,96.42240215924426,0.4781717795936,89.69917427708427,94.79211049180864,34,((L*(K_13*L))+((L*K_11)*P))
a,1,5,7.603810224807182,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,13,((L*K_11)*K_13)
a,1,5,7.603810224807182,908,27.98353422714679,0.4270692899953456,5,-0.7063562855521062,0.8142571057050909,2.5993315178963883,96.42240215924426,0.5576355149541918,86.64121200960408,94.79211049180864,28,(K_13*(K_13*(L+R)))
a,1,5,7.603810224807182,909,28.294515731465324,0.3961698003480278,5,-0.8793684987803159,1.0863555140803685,3.5638374089238827,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,31,((L*K_11)*K_13)
a,1,5,7.603810224807182,911,23.815349198029747,3.5361113196779073,3,-0.028019453605494293,0.9503929296329561,4.3998646693436125,96.42240215924426,0.48201793343975385,89.56924090722526,94.79211049180864,62,((L*(K_13*L))+(R*K_13))
a,1,5,7.603810224807182,921,26.22186617557628,3.9396125374132263,1,-0.5077040362393632,1.418783711851667,3.0580263008487933,96.42240215924426,0.511538408855031,88.51550147522491,94.79211049180864,28,((L*K_11)*(K_13*L))
a,1,5,7.603810224807182,926,24.03675941486423,2.5375251747603222,1,-0.2517812106952386,0.9070081598408114,0.46036967520379446,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,15,((K_13*L)*K_13)
a,1,5,7.603810224807182,930,23.832983371168844,2.8909522265675904,4,-0.7648992083040296,1.3728459437572191,3.8099727781285364,96.42240215924426,0.5384292435186209,87.45941651341028,94.79211049180864,40,(((K_11+(K_13+K_11))*L)*K_13)
a,1,5,7.603810224807182,942,10.27224252484909,0.383019756143272,6,0.9045065900546589,1.1767924996840586,3.278717484705895,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,25,((L*K_11)*K_13)
a,1,5,7.603810224807182,944,3.2577886721889264,2.8335065050266897,3,0.8858322132044769,1.5032581818569073,2.969271738947033,96.42240215924426,0.5704646151738817,86.0617411428631,94.79211049180864,40,((K_13*(K_13*(L*K_11)))*(L+K_11))
a,1,5,7.603810224807182,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,12,(K_13*(K_13*L))
a,1,5,7.603810224807182,945,25.651332190479536,1.329541668593744,3,-0.23231601008822245,0.10484335178885318,4.6833271662396205,96.42240215924426,0.5602244314140761,86.52648433610788,94.79211049180864,47,((K_13*L)*((L*K_11)*K_13))
a,3,3,7.603810224807182,375,3.242281425629656,1.4810103654753315,4,0.999642434620569,0.4806846863501658,0.4723223625281009,95.39676113360323,0.5256084145975249,86.78706215675362,93.22662811633442,35,((R+K_13)+(K_13*K_11))
a,3,3,7.603810224807182,223,19.90442324943263,3.8879232461875093,6,0.5030877542245429,1.238646045411629,4.211091554848343,95.88326585695008,0.6242950693577363,82.66194410777811,92.90914996386749,188,(R+H)
a,3,3,7.603810224807182,108,15.89279821371218,2.8759340733490353,4,-0.9846553902547268,1.1890724241164743,2.8700018880494675,96.42240215924427,0.44358047130596956,90.79939714051807,95.47080091320149,45,((K_11+L)+(L*W))
a,3,3,7.603810224807182,528,30.876218899422067,2.3546237922286357,6,-0.15282793630766056,1.984860277412215,2.342341897693144,94.88394062078274,0.4486102637859367,88.8793178004746,92.16632652161988,19,((R+L)+K_13)
a,3,3,7.603810224807182,640,0.6729530517820912,1.234491520475172,5,0.053671099058809624,0.5339956065557113,0.45427672149738085,95.39676113360323,0.4896774720382693,88.15247879061178,93.22662811633442,15,(L*(R+K_13))
a,3,3,7.603810224807182,464,28.884908475007602,2.253546554229703,2,0.9017123135908425,0.7328129554610382,0.4296522106476858,95.39676113360323,0.5589340034665697,85.36365408180389,92.4963284946542,19,((R+K_13)+K_13)
a,3,3,7.603810224807182,108,15.89279821371218,2.8759340733490353,4,-0.9846553902547268,1.1890724241164743,2.8700018880494675,96.42240215924427,0.44358047130596956,90.79939714051807,95.47080091320149,45,((K_11+L)+(L*W))
a,3,3,7.603810224807182,286,10.196976427864058,3.334287895453153,4,0.9978781404849637,0.8993062378763886,0.45647702687665714,94.88394062078274,0.5653196567147666,84.34684930200605,92.16632652161988,107,((W+K_13)+((K_11*K_11)*H))
a,3,3,7.603810224807182,546,20.186646024571992,1.8871662494133916,5,-0.10350235193260171,1.6801034170101723,0.7370477330503794,95.90958164642375,0.6025735855815987,83.89189934694832,93.56257750654852,50,(R+W)
a,3,3,7.603810224807182,387,29.290474950151314,1.6119093926623802,1,0.6026382598819537,0.15852990949407966,2.366852730261997,94.88394062078274,0.6025488770526782,82.47634157947506,92.93016427823864,92,((G*R)+(G+R))
a,3,3,7.603810224807182,108,15.89279821371218,2.8759340733490353,4,-0.9846553902547268,1.1890724241164743,2.8700018880494675,96.42240215924427,0.44358047130596956,90.79939714051807,95.47080091320149,45,((K_11+L)+(L*W))
a,3,3,7.603810224807182,108,15.89279821371218,2.8759340733490353,4,-0.9846553902547268,1.1890724241164743,2.8700018880494675,96.42240215924427,0.44358047130596956,90.79939714051807,95.47080091320149,45,((K_11+L)+(L*W))
a,3,3,7.603810224807182,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,94.88394062078274,0.6961816630051683,76.3491503296513,92.1998646565584,18,((P*P)+(R*K_13))
a,3,3,7.603810224807182,175,24.404866122980266,0.902861584726869,6,-0.4535153904968734,0.5914190848420187,1.5299860866632464,94.88394062078272,0.45508605838377775,88.66917330918062,92.88439766706281,15,(L*(R+K_13))
a,3,3,7.603810224807182,507,10.257315587657292,2.833427301394681,4,0.5084526999062153,1.8711086761341817,1.878079898716631,95.39676113360323,0.6704580297450649,79.06221352067806,92.4963284946542,143,((W+K_13)+(R*H))
a,3,3,7.603810224807182,335,23.570740047679806,3.1833965945075864,1,0.3180365263538083,1.3102544915704402,4.9019885133206405,95.90958164642375,0.4935237312512841,88.62754013219404,93.56257750654852,35,(W+K_13)
a,3,3,7.603810224807182,510,7.5738590006628534,3.807633043593496,1,-0.10674924689080312,1.1834125903676402,1.6511872885420504,94.88394062078272,0.6654775489560778,78.6305903822355,92.90946257294031,46,W
a,3,3,7.603810224807182,127,9.149824897882251,3.958068423575106,3,-0.12113728570915994,1.3637727505376176,1.7047141440328561,94.89676113360323,0.35255303904369034,91.59809439112077,92.90217278998016,37,(H+W)
a,3,3,7.603810224807182,448,15.365257495360407,1.2524481731073434,3,-3.6661681973382265E-4,1.5769084337306034,2.7777563589767675,94.88394062078274,0.5127382739854488,86.60243316538175,92.93016427823864,11,(R+K_13)
a,3,3,7.603810224807182,515,14.578947112360282,0.9379268855245624,5,-0.7432574139923362,0.4555672971615684,4.148643778105621,95.39676113360323,0.45764199501614744,89.24437348854994,93.22662811633442,28,(L*(R+K_13))
a,3,3,7.603810224807182,601,10.408586865649642,1.5284840860568278,6,-0.8965837456147203,1.6037193733816983,2.5681311717310558,94.88394062078272,0.49100045834584566,87.42581106375921,92.88439766706281,193,(((P*W)+((K_11*K_11)*H))+(P+W))
a,3,3,7.603810224807182,147,5.383095507301817,2.2416263435747226,6,0.9511826252028699,0.25686546240797536,0.3010853938294472,94.88394062078274,0.48712970133763234,87.56654598216107,93.07477316804574,117,(K_13*H)
a,3,3,7.603810224807182,375,3.242281425629656,1.4810103654753315,4,0.999642434620569,0.4806846863501658,0.4723223625281009,95.39676113360323,0.5256084145975249,86.78706215675362,93.22662811633442,35,((R+K_13)+(K_13*K_11))
a,3,3,7.603810224807182,283,15.627302986734946,0.8697534948005927,5,0.6905749527280916,1.1598564205209958,1.3435792561214162,94.88394062078272,0.42942827941184214,89.47881908068166,92.88439766706281,132,((R+H)+(K_13*H))
a,3,3,7.603810224807182,146,18.404104574064657,2.786563661245853,4,-0.9235856821433026,1.4506482491959096,3.1779245930870066,95.39676113360323,0.5781488623013176,84.46309662957118,92.4963284946542,30,((K_11+K_13)+(R+K_13))
a,3,3,7.603810224807182,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,94.89676113360323,0.5012816824980376,87.06145646448616,93.6320429908741,55,(W+(R+W))
a,3,3,7.603810224807182,610,20.5337711360894,0.9800261545281957,2,0.7205059008130821,1.5028730297042092,3.145204631453927,94.88394062078272,0.4909676892520533,87.42700970531855,92.88439766706281,31,((R+K_13)+(K_13*K_11))
a,3,3,7.603810224807182,272,29.454570355326926,1.3330739773653861,1,0.6859381294485289,1.140883481335324,1.84287348255178,94.89676113360323,0.4871792237623345,87.58246062843155,92.33054763477662,39,((K_11*H)*(P+K_11))
a,3,3,7.603810224807182,520,1.9093388738767594,3.58377783513548,5,-0.06219095006332709,0.0719933086301423,3.478446631371695,94.88394062078274,0.6319629846217067,80.79994723979244,92.16632652161988,31,((R+K_13)+(K_13*K_11))
a,3,3,7.603810224807182,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,94.88394062078274,0.6961816630051683,76.3491503296513,92.1998646565584,18,((P*P)+(R*K_13))
a,3,3,7.603810224807182,548,19.102050590466504,0.12954210077013362,4,0.16261133396170013,1.2260965068439398,3.0868393524684397,95.39676113360323,0.48070311306391034,88.46945073989896,92.4963284946542,56,((R+K_13)+(R*(W+K_13)))
a,3,3,7.603810224807182,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,94.88394062078272,0.6616230184444689,78.8958962281392,92.90946257294031,34,W
a,3,3,7.603810224807182,554,29.92453782042437,0.547369115644824,1,0.44198069201826073,1.4250093615017911,0.9131467510648744,94.88394062078272,0.42045381507062213,89.74808571042175,92.88439766706281,9,(R+K_13)
a,3,3,7.603810224807182,435,11.334419557826205,2.354812544590831,3,-0.4254560863839678,1.3456682621018057,2.2830701077422533,94.88394062078274,0.7076792948849657,75.4097441933172,92.1998646565584,51,(R+W)
a,3,3,7.603810224807182,557,8.297067105730672,1.4715296367607353,4,-0.9113457818860524,1.171247152660209,4.6883495794769665,94.88394062078272,0.5114974738295059,86.6510000160025,92.17959237204637,15,(L*(R+K_13))
a,3,3,7.603810224807182,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,94.89676113360323,0.508949913862591,86.76815556598154,92.33054763477662,19,((K_13*E)*(H*K_11))
a,3,3,7.603810224807182,251,21.675246674722743,1.9637987678510622,1,0.022097619359263465,1.7107375466930688,2.6661897744849217,95.39676113360323,0.5833099418901762,84.2101931148304,92.4963284946542,13,(R+K_13)
a,3,3,7.603810224807182,175,6.1641525748571695,2.1213604114859668,1,0.4401295203924831,1.2710761598795313,4.899217405182249,95.39676113360323,0.5576357256879139,85.4222755860072,92.4963284946542,26,(L*(R+K_13))
a,3,3,7.603810224807182,414,6.671694888770123,1.4127852213383119,3,0.46525452192325756,1.9159581184523549,1.30087696724897,94.88394062078274,0.5268658627175167,86.03527309255469,92.93016427823864,12,(R+K_13)
