IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,6,7.603810224807182,897,4.440452129821486,1.7591256940211253,1,0.6347184201722376,1.2018948205830184,2.57082045857828,96.93522267206478,0.39739332922402576,92.53466904537518,94.36205460062581,72,((P+R)+(L+((K_11*K_11)+(L+R))))
a,2,6,7.603810224807182,901,18.157523402184662,1.8474377230433232,3,0.22192193732376514,0.69045068208383,4.540195331186231,96.93522267206478,0.4217282272552459,91.88026707429009,94.36205460062581,37,((((K_11*K_11)+(L+R))+R)+(L+R))
a,2,6,7.603810224807182,903,16.67524460204842,1.962903189044541,3,0.39994232591784035,1.1317354398320474,0.8996052518983826,96.93522267206478,0.4371213246721773,91.44123367580401,94.36205460062581,22,(K_13+((L+R)+R))
a,2,6,7.603810224807182,905,8.020807832702765,2.392503274469307,1,0.126483350039405,0.9373036993787714,0.573553961962723,96.93522267206478,0.5242855336568096,88.50693246935826,94.36205460062581,56,(K_11*(((K_11*K_11)+R)+(L+R)))
a,2,6,7.603810224807182,909,5.358982643478056,1.5117775167250969,1,-0.3919658123845668,0.8476540094768232,2.716064605568995,96.93522267206478,0.4922583279332818,89.68399471640357,94.36205460062581,31,(K_11*((K_13*R)+(L+R)))
a,2,6,7.603810224807182,911,16.093445469133805,1.9119024378063454,3,-0.009124666920065638,0.6789820764322818,0.7924710438911833,96.93522267206478,0.5089663510929178,89.08603049195621,94.36205460062581,115,((((((K_11*K_11)+((K_11*K_11)+(K_13*R)))+(K_13*R))+(K_11+(K_13*R)))+R)+(L+R))
a,2,6,7.603810224807182,915,22.90808868545814,1.964858685494048,4,-0.13501901314860654,0.7020045303189396,0.9463350313560004,96.93522267206478,0.4576344612855811,90.8230945153943,94.36205460062581,40,((K_13+(K_13*R))+((L+R)+K_13))
a,2,6,7.603810224807182,924,27.343066230780046,2.198384966224142,6,0.5232862655329644,0.4913053562336311,2.775954017706849,96.93522267206478,0.4820430634361187,90.03349078321024,94.36205460062581,28,(((P+R)+R)+(L+R))
a,2,6,7.603810224807182,933,15.768504333506005,1.8175086039831299,2,-0.07853723464670209,1.2440817654739404,1.7999590015697535,96.93522267206478,0.39355534130960473,92.63371772066563,94.36205460062581,6,(L+R)
a,2,6,7.603810224807182,363,17.813255513818138,1.8373272498683861,1,0.4679276531719687,0.7929147373702994,0.9059270580918042,96.93522267206478,0.4204706737683931,91.91524584201535,94.36205460062581,23,(K_13+((K_11+L)+R))
a,2,6,7.603810224807182,939,15.780167733087964,1.9426371826871722,4,0.5448823820361447,0.9559108916075117,1.8696578791266114,96.93522267206478,0.4268645983151839,91.73602712635027,94.36205460062581,31,(K_13+((K_11*K_11)+(L+R)))
a,2,6,7.603810224807182,942,20.311416014609463,2.466625329414738,4,0.17849375667418255,1.1859864307497865,2.8979040358278714,96.93522267206478,0.47306043316316587,90.33130225347684,94.36205460062581,56,((R+W)+((L+R)+K_13))
a,2,6,7.603810224807182,944,20.89709574080621,2.0188739509311455,1,0.7644622226283799,1.0497880275835558,3.1766416139685183,96.93522267206478,0.4320012854757051,91.58953524245777,94.36205460062581,37,(((L+R)+R)+((L+R)+K_13))
a,2,6,7.603810224807182,946,13.408653501865778,1.818950219819451,2,0.7865323220109859,0.6844579032781783,1.1593634423216495,96.93522267206478,0.4115044807257669,92.1608960937937,94.36205460062581,21,(((L+R)+R)+P)
a,2,6,7.603810224807182,950,17.09628534113779,2.309119586569542,5,0.34196980141491773,0.8765385369634917,1.3675715070588892,96.93522267206478,0.49737041193174336,89.50459677025884,94.36205460062581,49,(K_11*((((L+R)+(L+R))+R)+(L+R)))
a,2,6,7.603810224807182,952,22.5789222029913,2.0101133379088654,3,-0.014637605121413405,0.7047573505030884,1.2902564258475882,96.93522267206478,0.4383952100224958,91.4039751338188,94.36205460062581,18,(K_13+((L+R)+R))
a,2,6,7.603810224807182,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,96.93522267206478,0.4153507399387818,92.05631536284528,94.36205460062581,11,((P+R)+(L+R))
a,2,6,7.603810224807182,958,26.100691220626615,2.27537700757272,3,0.2963296907427522,1.494970129177361,5.0,96.93522267206478,0.4781803669927771,90.16262124027473,94.36205460062581,93,((R+W)+((((K_11*K_11)+R)+(L+R))+K_13))
a,2,6,7.603810224807182,961,23.590063454707533,1.742765347567869,5,-0.5525609135864817,0.5392159241482974,3.390291518072363,96.93522267206478,0.3961112779419745,92.56787698209372,94.36205460062581,37,((K_11+L)+R)
a,2,6,7.603810224807182,963,22.480362512293393,1.8964148906714882,3,0.20494189457170015,1.1438153009135492,1.2822930594451707,96.93522267206478,0.4666336341557217,90.53913701320519,94.36205460062581,62,((R+(K_13*R))+((L+R)+K_13))
a,2,6,7.603810224807182,967,11.025123550049363,1.8370910616020395,6,0.3212365683083329,0.8394791550524511,3.541408389734991,96.93522267206478,0.4268729749806388,91.7357900744152,94.36205460062581,40,((K_13+((L+(P+R))+R))+((L+R)+K_13))
a,2,6,7.603810224807182,974,18.43711141444908,1.7995660236225635,3,0.8685064137388514,1.443411323918928,0.8079391046219981,96.93522267206478,0.41021415814512174,92.19571615085945,94.36205460062581,28,((P+R)+(L+R))
a,2,6,7.603810224807182,978,10.616193696718717,1.8026699425624204,1,0.24449300422342043,0.6400805991700356,1.975685967934563,96.93522267206478,0.4115044807257669,92.1608960937937,94.36205460062581,25,((P+R)+(L+(P+R)))
a,1,8,7.603810224807182,331,12.353685688970819,2.488285466026285,4,0.8870269784155046,0.8431141119361054,3.0474430817570908,96.93522267206478,0.46123247617391855,90.71053425021945,95.12211246484296,4500,(W+(K_11*L))
a,1,8,7.603810224807182,331,12.353685688970819,2.488285466026285,4,0.8870269784155046,0.8431141119361054,3.0474430817570908,96.93522267206478,0.46123247617391855,90.71053425021945,95.12211246484296,4500,(W+(K_11*L))
a,1,8,7.603810224807182,331,12.353685688970819,2.488285466026285,4,0.8870269784155046,0.8431141119361054,3.0474430817570908,96.93522267206478,0.46123247617391855,90.71053425021945,95.12211246484296,4500,(W+(K_11*L))
a,1,8,7.603810224807182,331,12.353685688970819,2.488285466026285,4,0.8870269784155046,0.8431141119361054,3.0474430817570908,96.93522267206478,0.46123247617391855,90.71053425021945,95.12211246484296,4500,(W+(K_11*L))
a,1,8,7.603810224807182,331,12.353685688970819,2.488285466026285,4,0.8870269784155046,0.8431141119361054,3.0474430817570908,96.93522267206478,0.46123247617391855,90.71053425021945,95.12211246484296,4500,(W+(K_11*L))
a,1,8,7.603810224807182,331,12.353685688970819,2.488285466026285,4,0.8870269784155046,0.8431141119361054,3.0474430817570908,96.93522267206478,0.46123247617391855,90.71053425021945,95.12211246484296,4500,(W+(K_11*L))
a,1,8,7.603810224807182,331,12.353685688970819,2.488285466026285,4,0.8870269784155046,0.8431141119361054,3.0474430817570908,96.93522267206478,0.46123247617391855,90.71053425021945,95.12211246484296,4500,(W+(K_11*L))
a,1,8,7.603810224807182,331,12.353685688970819,2.488285466026285,4,0.8870269784155046,0.8431141119361054,3.0474430817570908,96.93522267206478,0.46123247617391855,90.71053425021945,95.12211246484296,4500,(W+(K_11*L))
a,1,8,7.603810224807182,331,12.353685688970819,2.488285466026285,4,0.8870269784155046,0.8431141119361054,3.0474430817570908,96.93522267206478,0.46123247617391855,90.71053425021945,95.12211246484296,4500,(W+(K_11*L))
a,1,8,7.603810224807182,1098,26.783225141101575,2.07517371140482,6,0.41312526062995386,0.8262091337838563,2.5727081162320786,96.43522267206478,0.5050951726172601,88.76716074171989,94.79765713848869,45,(W+(K_11*L))
a,1,8,7.603810224807182,1203,25.348893987303747,2.5997326429747836,3,0.28941550097808766,0.7467804942163495,4.308359214004304,96.43522267206478,0.517916001538356,88.28672651808019,94.79765713848869,47,(W+(L*K_11))
a,1,8,7.603810224807182,1208,28.711696912251366,2.5122625163258108,1,0.9127548090091473,0.7460731352589327,3.6093238996919714,96.43522267206478,0.5191980528204074,88.23751989239868,94.79765713848869,47,(W+(L*K_11))
a,1,8,7.603810224807182,1203,25.348893987303747,2.5997326429747836,3,0.28941550097808766,0.7467804942163495,4.308359214004304,96.43522267206478,0.517916001538356,88.28672651808019,94.79765713848869,47,(W+(L*K_11))
a,1,8,7.603810224807182,1254,18.19128353525248,2.7780142711042797,1,0.09457125595994925,0.8247329871279533,5.0,96.43522267206478,0.5063690579675786,88.7203514624376,94.79765713848869,53,(W+(K_11*L))
a,1,8,7.603810224807182,1208,28.711696912251366,2.5122625163258108,1,0.9127548090091473,0.7460731352589327,3.6093238996919714,96.43522267206478,0.5191980528204074,88.23751989239868,94.79765713848869,47,(W+(L*K_11))
a,1,8,7.603810224807182,1406,32.0,2.69885745599311,6,0.7689239990225661,0.823045325985964,3.89157011936293,96.43522267206478,0.5063690579675786,88.7203514624376,94.79765713848869,59,(W+(L*K_11))
a,1,8,7.603810224807182,331,12.353685688970819,2.488285466026285,4,0.8870269784155046,0.8431141119361054,3.0474430817570908,96.93522267206478,0.46123247617391855,90.71053425021945,95.12211246484296,4500,(W+(K_11*L))
a,1,8,7.603810224807182,331,12.353685688970819,2.488285466026285,4,0.8870269784155046,0.8431141119361054,3.0474430817570908,96.93522267206478,0.46123247617391855,90.71053425021945,95.12211246484296,4500,(W+(K_11*L))
a,1,8,7.603810224807182,530,16.145720686179416,1.767896434188326,4,0.6714890976418444,0.693642440550933,3.9443439461904752,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,24,((L*K_11)*(K_11*L))
a,1,8,7.603810224807182,532,19.074461921795145,1.950262029637039,4,0.0432162780627319,0.2561391095869757,2.512992381453427,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,18,((L*K_11)*K_13)
a,1,8,7.603810224807182,542,9.742094075723507,2.6742467126071876,1,0.309933053758904,0.6982146543702941,1.9503555987244878,96.42240215924426,0.511538408855031,88.51550147522491,94.79211049180864,26,(K_13*((L*K_11)*L))
a,1,8,7.603810224807182,550,5.138748560188553,3.3017125223143866,6,0.3137126717125964,0.40660572307597986,2.653941809350513,96.42240215924426,0.5563782775679221,86.69653369500055,94.79211049180864,47,((K_11*((L*K_11)*(L+K_11)))*K_13)
a,1,8,7.603810224807182,553,26.847646161910806,2.857760315829688,3,0.7286088302392291,0.19242491553637964,4.246097965496714,96.42240215924426,0.5294629451091337,87.82258482209345,94.79211049180864,35,(K_11*((L*K_11)*(L*K_11)))
a,1,8,7.603810224807182,520,21.206265915401964,1.9604742337936711,1,0.4958210216451933,0.8786203497865017,4.839699500822109,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,27,((L*K_11)*(K_11*L))
a,1,8,7.603810224807182,566,18.12257208378125,0.9589702623370655,5,0.2962284891170689,1.0E-4,4.112025953662033,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,32,((L*K_11)*(L*K_11))
a,1,8,7.603810224807182,568,27.300808230429833,1.1740849475838082,3,0.1580070147190173,1.1115087279870801,2.0857158733853933,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,8,7.603810224807182,575,32.0,2.5453658493793188,3,0.29856580338097205,1.103170273583163,2.1822469730167584,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,8,7.603810224807182,589,16.48320179820839,2.546671879149637,2,0.0922420136621723,0.6005852373049482,2.4304253266573914,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,20,((L*K_11)*K_13)
a,1,8,7.603810224807182,593,30.499906028347404,1.846235106210428,1,0.20223162615737864,1.4188682624117708,2.8933984737082294,96.42240215924426,0.5307284537939972,87.77201850083111,94.79211049180864,39,(((L*K_11)*K_13)+(K_11*K_11))
a,1,8,7.603810224807182,598,26.903526900318422,2.713975962973522,5,-0.09293770356684156,0.8863534431853173,1.9991841296323147,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,25,((L*K_11)*(L*K_11))
a,1,8,7.603810224807182,599,26.56191938740154,1.0E-4,1,0.027573479239337007,0.6371431252328238,3.716727748007492,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,25,((L*(L*K_11))*K_11)
a,1,8,7.603810224807182,607,26.774504571666256,2.1722734756494777,6,0.3191258625569091,1.1422016502097272,4.07641611015445,96.42240215924426,0.5307284537939972,87.77201850083111,94.79211049180864,37,(((L*K_11)*K_13)+(K_11*K_11))
a,1,8,7.603810224807182,609,32.0,2.030922753487633,2,0.014762069100921676,0.1928585055545231,2.2144574671059587,96.42240215924426,0.5384291381517599,87.45942084910226,94.79211049180864,33,(((L*K_11)*(L*K_11))*K_13)
a,1,8,7.603810224807182,611,21.132239196372353,2.3253082126799547,5,0.9193170011036904,1.362150174862004,5.0,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,26,((L*K_11)*(L*K_11))
a,1,8,7.603810224807182,614,14.48450044538639,0.5470830369936879,4,0.07841558308812493,0.13730049185710347,3.066090267655153,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((K_11*L)*K_13)
a,1,8,7.603810224807182,616,20.33055940704922,1.1154415212003328,6,-0.3182755930101539,1.6640084159600272,2.0823537628302855,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,8,7.603810224807182,617,26.959282699153395,0.10921362936779588,6,-0.1165236361884684,0.7007249084193741,2.213200763557442,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,8,7.603810224807182,624,19.50826359999064,2.666190637875163,4,1.0,0.60260123363046,3.090745172868815,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,18,((L*K_13)*K_13)
a,1,8,7.603810224807182,626,32.0,4.0,2,0.46130739815838046,0.9290385484460711,1.171047503272952,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,8,7.603810224807182,628,28.031366488967222,1.9820385601554178,5,0.128033523357944,0.7777966364249632,2.495897113786753,96.42240215924426,0.5435410114164994,87.24714836305408,94.79211049180864,36,((L*K_11)*(K_11*K_11))
a,1,8,7.603810224807182,632,22.50162594842158,2.431835172070467,6,0.5255750086033021,0.7672224342440308,1.527403210690031,96.42240215924426,0.5332925563580998,87.66887339741399,94.79211049180864,35,(K_13*((K_13+K_11)+(L*K_11)))
a,1,8,7.603810224807182,635,27.48664416357328,0.18618944080611843,2,-0.3304021680519847,1.0E-4,1.4903725281371973,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,(K_11*(K_13*L))
a,1,8,7.603810224807182,638,22.549708670117248,3.2636027128381024,6,0.043825554731186156,1.0314546621064307,1.3924783385387092,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,8,7.603810224807182,461,9.948527807115362,1.0636061544155506,1,0.4476852359468134,1.2514732367514265,0.47804307918937683,96.42240215924426,0.5012736219331658,88.89366880845844,94.79211049180864,35,(K_11*((L*K_11)*(L+K_11)))
a,1,8,7.603810224807182,461,9.948527807115362,1.0636061544155506,1,0.4476852359468134,1.2514732367514265,0.47804307918937683,96.42240215924426,0.5012736219331658,88.89366880845844,94.79211049180864,35,(K_11*((L*K_11)*(L+K_11)))
a,1,8,7.603810224807182,476,30.18104022360524,0.7694183062013036,6,-0.1056858351251258,1.6706887805963122,3.967564996400503,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,8,7.603810224807182,477,30.920642801993324,2.478123969897989,2,-0.36361358605979693,1.0E-4,3.1237822841521745,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,16,((L*K_13)*K_13)
a,1,8,7.603810224807182,817,17.250478875884127,2.2860583963270735,2,0.7606726282315763,0.8148620396792382,5.0,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,8,7.603810224807182,642,18.60363385687843,2.497308625142851,1,0.4271453073793218,0.3964869075170541,3.280258352037093,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,31,((L*K_11)*(L*K_11))
a,1,8,7.603810224807182,532,19.074461921795145,1.950262029637039,4,0.0432162780627319,0.2561391095869757,2.512992381453427,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,18,((L*K_11)*K_13)
a,1,8,7.603810224807182,649,28.78906928070834,1.4451505170952441,2,0.34035049876442175,0.8081018491098564,2.4967651026781468,96.42240215924426,0.5409851801509907,87.35376402032067,94.79211049180864,27,(K_13*((K_13+K_11)*L))
a,1,8,7.603810224807182,651,12.059289229545097,2.028822265279146,2,-0.18922642658337585,1.0E-4,3.2909311989581362,96.42240215924426,0.5294629451091337,87.82258482209345,94.79211049180864,74,((L*K_11)*((L*K_11)*K_11))
a,1,8,7.603810224807182,635,27.48664416357328,0.18618944080611843,2,-0.3304021680519847,1.0E-4,1.4903725281371973,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,(K_11*(K_13*L))
a,1,8,7.603810224807182,670,30.76638000152589,2.2260866547136913,1,0.9792662060584125,0.8604759866405657,1.9981112112256523,96.42240215924426,0.5294629451091337,87.82258482209345,94.79211049180864,35,(K_11*((L*K_11)*(K_11*L)))
a,1,8,7.603810224807182,672,5.492866262390892,1.8203547043933308,2,0.5381809872563006,1.4904648970486427,2.2709997749208073,96.42240215924426,0.5012736219331658,88.89366880845844,94.79211049180864,37,(K_11*((L*K_11)*(L+K_11)))
a,1,8,7.603810224807182,678,20.01332422965402,3.197623351821297,2,0.1116947410330481,0.7127080538945183,3.3217505552317643,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,26,((L*K_11)*(L*K_11))
a,1,8,7.603810224807182,520,21.206265915401964,1.9604742337936711,1,0.4958210216451933,0.8786203497865017,4.839699500822109,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,27,((L*K_11)*(K_11*L))
a,1,8,7.603810224807182,682,13.056482685872972,1.0E-4,1,0.7823702322348709,0.140030033654173,4.186139677527284,96.42240215924426,0.5345664417084184,87.6172824724109,94.79211049180864,64,(((L+K_11)*K_11)*K_13)
a,1,8,7.603810224807182,684,24.13577579346842,2.421657514407809,2,-0.016264454764231162,1.4938164023366423,4.938997833564644,96.42240215924426,0.5294629451091337,87.82258482209345,94.79211049180864,47,(((L*K_11)*K_11)*(L*K_11))
a,1,8,7.603810224807182,685,23.425421034138886,1.6823122741060312,3,0.238523505466895,0.9506035969560901,1.3024479113222625,96.42240215924426,0.5384291381517599,87.45942084910226,94.79211049180864,61,(((L*K_11)*K_13)*(L*K_11))
a,1,8,7.603810224807182,688,10.31268636431447,2.786720589799139,6,-0.6377911252782695,0.8904042821487574,3.5043431586225493,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
