IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,5,7.603810224807182,453,8.385109716515402,3.59483299717426,6,0.9206622863925977,0.9185596722370407,2.6499968220368095,96.93589743589743,0.4551029170815487,90.90208183060193,95.04070612366097,43,((((K_13+P)+(K_13*L))+(L+P))+P)
a,5,5,7.603810224807182,453,8.385109716515402,3.59483299717426,6,0.9206622863925977,0.9185596722370407,2.6499968220368095,96.93589743589743,0.4551029170815487,90.90208183060193,95.04070612366097,43,((((K_13+P)+(K_13*L))+(L+P))+P)
a,5,5,7.603810224807182,679,7.450432789220401,2.0370770833261655,4,1.0,1.007805055934204,2.1438939749570705,96.93589743589743,0.4551029170815487,90.90208183060193,95.04070612366097,53,(((((K_13+P)+(K_13*L))+(L+P))+P)+P)
a,5,5,7.603810224807182,753,13.588468928117528,0.4547902764853968,1,-0.2899111136275528,1.2301952378814158,2.3533074979129087,96.93589743589743,0.4551029170815487,90.90208183060193,95.04070612366097,31,(((K_13+(K_13*L))+(L+P))+P)
a,5,5,7.603810224807182,585,17.472912220593223,0.31757284129402175,3,-0.3522091632865674,1.2407603785477581,0.23656377799274697,96.93589743589743,0.4679401832329714,90.49778761436711,95.04070612366097,31,((L+H)*K_11)
a,5,5,7.603810224807182,818,7.6602646136829655,4.0,3,-0.2747261835076336,0.8600065018235762,2.278523145541282,96.93589743589743,0.4551029170815487,90.90208183060193,95.04070612366097,31,((((K_13+P)+(K_13*L))+(L+P))+P)
a,5,5,7.603810224807182,512,9.054510240707604,4.0,1,-0.3512033328029719,0.8554422502349627,2.332995997875765,96.92240215924427,0.4474187753209738,91.12540039403838,95.05223024461904,21,((L+H)*K_11)
a,5,5,7.603810224807182,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,96.43589743589743,0.4820429580692577,89.58157924052853,94.03162262483511,55,((L+R)*(H*K_13))
a,5,5,7.603810224807182,13,28.298102215777917,0.08158804390785002,1,0.5092337007770589,0.27437914086636483,1.5005006066946907,96.43589743589743,0.45763435591872004,90.37960645262947,94.03162262483511,43,((G*E)*(L*K_11))
a,5,5,7.603810224807182,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,96.43589743589743,0.4820429580692577,89.58157924052853,94.03162262483511,55,((L+R)*(H*K_13))
a,5,5,7.603810224807182,139,9.253429211253057,1.4595380769745643,2,0.7868886014903934,1.0E-4,2.91516489357861,96.43589743589743,0.49741961825586234,89.04568494286045,94.03162262483511,93,(G+((L+R)*(H*K_13)))
a,5,5,7.603810224807182,274,16.591074438464606,0.07621365460578144,1,-0.1339333625707549,1.4548047857423707,0.2773186375617387,96.43589743589743,0.4807774493843941,89.6244995935035,94.03162262483511,37,((K_11+W)+(K_13*L))
a,5,5,7.603810224807182,112,31.833584784644994,3.0581991506542816,1,0.01487267353843838,1.2083552039485967,2.6273228005451887,96.43589743589743,0.4910092564787448,89.27237888566751,94.06201987491082,103,((G+(W*K_11))*(H+K_11))
a,5,5,7.603810224807182,358,23.211652653422146,1.685897753627079,4,0.14743314720049178,0.4262404994915475,1.807057505478415,96.43589743589743,0.4717863370791252,89.92446330232497,94.03162262483511,168,(G+((L+R)*(L*(K_11+P))))
a,5,5,7.603810224807182,347,15.842638420632097,1.2667060812009983,3,0.17243345962764187,0.582819047304098,3.7316674465669073,96.43589743589743,0.5474368984210776,87.09660444277316,94.03162262483511,81,((((K_13*K_13)*(L+R))+H)+(K_11*K_11))
a,5,5,7.603810224807182,336,21.54181981316198,0.7567241773857782,4,0.04767662571546932,0.12204407990142363,1.4950447032202558,96.43589743589743,0.5628217245394151,86.4242910477465,94.03162262483511,37,((K_13*K_13)*(L+R))
a,5,5,7.603810224807182,315,26.424357685778656,1.2921760978745573,6,0.22646603715424107,1.582755635791497,3.012099033196315,96.43589743589743,0.4820595006664454,89.5810170272521,94.03162262483511,43,((K_11+W)+(K_13*L))
a,5,5,7.603810224807182,315,26.424357685778656,1.2921760978745573,6,0.22646603715424107,1.582755635791497,3.012099033196315,96.43589743589743,0.4820595006664454,89.5810170272521,94.03162262483511,43,((K_11+W)+(K_13*L))
a,5,5,7.603810224807182,274,16.591074438464606,0.07621365460578144,1,-0.1339333625707549,1.4548047857423707,0.2773186375617387,96.43589743589743,0.4807774493843941,89.6244995935035,94.03162262483511,37,((K_11+W)+(K_13*L))
a,5,5,7.603810224807182,274,16.591074438464606,0.07621365460578144,1,-0.1339333625707549,1.4548047857423707,0.2773186375617387,96.43589743589743,0.4807774493843941,89.6244995935035,94.03162262483511,37,((K_11+W)+(K_13*L))
a,5,5,7.603810224807182,672,7.497281104863101,0.787474335300931,3,0.0047890771463565684,1.496477431224897,2.1546505406442455,96.43589743589743,0.45129780362778105,90.57696346127244,94.03162262483511,31,((L+R)*(L*(K_11+P)))
a,5,5,7.603810224807182,315,26.424357685778656,1.2921760978745573,6,0.22646603715424107,1.582755635791497,3.012099033196315,96.43589743589743,0.4820595006664454,89.5810170272521,94.03162262483511,43,((K_11+W)+(K_13*L))
a,5,5,7.603810224807182,756,8.449632593177519,1.6561998864286742,6,0.5896282782007967,0.9285029781132653,1.560646467390676,96.42307692307693,0.4538290317312302,90.48634437618016,94.70475673344689,16,((L+P)+(K_13*L))
a,5,5,7.603810224807182,838,16.840328662141673,3.414355569564412,2,0.7670957570326653,0.8117002536117481,1.2981316242411205,96.43589743589743,0.5423002112605564,87.31284174400542,93.12035745201757,78,((L+R)*(L*((K_11+W)+(K_13*L))))
a,5,5,7.603810224807182,839,17.71090666159383,0.7721975052352041,6,0.1767129302989715,1.2202153462848893,2.1504645021407884,96.43589743589743,0.46922223451502265,90.00844164748572,94.03162262483511,34,((L+R)*(L*(K_11+K_13)))
a,5,5,7.603810224807182,841,8.796958399792128,0.3479627854688536,2,0.1035456525988839,1.299868796956021,2.4555594884287117,96.93589743589743,0.4551029170815487,90.90208183060193,95.04070612366097,31,(((K_13+P)+(K_13*L))+(L+P))
a,5,5,7.603810224807182,848,10.10561550423546,1.7211580931899735,3,0.6935393209950544,0.8941489526979464,2.367373736803397,96.94871794871796,0.4974523873496547,89.51304076514629,94.36162459786942,62,(L*((K_11+W)+(K_13*L)))
a,5,5,7.603810224807182,856,8.577617996506977,2.1302666858253363,1,0.468403822332991,0.8428360485007382,2.31298340199185,96.43589743589743,0.5269318223725457,87.93671014661527,93.12035745201757,53,((K_11+W)+(K_13*L))
a,5,5,7.603810224807182,862,10.201415140413644,3.1341676790681556,3,0.6396292961975775,1.3888366760580344,2.6707029791257693,96.42307692307693,0.4487500329271441,90.64303829537494,94.70475673344689,31,(((K_13+P)+(K_13*K_13))+(L+P))
a,5,5,7.603810224807182,881,18.268764720328047,2.732822918176117,4,0.22346989236800718,0.49581204788077915,2.6470996017664605,96.42307692307693,0.4487500329271441,90.64303829537494,94.70475673344689,40,((((K_13+P)+(K_13*(K_13+P)))+(L+P))+P)
a,5,5,7.603810224807182,888,15.920799422883356,2.5329756809110786,1,-0.14999677382867754,0.6400071808433405,2.1568020863017985,96.92240215924427,0.4474187753209738,91.12540039403838,95.05223024461904,21,((L+H)*K_11)
a,5,5,7.603810224807182,914,17.502254799346417,3.186419925320661,3,-0.4507403457850257,1.2049260731706437,3.4700570797360717,96.43589743589743,0.5448973990190346,87.20400760434187,94.03162262483511,43,((K_11+K_13)*(H*K_13))
a,5,5,7.603810224807182,919,18.7895604612378,1.383916211053988,4,-0.5938661017249933,0.7578985479829919,1.6803798403489287,96.43589743589743,0.5692156490862059,86.13345355492255,94.03162262483511,68,(K_13*(L*((K_11+W)+(K_13*L))))
a,5,5,7.603810224807182,672,7.497281104863101,0.787474335300931,3,0.0047890771463565684,1.496477431224897,2.1546505406442455,96.43589743589743,0.45129780362778105,90.57696346127244,94.03162262483511,31,((L+R)*(L*(K_11+P)))
a,5,5,7.603810224807182,931,20.915740737187424,2.0289192033124626,6,0.22413132674855096,0.8811261751786353,2.0781469864823325,96.94871794871796,0.5012821039654819,89.37660814760213,94.36162459786942,59,(L*((K_13+W)+(K_13*L)))
a,5,5,7.603810224807182,966,14.467986136697082,2.5583099722490843,1,-0.3347566394272971,1.1010400700080927,2.021735686004464,96.42307692307693,0.4487500329271441,90.64303829537494,94.70475673344689,31,((K_13+(K_13*K_13))+(L+P))
a,5,5,7.603810224807182,974,14.267324419440776,3.2618282792630846,6,-0.19260620780139298,0.9689177905277249,2.1044121679628875,96.94871794871796,0.4910338596408043,89.73780820000648,94.36162459786942,54,(L*((K_11+W)+(K_13*L)))
a,5,5,7.603810224807182,975,15.206479958357491,2.812835524496945,1,0.2326878166850122,0.9055555407404198,2.677832586074633,96.43589743589743,0.49354865051392693,89.18314906848853,94.03162262483511,74,((G+((L+R)*K_13))*(H+K_11))
a,5,5,7.603810224807182,274,16.591074438464606,0.07621365460578144,1,-0.1339333625707549,1.4548047857423707,0.2773186375617387,96.43589743589743,0.4807774493843941,89.6244995935035,94.03162262483511,37,((K_11+W)+(K_13*L))
a,5,5,7.603810224807182,13,28.298102215777917,0.08158804390785002,1,0.5092337007770589,0.27437914086636483,1.5005006066946907,96.43589743589743,0.45763435591872004,90.37960645262947,94.03162262483511,43,((G*E)*(L*K_11))
a,5,5,7.603810224807182,998,3.483284204073424,2.983858785646971,6,0.8605930274959688,1.0618636686438363,1.6372749086114076,96.43589743589743,0.4961703360676033,89.09024127598039,93.21780542951069,56,((((K_13+P)+(K_13*L))+(K_11+W))+P)
a,5,5,7.603810224807182,848,10.10561550423546,1.7211580931899735,3,0.6935393209950544,0.8941489526979464,2.367373736803397,96.94871794871796,0.4974523873496547,89.51304076514629,94.36162459786942,62,(L*((K_11+W)+(K_13*L)))
a,5,5,7.603810224807182,488,12.428311726577302,4.0,3,0.5736209267542823,0.3138726802308224,3.5752615384497366,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,18,(K_11+K_13)
a,5,5,7.603810224807182,534,26.32559409338746,1.3251574491376141,1,0.5550722384866899,0.6678177817822977,1.838141248152991,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,3,K_13
a,5,5,7.603810224807182,584,18.929825408516084,3.273321067608551,3,0.13191229671941174,1.5109870323330794,1.2997033034610872,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,0,K_13
a,5,5,7.603810224807182,588,23.633441739738128,2.615765340532665,4,0.17482819057391763,1.2182445389392333,2.654598408182552,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,9,(K_13+P)
a,5,5,7.603810224807182,590,27.444150604543225,2.423477202156198,4,0.1501202346101579,1.793038614014087,3.116528946454252,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,53,(K_13+((P*H)+K_11))
a,5,5,7.603810224807182,597,22.326609881168167,2.6187577281112384,3,0.4553318126650905,0.33849375831389605,0.8203942726283104,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,6,K_13
a,5,5,7.603810224807182,599,32.0,3.384806494433693,1,0.7273971637428196,1.4731812503690107,1.8541448894112844,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,6,K_13
a,5,5,7.603810224807182,601,14.378041271559976,2.1393240899371078,6,0.29189117422062416,0.44051481593117203,2.621439200171939,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_11+K_13)
a,5,5,7.603810224807182,604,17.769246945914368,0.9445370730035847,1,-0.157741106530022,1.4198088615434492,1.9158586732533331,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,12,(K_13+K_13)
a,5,5,7.603810224807182,609,20.1375757725197,4.0,1,0.4218416561082779,0.6811483176582426,2.7063230490841472,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,6,K_13
a,5,5,7.603810224807182,611,23.874499223815217,1.9817034271276577,3,0.8863166385546974,0.11284972207928001,1.4649964040435568,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,3,K_13
a,5,5,7.603810224807182,617,15.042771386015382,3.3959715828445614,3,0.05949064977105345,1.440992965351169,2.701819620733492,96.42307692307692,0.5128208816045265,88.46800313173037,93.79943897780913,3,K_13
a,5,5,7.603810224807182,534,26.32559409338746,1.3251574491376141,1,0.5550722384866899,0.6678177817822977,1.838141248152991,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,3,K_13
a,5,5,7.603810224807182,527,15.331100123994492,0.2833430037914899,5,-0.2870222346900335,0.6567962704274897,2.8583365447063103,96.42307692307692,0.5128208816045265,88.46800313173037,93.79943897780913,5,K_13
a,5,5,7.603810224807182,633,16.320046558703844,0.20451905405367854,2,0.512271292041919,0.11563065068680112,3.758706176370387,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_11+K_13)
a,5,5,7.603810224807182,513,14.578106247545229,1.6025592545633085,1,0.12749200199593155,0.8413436538068801,4.515349648319985,96.42307692307692,0.5115388303224753,88.51616182516955,93.79943897780913,6,(K_13+P)
a,5,5,7.603810224807182,519,16.758797620063877,1.5765868526517268,3,0.5599900081503129,0.019650708797715355,2.8538338142708537,96.42307692307692,0.49104223630625937,89.2586064923808,93.79943897780913,34,((K_11*K_11)+(K_13*L))
a,5,5,7.603810224807182,521,18.809869053308578,0.07275948083258066,6,0.7170713249013101,1.3878560210379285,3.230862060555754,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,6,K_13
a,5,5,7.603810224807182,524,10.631440408250972,1.3483340959406425,3,-0.017354179520304047,1.1162175931002951,3.2114526996099437,96.42307692307692,0.46023939350834775,90.28502679314589,93.79943897780913,75,(((K_13*K_11)+H)+((P*H)+K_11))
a,5,5,7.603810224807182,639,22.6064235113427,2.106352221304038,1,0.46110198124572255,1.3001652627960458,4.671244109673456,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,12,(K_13+P)
a,5,5,7.603810224807182,468,13.624882071512474,1.683289256320157,3,0.025802738680928583,0.25184481011662974,2.101986787182458,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,9,(K_11+K_13)
a,5,5,7.603810224807182,356,28.1749422751599,0.41356755296460057,6,0.599667565039183,1.2397761278153308,3.478155908692337,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,9,(K_13+P)
a,5,5,7.603810224807182,488,12.428311726577302,4.0,3,0.5736209267542823,0.3138726802308224,3.5752615384497366,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,18,(K_11+K_13)
a,5,5,7.603810224807182,495,8.354193473215712,0.8106332599709654,1,0.20118794130959317,1.0E-4,1.6475577699805173,96.42307692307692,0.5089664564597788,88.61216104360172,93.79943897780913,15,(K_11+K_13)
a,5,5,7.603810224807182,688,10.005295795944354,1.2116693439638586,1,0.74211257221327,1.3091792478320627,2.0564744873418834,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,25,(K_13+((P*H)+K_11))
a,5,5,7.603810224807182,690,13.017957804465075,1.749512167404624,1,-0.26445111420284356,1.4445890516103352,1.8871319842596839,96.42307692307692,0.5128208816045265,88.46800313173037,93.79943897780913,18,(K_13+(K_13+K_11))
a,5,5,7.603810224807182,692,22.91818662924689,1.1117031862926363,1,-0.37244237406647634,1.5777001744471992,1.8102094167159501,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,6,K_13
a,5,5,7.603810224807182,694,24.71537933288942,0.08095204825642721,1,-0.09303523341017161,0.9276972229683296,1.9834062177046587,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,9,(K_13+P)
a,5,5,7.603810224807182,702,22.74773640380222,1.0E-4,3,1.0,1.5079228836908771,1.4297265165422357,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,12,(K_11+K_13)
a,5,5,7.603810224807182,704,14.79632863556009,4.0,1,0.6641728918381509,1.1940848848818602,2.2610424407231107,96.42307692307692,0.5128208816045265,88.46800313173037,93.79943897780913,9,(K_13+P)
a,5,5,7.603810224807182,707,15.005287225135026,1.7036020302388692,3,0.7011183182196048,1.2188192179114452,1.9956138635159868,96.42307692307692,0.5128208816045265,88.46800313173037,93.79943897780913,6,(K_13+P)
a,5,5,7.603810224807182,710,18.25940839003186,1.0054863963513287,1,0.6370684770192092,1.3163570290261608,2.4579604925374583,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_11+K_13)
a,5,5,7.603810224807182,715,14.921096302982017,2.83404415146773,6,1.0,1.4498508403385664,2.28131383116947,96.42307692307692,0.5128208816045265,88.46800313173037,93.79943897780913,3,K_13
a,5,5,7.603810224807182,245,32.0,0.18654397523243094,6,-0.3006844999315476,0.6956952634531477,5.0,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,31,(K_13+P)
a,5,5,7.603810224807182,720,12.69101844104362,4.0,3,1.0,0.4610223911221244,3.153257216009818,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,12,(K_13+K_13)
a,5,5,7.603810224807182,721,16.27856259931951,0.5371072989443171,1,0.019921179345246676,0.9104451690419293,2.9462608305834497,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_11+K_13)
a,5,5,7.603810224807182,728,15.00811394070138,2.66807120125732,3,-0.3111418420005951,1.033538270886216,2.980249176116665,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,0,(K_11+K_13)
a,5,5,7.603810224807182,730,23.557259749049862,3.422829714064343,2,-0.34873612355805367,1.1023729508705826,1.0049232224848106,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,12,(K_13+K_13)
a,5,5,7.603810224807182,356,28.1749422751599,0.41356755296460057,6,0.599667565039183,1.2397761278153308,3.478155908692337,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,9,(K_13+P)
a,5,5,7.603810224807182,798,17.940145589133028,1.961789382591885,1,0.5599073415347763,0.8465228031879226,1.3817276397384775,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,25,(K_11+K_13)
a,5,5,7.603810224807182,803,13.917182402691498,1.0E-4,2,0.7377422166045018,1.0074302906694843,2.002573804240792,96.42307692307692,0.5102485077418301,88.56442024260294,93.79943897780913,15,(K_11+K_13)
a,5,5,7.603810224807182,808,10.882907263728931,2.484325870921024,5,0.2636196435951457,1.170063818711888,1.344086932487992,96.42307692307692,0.5141029328865778,88.41963412292019,93.79943897780913,9,(K_13+K_13)
