IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,2,7.315514122569159,428,27.983603059009074,0.2655528609339381,4,0.29321889956231084,0.14127170663509378,4.343854585090769,79.41430499325236,0.3750935086418957,57.39295977370139,55.844717961258326,65,((L+P)+L)
c,2,2,7.315514122569159,351,10.313719285781406,2.356159429165479,2,-0.7938960486154332,0.4385582924609424,0.10889179763425794,79.92645074224022,0.770616695132824,32.75902150165132,58.67855163272179,75,(((R+L)+(P+L))+R)
c,2,2,7.315514122569159,183,11.683195218726244,1.1921097962735097,2,-0.906663984622988,1.8526381224241766,4.763034378800503,79.94062078272604,0.7487388955130891,34.77721976154447,60.04489235301533,22,(R+L)
c,2,2,7.315514122569159,430,0.8852328047981537,1.0615948135298976,6,-0.0036680258521937237,0.3449182998126641,1.0229568678098118,80.93994601889338,0.645618682392876,45.60889301004137,60.4524581292557,38,(L+R)
c,2,2,7.315514122569159,458,5.873172660822473,1.7833643858739818,6,-0.2972349537220702,0.9343843198971286,2.9631648864713918,79.43994601889338,0.4445812252263865,54.12471752230922,63.68399541666973,26,(L+P)
c,2,2,7.315514122569159,322,30.238889923870317,2.315080209216275,6,-0.515474216885744,0.044480691357258025,1.2787018938988686,79.90013495276654,0.7216332055041732,37.03415391398639,62.214020351539126,56,((R+L)+(P+L))
c,2,2,7.315514122569159,7,4.2434717429663955,1.8386165955863631,3,-0.2913197386704416,0.47778725600912275,0.00382602364804141,79.95276653171389,0.46000741194289585,54.614004177214646,63.98518039986389,16,L
c,2,2,7.315514122569159,355,4.525066022742902,0.9032869170678915,4,-0.9277582007911809,0.36059536151711397,4.282226594008333,79.95276653171389,0.4548625567980407,54.8802833889371,63.98518039986389,28,(P+L)
c,2,2,7.315514122569159,185,29.73985145493171,1.2786051085835584,3,0.46067842905524947,1.3454950851134486,2.189184495966616,79.40080971659918,0.3981869743160066,56.294349709218395,64.78787821420525,133,((P+L)+(P+L))
c,2,2,7.315514122569159,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,79.90013495276654,0.7216332055041732,37.03415391398639,62.214020351539126,25,((L+L)+R)
c,2,2,7.315514122569159,393,20.040371087560985,2.2484419293142346,2,-0.00298208814386669,0.022164678251294232,4.819822052184831,79.9136302294197,0.5479435618145295,49.566397102782155,48.74210514847501,68,((R+L)+(L+(P+(L+L))))
c,2,2,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,81.96491228070175,0.896946386946387,23.126441860942375,55.933987391371694,35,((L+P)+(L*R))
c,2,2,7.315514122569159,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,79.40080971659918,0.4845324567905213,51.92808471497745,59.667375188673034,4,L
c,2,2,7.315514122569159,431,16.29902366318683,1.4371452674500442,4,-0.8656655111460663,1.652469111016632,3.234259397946359,81.47908232118758,0.7939012600302924,33.97674310552549,60.63974125271238,43,(L+(R+R))
c,2,2,7.315514122569159,187,8.31605277515029,2.5978806972295607,3,-0.9180410889555537,0.1918237751794849,1.1674438900998347,79.92645074224022,0.7693178864146606,32.87916605167106,58.67855163272179,48,(R+L)
c,2,2,7.315514122569159,360,5.178155051186323,0.114169324443835,4,-0.8523198762724604,0.6364592097827307,1.5249144347020804,79.40080971659918,0.5012657235237881,51.005089332083756,62.951246022406394,45,((R+L)+(R+L))
c,2,2,7.315514122569159,190,5.390350422844854,1.015430336389091,2,-0.0640656802192967,1.28112595569584,4.80367642277954,78.93994601889338,0.4484356503711342,52.688860967231896,62.321056313104194,17,L
c,2,2,7.315514122569159,460,31.679512614745846,3.110504247411491,6,-0.5617772497680471,1.2748790910139105,4.01712006769317,79.38731443994602,0.7190773742386647,36.05948865482544,61.918801200215896,118,((((R*(R*R))+L)+P)+L)
c,2,2,7.315514122569159,192,2.7472048098619304,2.430799156251728,4,0.49662636006118976,1.0036089460508155,4.068313064497266,79.43994601889338,0.4471535990890829,53.993828382888566,63.68399541666973,22,(P+(L+L))
c,2,2,7.315514122569159,193,4.68189209043484,1.403955402640966,2,0.20470914411869878,1.6818158709086544,3.6256147412995183,81.9527665317139,0.7357684251232639,40.74428253994118,60.64354870648852,32,(((R+P)+R)+L)
c,2,2,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,2,7.315514122569159,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,80.43927125506073,0.7628910874072165,34.62700718750265,60.003117304269416,22,(R+L)
c,2,2,7.315514122569159,363,27.60959826024437,2.4347853533131016,3,-0.6621491781990323,0.7501500707193474,2.275216308788849,80.92645074224022,0.8222224012546594,29.80988326518443,59.17554088191359,68,((R+L)+R)
c,2,2,7.315514122569159,435,26.06087243298157,2.2748045709194007,6,0.2801962978794377,0.3441964350177231,2.4358843459875414,79.92645074224022,0.770616695132824,32.75902150165132,58.67855163272179,25,(R+L)
c,2,2,7.315514122569159,365,16.93897080458033,0.06667834036819856,2,0.09690682120954275,0.27864662394273865,0.9464982479765199,80.9399460188934,0.47291106742719646,56.43496046327405,64.43722221251335,37,((R+L)+R)
c,2,2,7.315514122569159,462,15.845000253154236,3.0140869932821244,2,-0.7267451914410716,0.37656879741582283,2.5884562263081703,79.42645074224022,0.7641731386892677,32.250492340661346,51.731192562693344,40,(R+L)
c,2,2,7.315514122569159,204,1.5826792230037654,3.132917951052013,6,-0.8101914783145241,1.982696838823125,0.24079641862189471,79.9136302294197,0.7036099384486482,38.56287478493877,62.08573579433107,33,((L+L)+R)
c,2,2,7.315514122569159,248,23.603684873664392,1.3520181696055973,2,-0.8226127737431728,0.40851532080728953,3.128806609029037,80.45344129554655,0.7861757597241468,32.446653096999064,60.31438933399412,82,((R+L)+R)
c,2,2,7.315514122569159,382,19.83618218811421,1.7365005530721356,1,-0.5361896560924719,1.876601166059358,4.497567808114379,81.46558704453442,0.7216009796654959,40.804896884087746,60.63422854105697,29,(R+L)
c,2,2,7.315514122569159,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,79.40013495276654,0.7203512616415843,35.98315427556816,60.95742702177084,31,(L+(L+R))
c,2,2,7.315514122569159,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,80.91295546558705,0.7538668858023697,36.56148676757732,61.29836282185389,40,((R*R)+L)
c,2,2,7.315514122569159,298,6.988571664309966,3.853103372859343,6,0.6787603215167157,1.3925316702685993,4.255544207864792,80.43927125506073,0.7577130396485235,35.10547623057193,60.003117304269416,38,(L+R)
c,2,2,7.315514122569159,437,2.309212466518165,3.164799940586805,6,-0.30086826035344094,1.8888191138793182,2.976799729911626,79.38731443994602,0.7216332055041732,35.84706670297727,61.918801200215896,44,((L+(R+L))+(P*P))
c,2,2,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,81.96491228070175,0.896946386946387,23.126441860942375,55.933987391371694,35,((L+P)+(L*R))
c,2,2,7.315514122569159,409,4.502882284356865,1.6748753262651466,6,0.08082320033401191,0.7027934054530565,4.800836506923597,80.43994601889338,0.771923560310657,33.78232008741046,60.31453880608932,29,(L+R)
c,2,2,7.315514122569159,317,20.490408919416463,1.630521317401954,2,0.2588878606927578,0.47420625744500156,1.839140976392288,79.40080971659918,0.4200979665495795,55.24549282400959,63.84353633029042,27,(L+P)
c,2,2,7.315514122569159,218,4.612616365158033,2.8415052363809314,2,0.5856573088538324,1.5710588411023345,1.102750979566326,80.92645074224022,0.8183678686904493,30.216972384699005,59.17554088191359,52,((R+L)+R)
c,2,2,7.315514122569159,220,30.89573727848838,3.292850962508155,6,-0.9606167064756581,0.4468558269514133,2.679670881052674,80.43927125506073,0.7628828161086225,34.62777532811816,60.003117304269416,25,(R+L)
c,2,2,7.315514122569159,222,1.6618234586166736,0.18226397301051023,4,0.1203804318216275,1.3522511019569174,2.7301407321960895,80.89946018893387,0.6327403779016681,46.447458441837455,46.58095523830629,14,R
c,2,2,7.315514122569159,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,79.43994601889338,0.44587154780703164,54.05913369971239,63.68399541666973,9,L
c,2,2,7.315514122569159,272,1.9334355716099907,0.8601448156292242,6,-0.5746247132278486,0.625984869294534,1.0462035198856545,79.91363022941971,0.4806530029110675,53.422502350255776,60.93997672214414,19,(L+(L*P))
c,2,2,7.315514122569159,414,23.33342915120495,2.7311041479968683,4,-0.04039910851169548,1.470536472182289,4.997471417320295,79.94062078272604,0.4059125820416143,57.26855848788848,66.98643825188144,125,(L+L)
c,2,2,7.315514122569159,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,80.43927125506073,0.7628910874072165,34.62700718750265,60.003117304269416,22,(R+L)
c,2,2,7.315514122569159,367,7.147311878329649,3.629296262287101,4,-0.5067283964274183,0.22130643798241423,4.418130489499546,79.40080971659918,0.41752559268688294,55.37060874336367,63.84353633029042,51,(((P+L)+L)+L)
c,2,2,7.315514122569159,226,7.173481363595897,1.102791439739231,6,-0.5027168849329677,1.950264098626625,1.4851728254453462,79.40080971659918,0.41752559268688294,55.37060874336367,63.84353633029042,49,(L+(P+(L+L)))
c,2,2,7.315514122569159,370,22.4629907538976,3.2940614250638696,3,-0.2904484454830447,0.913834976211337,2.9198247111046793,80.43927125506073,0.8144718722138077,29.594049064778776,57.777302154590856,54,((R+L)+R)
c,2,2,7.315514122569159,230,20.47672858947727,2.0872999848259255,1,0.6778659761451653,0.6795874414114638,0.9235019285077478,79.40080971659918,0.4200979665495795,55.24549282400959,63.84353633029042,30,L
c,2,2,7.315514122569159,392,2.4924805359616755,1.9405924785839366,1,-0.40211817286767104,1.0283094041638363,4.431392165254691,81.96558704453442,0.898261630842276,22.959565482651772,57.074360473727836,66,(P+((L+P)+(L*R)))
c,2,2,7.315514122569159,371,0.4454042178913724,0.4764376574312063,1,0.7251678809055588,0.12089515434872343,2.2612593881856897,80.45344129554655,0.5670070789425627,49.749663758121386,58.93358031194187,54,(L+(((R+L)+(P+L))+R))
c,2,2,7.315514122569159,233,14.800087058885968,2.6838165567098096,6,0.7416671620057871,0.2649064209343679,3.034693267532826,79.92645074224022,0.7667372412533703,33.117040950351075,58.67855163272179,24,(R+L)
c,2,2,7.315514122569159,262,14.295149083919018,3.6555075075534926,3,-0.7570994256503707,1.5363116288980831,0.4175901932710602,80.43927125506073,0.7577130396485235,35.10547623057193,60.003117304269416,26,(R+L)
c,2,2,7.315514122569159,361,8.128475620886306,1.7185528490001865,5,0.29182079214616974,1.5804786723547024,3.7290341493239536,82.47840755735493,0.894398826979472,24.37141954592138,57.333870846458794,67,(((L+P)+(L*R))+R)
c,2,2,7.315514122569159,235,5.000185434996109,3.441489382583547,2,0.7743258811851381,1.1480801860999208,2.4385013457357245,79.43994601889338,0.4561861794119858,53.529681140761554,63.68399541666973,13,L
c,2,2,7.315514122569159,314,6.3779558307174895,1.8534045822839025,5,-0.8378694066787231,0.5147817165239367,4.172882351047422,80.42645074224022,0.8093606393606393,30.087471550539213,58.929347725632866,56,((R+(P+L))+R)
c,2,2,7.315514122569159,331,15.45590746366075,2.6494704704415417,6,-0.4530177037332037,1.5524816628941425,1.6754553512592523,80.92645074224022,0.8196582986905568,30.08101461698991,59.17554088191359,39,((R+L)+R)
c,2,2,7.315514122569159,445,30.158261933812675,2.0013928979201108,3,-0.37992206459274014,1.3988845038030409,2.0938476091284492,79.95209176788124,0.7936852394916911,30.632060647623614,27.9811791467347,66,(((R+L)+R)+L)
c,2,2,7.315514122569159,244,5.360348835015326,3.964659303328852,6,0.1462418061425388,1.1404683811223346,3.0592066127323814,78.93994601889338,0.44714532779048904,52.75486744300392,62.321056313104194,9,L
c,2,2,7.315514122569159,269,20.113567052031534,1.2391875646862798,5,-0.07137209177713011,0.9357052954486155,4.2359961355410185,79.40080971659918,0.42138828913022464,55.182531955289846,63.84353633029042,21,L
c,2,2,7.315514122569159,300,23.761133251324406,2.089301400368312,4,-0.15975102060312807,1.4738171434688683,3.218488180258414,79.94062078272604,0.4033318294608617,57.39056011994646,66.98643825188144,65,(L+(L+P))
c,2,2,7.315514122569159,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,79.94062078272604,0.40204977817881044,57.45097017745747,66.98643825188144,67,((L+P)+L)
c,2,2,7.315514122569159,466,20.62654320904162,1.3689135778942645,5,-0.5595998068615182,1.0837160293121664,0.7569192435608624,79.41430499325236,0.4097835497835498,55.77737091482386,66.5248941747619,61,(L+L)
c,2,2,7.315514122569159,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,79.42712550607287,0.5334827538053344,49.215875861211956,62.92940580764788,25,(L+(R+R))
c,2,2,7.315514122569159,246,16.92284279161376,3.2859219344194366,5,-0.18289266332291665,1.3818764844932658,0.7781562370895029,80.43927125506073,0.7628828161086225,34.62777532811816,60.003117304269416,23,(R+L)
c,1,11,7.315514122569159,641,16.316928133231965,0.6648723112931474,5,0.3545240032479202,0.9154094407068519,2.186837521532492,81.96491228070175,0.6803664077857626,45.537842919736946,66.06944937670004,21,(R+L)
c,1,11,7.315514122569159,641,16.316928133231965,0.6648723112931474,5,0.3545240032479202,0.9154094407068519,2.186837521532492,81.96491228070175,0.6803664077857626,45.537842919736946,66.06944937670004,21,(R+L)
c,1,11,7.315514122569159,1588,20.737894296347687,0.6588870513864796,5,-0.9134579452349192,0.15744172634438894,0.1100021964269221,81.96491228070175,0.6790760852051175,45.64189032864619,66.06944937670004,21,(R+L)
c,1,11,7.315514122569159,641,16.316928133231965,0.6648723112931474,5,0.3545240032479202,0.9154094407068519,2.186837521532492,81.96491228070175,0.6803664077857626,45.537842919736946,66.06944937670004,21,(R+L)
c,1,11,7.315514122569159,587,31.9494499923177,0.05629819661663849,6,0.8575723068487857,1.9677306159347778,4.191816809608287,80.89946018893387,0.37644183773216033,61.012055478096215,55.8724260643858,104,((P+(((R+L)+P)+L))+(L+((L+L)+(P+P))))
c,1,11,7.315514122569159,454,22.208921993872252,1.068559655475595,1,0.570381983631594,1.7611841406062974,2.119715114535925,80.89946018893387,0.8491615910970749,26.829989087410354,58.941149781884505,35,((L*R)+L)
c,1,11,7.315514122569159,106,31.89697880912207,0.8075559619330195,6,-0.9232081414679467,0.9529055931419851,1.6894507955277982,80.42577597840756,0.7048746951972757,39.68666139661597,62.57434790334472,29,((R+L)+P)
c,1,11,7.315514122569159,1569,2.7494130463034345,0.044483843105794285,1,-0.9214247928028712,0.7542611841262322,0.0254245707991263,81.89878542510121,0.440710257484451,60.52424072052431,66.2821595092332,98,((P+(((R+L)+P)+L))+(P+(((R+L)+P)+L)))
c,1,11,7.315514122569159,1588,20.737894296347687,0.6588870513864796,5,-0.9134579452349192,0.15744172634438894,0.1100021964269221,81.96491228070175,0.6790760852051175,45.64189032864619,66.06944937670004,21,(R+L)
c,1,11,7.315514122569159,771,22.92794405375674,2.833611209495332,6,0.18478820359235693,0.24048282006017255,0.7583149821392315,80.91228070175438,0.6881754804335449,42.24596962682307,64.83941370543552,75,((P+(((R+L)+P)+L))+(L+(L+(P+P))))
c,1,11,7.315514122569159,106,31.89697880912207,0.8075559619330195,6,-0.9232081414679467,0.9529055931419851,1.6894507955277982,80.42577597840756,0.7048746951972757,39.68666139661597,62.57434790334472,29,((R+L)+P)
c,1,11,7.315514122569159,1790,24.721500461377126,0.744305933566431,3,0.45798227291703797,0.33451557048763464,4.4127862293695514,80.43927125506073,0.7267444383573416,37.86793274076212,62.654370864209696,52,((R+(R+L))+P)
c,1,11,7.315514122569159,106,31.89697880912207,0.8075559619330195,6,-0.9232081414679467,0.9529055931419851,1.6894507955277982,80.42577597840756,0.7048746951972757,39.68666139661597,62.57434790334472,29,((R+L)+P)
c,1,11,7.315514122569159,523,17.685769130346756,0.7709092211263108,1,0.010138626918755778,1.1054955774669455,4.966425354516943,80.42577597840756,0.6997132974552329,40.111855004950584,62.57434790334472,20,(R+L)
c,1,11,7.315514122569159,2116,7.81271946660457,0.7696122228409118,4,-0.23833015229558008,0.07035546150497413,2.544906902936254,80.42577597840756,0.6997132974552329,40.111855004950584,62.57434790334472,20,(R+L)
c,1,11,7.315514122569159,1924,8.714757353069945,0.6935345146712303,4,-0.778574622387262,0.946270111802224,4.683764115660193,81.45209176788124,0.6868181281084507,43.70839951225897,64.34369262276377,25,(R+L)
c,1,11,7.315514122569159,454,22.208921993872252,1.068559655475595,1,0.570381983631594,1.7611841406062974,2.119715114535925,80.89946018893387,0.8491615910970749,26.829989087410354,58.941149781884505,35,((L*R)+L)
c,1,11,7.315514122569159,1614,15.472580412958113,0.7126979112267032,6,-0.9703911679156225,0.20810579916076327,3.6239823731461636,80.92577597840756,0.6868181281084507,42.38906753471219,62.82514399625579,18,(R+L)
c,1,11,7.315514122569159,641,16.316928133231965,0.6648723112931474,5,0.3545240032479202,0.9154094407068519,2.186837521532492,81.96491228070175,0.6803664077857626,45.537842919736946,66.06944937670004,21,(R+L)
c,1,11,7.315514122569159,2127,19.036265522627257,3.8996307171847184,5,-0.4315846281630551,0.8674076144892209,2.5152172091421825,80.91228070175438,0.6907728830309475,42.035493932506895,66.63843475056639,189,((P+(((L+L)+R)+L))+(L+((L+(((R+L)+L)+(P+L)))+(P+P))))
