IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,4,7.315514122569159,634,11.217175334186555,2.3630900588005743,3,0.1755576032355809,1.8885087436608905,2.6042956300201237,81.50539811066128,0.7860425595909467,34.835708550218605,60.36203254749025,72,((R+L)*((R+L)*(R+L)))
c,1,4,7.315514122569159,242,12.698165621081149,2.2572030132979624,5,-0.5409387638592595,1.1377680190270973,3.68344535614807,79.8859649122807,0.43819621238976075,55.559514186520445,67.61826659983863,17,L
c,1,4,7.315514122569159,116,12.784880744263331,2.596926815055807,3,-0.8631090494006621,0.3662989513253313,3.2520857552066174,79.8859649122807,0.4369058898091156,55.62406341229285,67.61826659983863,9,L
c,1,4,7.315514122569159,118,13.05551195269858,3.6230457284482194,4,0.34146420225022744,0.9353436739225772,3.690054651488038,79.8859649122807,0.4368976185105217,55.62447672769315,67.61826659983863,17,(L+P)
c,1,4,7.315514122569159,94,13.931845705102734,3.8584952798071166,1,-0.8964268832732671,1.1519904880339094,2.3006263064634744,79.8859649122807,0.4252760143082724,56.19945496403693,67.61826659983863,25,(L+(P+P))
c,1,4,7.315514122569159,424,12.770065696401348,2.2197810877124424,1,0.2050984675319891,1.6641059153164204,3.033990507446815,79.8859649122807,0.4369058898091156,55.62406341229285,67.61826659983863,15,L
c,1,4,7.315514122569159,427,13.558616424126441,2.476831539407061,3,-0.4267118556486076,1.0E-4,1.766653271815003,79.8859649122807,0.43301816463106785,55.81768671327485,67.61826659983863,27,L
c,1,4,7.315514122569159,434,10.022175288581067,1.6587502841103192,5,-0.3893050959901984,1.0713091914463229,3.7742748657994434,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,10,L
c,1,4,7.315514122569159,435,13.472185003986894,1.996066800818213,4,0.4462340387018342,1.7274026912099583,4.006427993573233,79.8859649122807,0.4343002159131191,55.753978470986596,67.61826659983863,14,L
c,1,4,7.315514122569159,444,13.424803666515851,0.8474375888342753,6,-0.12035110127776166,0.8657492104033526,2.1586907356248504,79.8859649122807,0.4343002159131191,55.753978470986596,67.61826659983863,15,L
c,1,4,7.315514122569159,445,13.725747424597873,1.9196048438148272,2,-0.6401969601413688,1.1988201486076766,2.3050022881868206,79.8859649122807,0.42785676688902496,56.07275823811862,67.61826659983863,13,L
c,1,4,7.315514122569159,450,13.887811262990606,1.888966399915961,5,-0.3038130034487296,1.4443197782126727,1.7808125929414327,79.8859649122807,0.4252760143082724,56.19945496403693,67.61826659983863,14,L
c,1,4,7.315514122569159,451,10.658220370212742,1.1931366628020719,3,0.7228272410081752,1.1984931382521722,4.431755884995412,79.8859649122807,0.43561545980900823,55.68847500797369,67.67985702106806,14,L
c,1,4,7.315514122569159,435,13.472185003986894,1.996066800818213,4,0.4462340387018342,1.7274026912099583,4.006427993573233,79.8859649122807,0.4343002159131191,55.753978470986596,67.61826659983863,14,L
c,1,4,7.315514122569159,465,9.95364428051781,1.8763606661403427,2,-0.20094749552992489,0.018702482884933813,3.609861592791961,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,26,L
c,1,4,7.315514122569159,467,13.343064474083688,4.0,6,0.05410074042576743,1.4969383694898108,2.182835648295516,79.8859649122807,0.43301816463106785,55.81768671327485,67.61826659983863,28,L
c,1,4,7.315514122569159,335,10.534480696280614,1.0E-4,5,-0.048313089938014725,0.5572238949874719,2.408568374145829,79.8859649122807,0.4381962123897608,55.559514186520445,67.67985702106806,12,L
c,1,4,7.315514122569159,409,12.624653129179276,2.220143679229892,6,-0.11775311352485862,0.10004342736186467,2.8586386325457966,79.8859649122807,0.43819621238976075,55.559514186520445,67.61826659983863,17,L
c,1,4,7.315514122569159,413,13.893991167480776,2.6502844568810864,5,-0.1309552144720187,0.2909572688387594,4.580105101771799,79.8859649122807,0.4252760143082724,56.19945496403693,67.61826659983863,14,L
c,1,4,7.315514122569159,395,14.138009647717142,2.5417678922385156,4,0.7966309362381155,2.0,3.135008081920186,79.8859649122807,0.4252760143082724,56.19945496403693,67.61826659983863,13,L
c,1,4,7.315514122569159,267,13.743838040514639,2.5669478546456603,4,0.6033040407926054,1.3638214792220658,2.7509817749580376,79.8859649122807,0.4265747156069737,56.1357676891016,67.61826659983863,12,L
c,1,4,7.315514122569159,418,9.961925822228885,2.333839899135439,6,-0.4343861542924819,1.3896164217023692,4.423570138097859,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,47,(L+P)
c,1,4,7.315514122569159,367,13.348788370746835,1.9497339806242149,3,-0.6631654762367598,0.2103551654328646,4.207911491132607,79.8859649122807,0.4343002159131191,55.753978470986596,67.61826659983863,21,L
c,1,4,7.315514122569159,362,12.902602172966768,1.915209653643021,1,0.17319866172581547,1.212188515762425,3.6708352790789176,79.8859649122807,0.4381879410911669,55.55992841987499,67.61826659983863,22,(P+L)
c,1,4,7.315514122569159,335,10.534480696280614,1.0E-4,5,-0.048313089938014725,0.5572238949874719,2.408568374145829,79.8859649122807,0.4381962123897608,55.559514186520445,67.67985702106806,12,L
c,1,4,7.315514122569159,406,10.05450682954618,1.8229659096742739,6,-0.3434469414278689,0.9958621643275052,2.3704970129379377,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,18,L
c,1,4,7.315514122569159,212,10.23925489173303,2.6023210962754937,1,0.2048765592224504,1.7478689553913629,2.208065734422158,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,12,L
c,1,4,7.315514122569159,300,13.335102182881187,3.32008832207282,3,0.07235134306209631,1.4370247583612141,2.8738216337517875,79.8859649122807,0.4343002159131191,55.753978470986596,67.61826659983863,28,(L+(P+P))
c,1,4,7.315514122569159,218,13.60982898921926,1.790737364906743,2,-0.2353212218675324,1.80894174723268,3.262327770560569,79.8859649122807,0.43171946333236655,55.882079721266024,54.34252892813205,14,L
c,1,4,7.315514122569159,296,14.206423056437519,1.475357588798337,1,0.415495893098087,0.3409060225869872,1.5028005567077172,79.8859649122807,0.4252760143082724,56.19945496403693,67.61826659983863,13,L
c,1,4,7.315514122569159,327,13.40765982000563,2.598458152099581,2,-0.9999,0.7475569749670814,4.765282020081527,79.8859649122807,0.4343002159131191,55.753978470986596,67.61826659983863,20,L
c,1,4,7.315514122569159,404,10.88342399605392,3.175550994510699,5,-0.5722800033950288,0.8387829220738081,2.5747899224203583,79.8859649122807,0.43560718851041436,55.68888740811487,67.67985702106806,15,L
c,1,4,7.315514122569159,572,13.027490864557493,1.5836753873817062,2,-0.030805236954986298,1.118873941155111,3.003366752900185,79.8859649122807,0.4381879410911669,55.55992841987499,67.61826659983863,22,L
c,1,4,7.315514122569159,578,10.463817996993704,1.837959116688271,3,0.15090583667164031,0.06661069741141845,0.9751087756992902,79.8859649122807,0.4381962123897608,55.559514186520445,67.67985702106806,12,L
c,1,4,7.315514122569159,572,13.027490864557493,1.5836753873817062,2,-0.030805236954986298,1.118873941155111,3.003366752900185,79.8859649122807,0.4381879410911669,55.55992841987499,67.61826659983863,22,L
c,1,4,7.315514122569159,589,10.608841560223516,2.7300282261515503,1,-0.7771280047226735,1.7121619597049595,2.4353519762790015,79.8859649122807,0.4368975110910595,55.62448209538699,67.67985702106806,13,L
c,1,4,7.315514122569159,602,10.927761719869602,2.0305706005326027,3,-0.501299214134378,0.7544221800855608,2.6673553822960643,79.8859649122807,0.43560718851041436,55.68888740811487,67.67985702106806,20,L
c,1,4,7.315514122569159,605,10.21058098793592,2.407745737061719,3,-0.9818010099764118,1.7267605498875027,3.910240003311751,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,23,L
c,1,4,7.315514122569159,607,13.875484438193627,4.0,4,0.6194976452780866,1.5864957062972738,4.194850566681936,79.8859649122807,0.4252760143082724,56.19945496403693,67.61826659983863,16,L
c,1,4,7.315514122569159,611,13.380916250223029,2.655630008758857,5,-0.7495280457139237,1.6273528078668926,2.946366177391214,79.8859649122807,0.4343002159131191,55.753978470986596,67.61826659983863,16,L
c,1,4,7.315514122569159,552,13.331905145141745,4.0,5,0.25141244510450905,1.1986696545991569,2.588265593600524,79.8859649122807,0.4343002159131191,55.753978470986596,67.61826659983863,14,L
c,1,4,7.315514122569159,625,12.551033686562274,0.6390333051920118,1,-0.47997655346137075,1.534650985431546,3.461375273751806,79.8859649122807,0.43819621238976075,55.559514186520445,67.61826659983863,12,L
c,1,4,7.315514122569159,628,10.371052749157354,2.80134381160365,4,-0.4117522130876045,1.5309694844393547,3.71770278947681,79.8859649122807,0.44079350756770114,55.42914746668941,67.67985702106806,11,L
c,1,4,7.315514122569159,543,12.82367490189572,1.1915266604494168,3,-0.21425536568415393,0.25004434121328933,3.5161686497497198,79.8859649122807,0.4381879410911669,55.55992841987499,67.61826659983863,12,L
c,1,4,7.315514122569159,567,10.860508437831333,2.3377760436058104,1,-0.21803444319591808,0.37366947704505327,4.046971132033625,79.8859649122807,0.43560718851041436,55.68888740811487,67.67985702106806,12,L
c,1,4,7.315514122569159,548,13.025515419015566,1.7915240366461194,4,-0.30065832372136836,1.80138115111752,1.107372887283534,79.8859649122807,0.4381879410911669,55.55992841987499,67.61826659983863,16,L
c,1,4,7.315514122569159,552,13.331905145141745,4.0,5,0.25141244510450905,1.1986696545991569,2.588265593600524,79.8859649122807,0.4343002159131191,55.753978470986596,67.61826659983863,14,L
c,1,4,7.315514122569159,406,10.05450682954618,1.8229659096742739,6,-0.3434469414278689,0.9958621643275052,2.3704970129379377,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,18,L
c,1,4,7.315514122569159,562,12.6449023558598,1.6138436420057658,3,-0.7880511792906335,0.6959410326937159,3.5733244209836146,79.8859649122807,0.43819621238976075,55.559514186520445,67.61826659983863,16,L
c,1,4,7.315514122569159,640,13.416813478535298,2.16846577124313,3,-0.8578297373222559,0.6665403760087687,4.124783573343014,79.8859649122807,0.4343002159131191,55.753978470986596,67.61826659983863,16,L
c,1,4,7.315514122569159,500,13.466704626711106,1.4848808086803609,6,-0.08862559605664647,1.1533521667734632,2.6318697322830005,79.8859649122807,0.4343002159131191,55.753978470986596,67.61826659983863,22,(L+P)
c,1,4,7.315514122569159,501,10.16519260148384,2.375720374964377,1,-0.0613963579906107,1.684825039015338,3.368851295778544,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,12,L
c,1,4,7.315514122569159,642,10.257972023375697,1.2601761855251867,4,0.6589735177854847,1.1036954150670335,3.2499053622074765,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,12,L
c,1,4,7.315514122569159,648,13.92599220159425,2.560798049830111,4,-0.09336084220040657,1.4827837654869438,4.138804186435564,79.8859649122807,0.4252760143082724,56.19945496403693,67.61826659983863,22,L
c,1,4,7.315514122569159,94,13.931845705102734,3.8584952798071166,1,-0.8964268832732671,1.1519904880339094,2.3006263064634744,79.8859649122807,0.4252760143082724,56.19945496403693,67.61826659983863,25,(L+(P+P))
c,1,4,7.315514122569159,520,10.215211977761456,1.980336565906083,3,0.11998458827095176,1.2533245299395317,2.565258452479674,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,12,L
c,1,4,7.315514122569159,522,10.8261307205869,3.4971462011876,2,-0.6830094572620293,2.0,2.459762578042965,79.8859649122807,0.4368975110910595,55.62448209538699,67.67985702106806,33,L
c,1,4,7.315514122569159,524,12.60503236320584,1.7782580733736626,1,0.48360959516038826,0.909220539519684,3.4328699949544537,79.8859649122807,0.43819621238976075,55.559514186520445,67.61826659983863,50,L
c,1,4,7.315514122569159,530,10.376788814071112,1.0460456353566128,5,0.19402093270995552,1.4691061252960047,5.0,79.8859649122807,0.43949480626899984,55.494406381744156,67.67985702106806,12,L
c,1,4,7.315514122569159,490,9.998113814558403,0.9704907944296446,5,-0.20285773750525854,1.4799065192591638,2.9114113751399042,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,15,L
c,1,4,7.315514122569159,492,10.60182815923411,4.0,4,-0.11299146255289655,0.7755793481947433,2.125469367420089,79.8859649122807,0.4368975110910595,55.62448209538699,67.67985702106806,34,(((P+P)*L)+L)
c,1,4,7.315514122569159,778,13.090636198391644,3.0969661719517925,6,-0.004164588092532253,1.6086371374019433,4.26266244294859,79.8859649122807,0.4355989172118204,55.68929980239841,67.61826659983863,15,L
c,1,4,7.315514122569159,680,11.449457329037035,1.6728537926771536,4,0.1142159785117571,1.2567460526461536,1.1176510763583627,81.00539811066128,0.7332463235689042,38.65252954475948,61.61094179923614,170,((R+L)*(L*(R+L)))
c,1,4,7.315514122569159,684,4.414066025100783,1.8663740209162403,6,-0.2096464386486984,2.0,2.9859956822032463,79.9251012145749,0.4561861794119858,54.742581649933186,66.58660486427418,20,L
c,1,4,7.315514122569159,686,12.77276949562633,1.1945616483390848,6,-0.905625337863284,0.3395706190251032,5.0,79.8859649122807,0.4369058898091156,55.62406341229285,67.61826659983863,35,L
c,1,4,7.315514122569159,708,10.06019487851154,1.5563722095503008,4,-0.002968846617430694,1.5236059809148483,2.973101760495732,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,20,L
c,1,4,7.315514122569159,721,12.057647447932112,3.1971456154462734,3,-0.1313102834533696,1.2884965308736132,3.3109920632217356,80.41228070175438,0.7538502357857196,35.39702260204121,60.250786091641544,60,((L+(R+P))*(R+L))
c,1,4,7.315514122569159,734,14.159482709683754,3.030230321134323,1,-0.028917189310323214,0.4290505874217935,2.1680471975436655,79.8859649122807,0.4252760143082724,56.19945496403693,67.61826659983863,22,L
c,1,4,7.315514122569159,755,10.534854418420267,2.941886891792426,5,0.3733622671262744,1.8790130069333841,1.8914068275902411,79.8859649122807,0.4381962123897608,55.559514186520445,67.67985702106806,17,L
c,1,4,7.315514122569159,758,13.16003885064387,2.742287578741704,5,0.6758059768548812,1.7147587541529912,3.7432927544340777,79.8859649122807,0.4355989172118204,55.68929980239841,67.61826659983863,22,L
c,1,4,7.315514122569159,766,4.252136746789394,1.621754467567542,5,0.5002682401447467,0.7580588076338026,2.1227768450960536,80.4527665317139,0.779566025372477,33.08332514392866,58.679946742337094,80,((R+L)*((R+L)*(R+L)))
c,1,4,7.315514122569159,490,9.998113814558403,0.9704907944296446,5,-0.20285773750525854,1.4799065192591638,2.9114113751399042,79.8859649122807,0.4407768575510511,55.42998504350189,67.67985702106806,15,L
c,1,4,7.315514122569159,770,14.207505905870233,2.3366391468074275,6,0.2619300341325521,0.9860176454653992,3.0356186445363456,79.8859649122807,0.4252760143082724,56.19945496403693,67.61826659983863,16,L
c,1,4,7.315514122569159,774,10.315830183270483,1.7702578398316124,5,0.4583885632017163,1.589828211240859,2.195416908596986,79.8859649122807,0.4420755588497524,55.364581830255766,67.67985702106806,25,L
c,1,4,7.315514122569159,395,14.138009647717142,2.5417678922385156,4,0.7966309362381155,2.0,3.135008081920186,79.8859649122807,0.4252760143082724,56.19945496403693,67.61826659983863,13,L
c,1,4,7.315514122569159,445,13.725747424597873,1.9196048438148272,2,-0.6401969601413688,1.1988201486076766,2.3050022881868206,79.8859649122807,0.42785676688902496,56.07275823811862,67.61826659983863,13,L
c,2,13,7.315514122569159,1479,24.135502399000373,2.3752024477532947,1,-0.15742603751183273,0.4197619799081167,1.8639728900043404,83.01754385964912,0.8059704811317715,36.27123481924166,62.345071609178675,80,((R+L)+(L*R))
c,2,13,7.315514122569159,1479,24.135502399000373,2.3752024477532947,1,-0.15742603751183273,0.4197619799081167,1.8639728900043404,83.01754385964912,0.8059704811317715,36.27123481924166,62.345071609178675,80,((R+L)+(L*R))
c,2,13,7.315514122569159,1479,24.135502399000373,2.3752024477532947,1,-0.15742603751183273,0.4197619799081167,1.8639728900043404,83.01754385964912,0.8059704811317715,36.27123481924166,62.345071609178675,80,((R+L)+(L*R))
c,2,13,7.315514122569159,1479,24.135502399000373,2.3752024477532947,1,-0.15742603751183273,0.4197619799081167,1.8639728900043404,83.01754385964912,0.8059704811317715,36.27123481924166,62.345071609178675,80,((R+L)+(L*R))
c,2,13,7.315514122569159,1479,24.135502399000373,2.3752024477532947,1,-0.15742603751183273,0.4197619799081167,1.8639728900043404,83.01754385964912,0.8059704811317715,36.27123481924166,62.345071609178675,80,((R+L)+(L*R))
c,2,13,7.315514122569159,1479,24.135502399000373,2.3752024477532947,1,-0.15742603751183273,0.4197619799081167,1.8639728900043404,83.01754385964912,0.8059704811317715,36.27123481924166,62.345071609178675,80,((R+L)+(L*R))
c,2,13,7.315514122569159,1479,24.135502399000373,2.3752024477532947,1,-0.15742603751183273,0.4197619799081167,1.8639728900043404,83.01754385964912,0.8059704811317715,36.27123481924166,62.345071609178675,80,((R+L)+(L*R))
c,2,13,7.315514122569159,1479,24.135502399000373,2.3752024477532947,1,-0.15742603751183273,0.4197619799081167,1.8639728900043404,83.01754385964912,0.8059704811317715,36.27123481924166,62.345071609178675,80,((R+L)+(L*R))
c,2,13,7.315514122569159,1479,24.135502399000373,2.3752024477532947,1,-0.15742603751183273,0.4197619799081167,1.8639728900043404,83.01754385964912,0.8059704811317715,36.27123481924166,62.345071609178675,80,((R+L)+(L*R))
c,2,13,7.315514122569159,801,1.9259870502027514,2.3685009937447337,5,-0.15579685896715395,0.9183739014346137,1.8576253878221047,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,53,(((L+R)*R)+L)
c,2,13,7.315514122569159,801,1.9259870502027514,2.3685009937447337,5,-0.15579685896715395,0.9183739014346137,1.8576253878221047,83.00404858299595,0.9072691824304728,23.574450296739624,56.304854444895,53,(((L+R)*R)+L)
