IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,1,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,80.42645074224022,0.6740477801768124,42.16421649209388,63.68831417179469,33,((L+R)+(P+P))
c,3,1,7.315514122569159,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,80.40013495276654,0.7590364474235443,34.89396909431336,60.29107374727947,36,((P+R)+(L+P))
c,3,1,7.315514122569159,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,80.38663967611336,0.7474732794087633,35.91529921635901,62.20431848505929,28,((P+L)+R)
c,3,1,7.315514122569159,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,80.37314439946019,0.4188323504452537,57.73159521696084,67.53434377655375,21,L
c,3,1,7.315514122569159,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,80.37314439946019,0.4188323504452537,57.73159521696084,67.53434377655375,20,L
c,3,1,7.315514122569159,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,80.37314439946019,0.4188323504452537,57.73159521696084,67.53434377655375,26,(P+L)
c,3,1,7.315514122569159,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,80.36032388663968,0.670541716348168,42.27312085740231,60.14838932057451,42,((R*P)+(R+L))
c,3,1,7.315514122569159,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,80.35964912280701,0.4239855843081649,57.44811800372509,65.24278768633614,15,L
c,3,1,7.315514122569159,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,80.35964912280701,0.42270364044557596,57.51043071309022,65.24278768633614,18,L
c,3,1,7.315514122569159,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,79.9527665317139,0.5619200154684025,48.803005315328704,66.58116110839096,29,((R*R)+L)
c,3,1,7.315514122569159,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,79.90013495276654,0.7887399697077117,30.99637420981339,60.797864194558215,28,((R*L)+L)
c,3,1,7.315514122569159,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,79.87449392712551,0.47939587294426006,53.391833257567754,59.32024145286523,5,L
c,3,1,7.315514122569159,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,79.86032388663968,0.6881918081918081,39.675466133082,61.064243101618544,25,(L*(R+L))
c,3,1,7.315514122569159,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,79.86032388663968,0.6933615846519073,39.26400992471705,61.064243101618544,30,((L+R)*L)
c,3,1,7.315514122569159,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,79.86032388663968,0.4214380243412502,56.32288289989933,67.23315879335959,57,((L+L)+(L*P))
c,3,1,7.315514122569159,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,79.86032388663968,0.41755029916320235,56.51149960374353,67.23315879335959,49,((R*P)+(P+L))
c,3,1,7.315514122569159,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,79.84750337381917,0.44719527784043916,55.00900909999653,62.31330159645921,17,(L+L)
c,3,1,7.315514122569159,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,79.84750337381917,0.4433491239942852,55.20404355470543,62.31330159645921,10,L
c,3,1,7.315514122569159,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,79.84750337381917,0.4459132265583879,55.07416438417574,62.31330159645921,11,L
c,3,1,7.315514122569159,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,79.8468286099865,0.4239855843081649,56.16493756910832,64.9475685350129,15,L
c,3,1,7.315514122569159,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,79.8468286099865,0.4201146165662294,56.35358041009282,63.48648419361808,16,L
c,3,1,7.315514122569159,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,79.8468286099865,0.436855724920241,55.5287140494266,64.9475685350129,14,L
c,3,1,7.315514122569159,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,79.41363022941971,0.5579908263779231,47.698742944387604,63.8240475694145,10,R
c,3,1,7.315514122569159,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,79.38798920377867,0.4639532510500253,52.99537965534047,61.04328763975629,7,L
c,3,1,7.315514122569159,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,79.36099865047234,0.4884366171462946,51.6158686035879,54.4795573105131,6,L
c,3,1,7.315514122569159,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,79.33400809716599,0.42137991041216843,55.01738864922402,64.37106382843669,25,L
c,3,1,7.315514122569159,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,79.33400809716599,0.4226619616942197,54.95466952326431,64.37106382843669,21,L
c,3,1,7.315514122569159,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,79.33400809716599,0.4226619616942197,54.95466952326431,64.37106382843669,22,L
c,3,1,7.315514122569159,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,79.33400809716599,0.43944474879958745,54.12117286699713,63.19126504229483,10,L
c,3,1,7.315514122569159,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,81.42577597840756,0.7423118816667204,38.851192939795176,62.73262754785586,28,(L+(P+R))
c,3,1,7.315514122569159,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,79.32051282051282,0.42265369039562584,54.92164258722868,63.27416407018535,20,L
c,3,1,7.315514122569159,278,20.22405488050711,0.39129816190466093,3,-0.6554323065596351,1.2091290221098543,1.0E-4,79.8468286099865,0.42266206911368204,56.22957577680322,63.48648419361808,20,L
c,3,1,7.315514122569159,273,16.012895896070578,1.122779609847305,1,-0.2972198583932361,0.6541363684986832,2.7558279766256026,81.38529014844804,0.4214215891635247,60.15647965493751,67.04067979966575,27,L
c,3,1,7.315514122569159,275,18.59024917604706,2.9198212958438563,4,-0.3731676966569919,1.2598487474495932,0.38346033580347694,80.40013495276654,0.7564640735608478,35.1301976965824,60.29107374727947,19,(L+R)
c,3,1,7.315514122569159,110,14.59749428679849,3.648545861284637,5,0.9402743337692899,1.815156201600018,2.75098917909897,80.35964912280701,0.4239855843081649,57.44811800372509,65.24278768633614,16,L
c,3,1,7.315514122569159,259,12.874268072917733,1.0E-4,2,-0.36379659623827737,1.073157312146182,2.65323771256211,79.8468286099865,0.43168605587960424,55.78595464149123,64.9475685350129,14,L
c,3,1,7.315514122569159,262,17.745472279886144,2.022123689447236,2,-0.5933485984566101,1.3429241272714505,0.925723843309405,80.35964912280701,0.4214215891635247,57.57260973018206,65.24278768633614,23,(P+L)
c,3,1,7.315514122569159,258,10.97450745671466,0.03135282786681026,4,-0.5691448218163746,0.708127492141496,2.4508487087784236,79.8468286099865,0.4381544262189423,55.46373217816789,64.9475685350129,22,(P+L)
c,3,1,7.315514122569159,252,14.599144296329278,4.0,1,0.2843837085871139,0.21574302195544182,3.892768106651067,80.35964912280701,0.4239855843081649,57.44811800372509,65.24278768633614,17,L
c,3,1,7.315514122569159,250,27.68860082489224,2.04186743703148,2,-0.2781440388737412,1.1988265928445696,3.0276285048158176,80.35964912280703,0.41366268140461687,57.94597389997526,67.61724280444426,24,L
c,3,1,7.315514122569159,248,32.0,0.8811294606990124,2,-0.5523367508561857,0.6615507929019074,0.1289149514124519,79.86032388663968,0.4175337565660147,56.51229952750484,67.23315879335959,40,L
c,3,1,7.315514122569159,243,12.684622599601157,1.0E-4,2,-0.0028027832661598473,1.5419474471094654,4.619086208271112,79.8468286099865,0.4329763784602495,55.72196179962613,64.9475685350129,14,L
c,3,1,7.315514122569159,234,16.281803903089745,1.0E-4,3,0.7582042920056575,1.5751079462950424,3.1110535631606036,81.38529014844804,0.42013126658287947,60.218142972295375,67.04067979966575,14,L
c,3,1,7.315514122569159,10,32.0,1.7252587085106719,4,-0.7806189339515088,0.9775740763464292,1.0E-4,79.38731443994602,0.8943326565907211,19.21388458508301,54.54666540535586,38,(L+(R*L))
c,3,1,7.315514122569159,272,7.6005864096909885,2.390436403831911,2,-0.9135440701687342,1.2411178975585757,1.0544057827281532,80.36032388663969,0.4395029701481314,56.68436932566504,63.61214509766237,15,L
c,3,1,7.315514122569159,172,14.12686482881612,1.3751261559327483,1,0.9323536400773852,0.9391278667473787,2.03029234479563,79.8468286099865,0.42783173815431874,55.97626925288878,64.9475685350129,16,L
c,3,1,7.315514122569159,174,32.0,2.8622929931438996,2,0.6147824187673682,1.7147981302033337,1.9370954411988026,79.86032388663968,0.4214380243412502,56.32288289989933,67.23315879335959,38,L
c,3,1,7.315514122569159,178,12.986481739269331,3.8464965749452076,2,0.38520724084781177,1.0269581417056843,4.782832713415299,80.88663967611336,0.7564558022622538,36.25957766399723,60.42249342128105,20,(R+L)
c,3,1,7.315514122569159,151,12.574592023383827,2.655812134034657,1,0.3461621575079877,1.068600942758894,0.05045631010194196,79.8468286099865,0.4342750797589507,55.657410580126864,64.9475685350129,16,L
c,3,1,7.315514122569159,267,21.453077002973743,1.9877413206278813,6,-0.7576257244503691,0.9257230373640403,1.6536563252029741,81.41228070175438,0.7755622871751904,35.66285158373142,56.07592525325748,52,((((P+L)+R)+L)+(L*P))
c,3,1,7.315514122569159,183,21.774531955538325,2.1203543315499784,6,-0.8291637880689668,0.757957546626078,5.0,80.37381916329284,0.7538750496815012,35.3061606534417,60.15299644030226,37,((R*R)+L)
c,3,1,7.315514122569159,186,23.131301281409556,2.3597668257211777,2,-0.4827230703756747,0.4689668726186027,1.0E-4,79.33400809716599,0.42137991041216843,55.01738864922402,64.37106382843669,32,L
c,3,1,7.315514122569159,125,28.975134334333546,2.9135740839299396,4,-0.5430891302854812,1.13568550676087,2.372074267283405,80.40013495276654,0.7564640735608478,35.1301976965824,60.29107374727947,26,(R+L)
c,3,1,7.315514122569159,190,14.406374542809061,3.637213824918433,4,0.3029481593038016,0.8146124256923271,5.0,79.8468286099865,0.4239855843081649,56.16493756910832,64.9475685350129,26,(P+L)
c,3,1,7.315514122569159,191,1.8602674773334886,0.8406117294681072,6,-0.3535646776535804,0.5653256473422188,0.5120755711809055,80.38731443994602,0.48456543456543455,54.40679750757307,59.56615796187005,4,L
c,3,1,7.315514122569159,138,12.696718460050498,1.5666193158502018,2,-0.2163573275926819,1.1401411104758392,2.701913344847001,79.8468286099865,0.43168605587960424,55.78595464149123,64.9475685350129,10,L
c,3,1,7.315514122569159,62,10.686320771631873,0.43230601039269634,4,-0.6092214426185354,0.7968851429708371,0.9632417474737904,79.8468286099865,0.43944474879958745,55.39902590123306,64.9475685350129,16,L
c,3,1,7.315514122569159,242,30.090356873095352,0.6278326293039123,6,-0.9166302566110482,1.782849164384157,4.464439864538747,79.8468286099865,0.4175420278646086,56.47826559944016,67.32202365312102,24,L
c,3,1,7.315514122569159,245,16.07205022014192,2.309738896763581,2,0.8802725401466875,0.5636863724126149,4.6489263198836195,81.38529014844804,0.4214215891635247,60.15647965493751,67.04067979966575,16,L
c,3,1,7.315514122569159,198,7.380250743680065,0.6743295069310447,3,0.18515858804929852,1.2058793724939152,3.1495638959671055,79.84750337381917,0.4433491239942852,55.20404355470543,62.31330159645921,13,L
c,3,1,7.315514122569159,199,18.176548315609452,2.751622114418804,4,0.13371691494824514,1.2208521802392531,0.7436129788666963,80.35964912280701,0.42270364044557596,57.51043071309022,65.24278768633614,19,L
c,3,1,7.315514122569159,201,12.1804075959927,0.15140024880637326,4,0.8289877228726946,0.783902459620301,3.198445693001054,79.86032388663968,0.4175337565660146,56.51229952750484,53.64993848005874,33,(L+L)
c,3,1,7.315514122569159,204,17.752406709915665,3.4530245531186976,2,0.06710502811263944,1.7859031423361569,3.0830344077426717,80.35964912280701,0.4214215891635247,57.57260973018206,65.24278768633614,16,L
c,3,1,7.315514122569159,205,10.720488062499687,4.0,6,-0.3448249453546342,1.6619556107580675,0.8214109646194563,79.8468286099865,0.43944474879958745,55.39902590123306,64.9475685350129,21,(P+L)
c,3,1,7.315514122569159,235,10.275292374944126,1.4589817570623513,2,0.1726831740660636,0.13722833631398235,1.2163361930242342,79.33400809716599,0.43944474879958745,54.12117286699713,63.19126504229483,15,L
c,3,1,7.315514122569159,213,32.0,1.3883621039317169,1,0.6488786512708855,1.8045801722020145,1.971115232604449,80.38731443994602,0.8917519040099686,21.08222581618076,58.11674248695334,54,((((P+L)+R)*R)+L)
c,3,1,7.315514122569159,215,24.123992772244097,0.9480258502646004,3,-0.12519670612522743,1.3369607435196393,0.3730655978528248,79.33400809716599,0.4226619616942197,54.95466952326431,64.37106382843669,30,L
c,3,1,7.315514122569159,220,32.0,3.501719913204446,1,0.5881121771273621,1.006687088368992,2.143099312897721,79.86032388663968,0.42272834692189526,56.26000578211008,67.23315879335959,39,L
c,3,1,7.315514122569159,240,13.150070522918204,1.6336671884885823,3,0.49310217377708265,0.29345492443668586,3.2365186674974487,79.8468286099865,0.430395733298959,55.84980645089057,64.9475685350129,28,(P+L)
c,3,1,7.315514122569159,224,19.613344612007257,2.626544640156043,1,0.6305388990726641,1.0432102958202372,1.0E-4,79.8468286099865,0.4201146165662294,56.35358041009282,63.48648419361808,20,L
c,3,1,7.315514122569159,225,25.886362277156184,2.1785368412929444,5,0.21665205687105626,1.5171743584074715,1.0E-4,80.3468286099865,0.4226701255733514,57.47989877618953,66.30942581892808,26,L
c,3,1,7.315514122569159,154,14.314498184143709,1.681021976939108,4,-0.7866550633648532,2.0,4.735845635600349,79.8468286099865,0.4239855843081649,56.16493756910832,64.9475685350129,17,L
c,3,1,7.315514122569159,155,25.78286588033796,1.6462667025392577,6,0.41767325033703195,1.0E-4,2.646966549482091,80.89946018893389,0.7448842555294168,37.35315505746597,62.46868077901602,31,(P+(R+L))
c,3,1,7.315514122569159,160,7.883959134981705,0.1435805281010989,4,0.09659144064579206,0.9117933275685679,5.0,79.40013495276654,0.6159987324503454,43.88263541630021,61.17624925077261,22,((P+R)+P)
c,3,1,7.315514122569159,151,31.437772695252086,1.6557507707945929,2,-0.3239236615718193,1.4402121546994515,1.9732982761007543,80.37314439946019,0.4188323504452537,57.73159521696084,67.53434377655375,23,L
c,3,1,7.315514122569159,145,16.153145963201297,3.268507270608497,6,0.24933001584737274,1.467678676791329,2.426338369911025,81.38529014844804,0.42013126658287947,60.218142972295375,67.04067979966575,17,L
c,3,1,7.315514122569159,148,30.005000916013813,4.0,3,0.20373493360322986,0.4546544581391262,1.955129739316868,79.36032388663968,0.8969049230339554,18.895679182118798,48.611373860376666,29,((R*L)+L)
c,3,1,7.315514122569159,150,11.490964023598366,0.06022086111126712,2,-0.43357509503083586,0.8271476592561464,1.8414869990453433,80.91295546558703,0.5451124144672532,52.27869875297368,60.25530645438647,9,R
c,3,1,7.315514122569159,237,15.789031214502948,0.5027408429565263,1,-0.37064010845025225,0.8332984558243839,3.2989255185351984,80.42645074224022,0.6431207502175245,44.50046301902772,66.55702401818871,21,(R+L)
c,3,1,7.315514122569159,116,6.6429892692262165,1.2096357434419507,2,-0.9999,1.3752043850728526,4.132263408012329,80.37381916329285,0.4459132265583878,56.39602442556758,64.12124436343933,10,L
c,3,1,7.315514122569159,138,28.078266249305628,3.0181367498013265,3,0.3211096158002892,1.363485118719458,2.3115027227711944,79.8468286099865,0.414953003985262,56.603199708250486,67.32202365312102,29,L
c,3,1,7.315514122569159,227,24.375496442810164,0.1054215258744764,2,-0.2034383534397207,1.0937582258939973,2.603513491418792,79.33400809716599,0.42009785913011716,55.07997454887472,64.37106382843669,36,(P+L)
c,3,1,7.315514122569159,135,12.008588073219014,3.7827580653766706,3,-0.6641550929412746,0.5290407146328965,3.1926553384475103,79.8468286099865,0.4342750797589507,55.657410580126864,64.9475685350129,15,L
c,3,1,7.315514122569159,130,19.88941411754379,2.341599152984986,1,-0.2102816612134047,0.10999611647480156,2.847576742847739,80.40013495276654,0.762899251286348,34.537017176926796,60.29107374727947,24,(L+R)
c,3,1,7.315514122569159,60,2.239516123976358,2.706737186507368,5,-0.5626243547146857,1.1669000591634728,3.8999401779967555,80.4136302294197,0.9007761056148154,20.08297192004615,52.974967881160616,35,((R*L)+L)
c,3,1,7.315514122569159,131,12.019560343230989,4.0,3,-0.6010229522575053,1.174254048858034,4.752926768229088,79.8468286099865,0.4342750797589507,55.657410580126864,64.9475685350129,22,(P+L)
c,3,1,7.315514122569159,125,16.67645018218142,2.2740508915378896,4,0.11919033173256671,0.7372242237582868,1.523629880063373,80.40013495276654,0.7616172000042967,34.65578424632871,60.29107374727947,24,(R+L)
