IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,1,6.990428744535616,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,99.5,0.078125,99.13391392711702,99.59797974644667,10,H
b,3,1,6.990428744535616,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,99.5,0.12562500000000001,98.55356218192647,99.59797974644667,150,((H*K_11)+(G+H))
b,3,1,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,99.5,0.09562499999999999,98.92676292942097,99.59797974644667,129,(G*G)
b,3,1,6.990428744535616,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,99.25,0.27749999999999997,96.1958232541782,99.26182135145015,520,((G+W)*(K_11*H))
b,3,1,6.990428744535616,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,99.0,0.41812499999999997,93.0220443109429,98.6495188715929,213,((G*K_11)+(K_11*K_11))
b,3,1,6.990428744535616,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,99.0,0.36875,94.26461291518122,98.6495188715929,253,((H*G)+(K_11*G))
b,3,1,6.990428744535616,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,99.0,0.0925,98.88905091577745,98.78466713981274,20,G
b,3,1,6.990428744535616,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,98.75,0.108125,98.64097102321475,98.5962616856167,62,((H*G)+(E*W))
b,3,1,6.990428744535616,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,98.75,0.25,96.57637252033314,98.85773929371558,207,((K_11*W)+(K_11*H))
b,3,1,6.990428744535616,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,98.75,0.43187500000000006,92.58230803201593,98.30751292817533,110,G
b,3,1,6.990428744535616,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,98.5,0.07875,98.9243846380606,98.25087718011935,3,H
b,3,1,6.990428744535616,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,98.5,0.175,97.67623464765168,98.36857377649902,36,(K_11*(H+K_11))
b,3,1,6.990428744535616,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,98.25,0.14187500000000003,98.04925670665435,98.32188752984094,7,K_11
b,3,1,6.990428744535616,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,98.25,0.3,95.4965428793692,98.18295351738126,108,((W+K_13)+K_11)
b,3,1,6.990428744535616,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,98.0,0.15437499999999998,97.77953605371968,98.12425596514404,7,K_11
b,3,1,6.990428744535616,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,98.0,0.12875,98.12440423971192,97.57609140378503,33,((H+K_13)+(K_11*G))
b,3,1,6.990428744535616,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,98.0,0.403125,93.06855257468229,97.97988158642336,140,(W+(K_13*K_11))
b,3,1,6.990428744535616,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,97.75,0.12874999999999998,98.01301303416695,97.23485831789424,7,G
b,3,1,6.990428744535616,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,97.75,0.681875,80.65044437132369,96.93300918860996,308,(E*(K_11+H))
b,3,1,6.990428744535616,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,97.75,0.6825,80.60375092731627,96.93300918860996,812,((E*G)+(K_11*E))
b,3,1,6.990428744535616,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,97.75,0.143125,97.82082533062551,97.92459725090512,4,K_13
b,3,1,6.990428744535616,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,97.5,0.3,95.12294245008597,96.74231423859791,23,E
b,3,1,6.990428744535616,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,97.5,0.18812500000000001,97.04962676509203,97.01287312131154,5,K_13
b,3,1,6.990428744535616,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,97.5,0.3,95.12294245008597,96.74231423859791,50,((H+K_11)+E)
b,3,1,6.990428744535616,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,97.5,0.17,97.31734180052094,97.30234526964998,5,K_13
b,3,1,6.990428744535616,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,97.5,0.66625,81.61673261356309,96.57832995262496,449,((E*K_11)+(G*K_11))
b,3,1,6.990428744535616,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,97.5,0.6962499999999999,79.38994372562323,96.55292020610173,206,E
b,3,1,6.990428744535616,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,97.5,0.3,95.12294245008597,96.74231423859791,119,(E+(W+K_13))
b,3,1,6.990428744535616,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,97.5,0.3,95.12294245008597,96.74231423859791,106,((W+K_13)+E)
b,3,1,6.990428744535616,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,97.5,0.62,84.4915616689346,96.74231423859791,135,((K_13*E)+(H*K_11))
b,3,1,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,97.5,0.2825,95.45983083985912,97.31779390813134,103,((W+K_11)*K_13)
b,3,1,6.990428744535616,279,4.842301348276369,0.20746181996150037,2,-0.42961436254326635,1.0103859141183573,2.2823429481555686,98.75,0.40062499999999995,93.42337535374259,98.30751292817533,147,(G+H)
b,3,1,6.990428744535616,286,21.24850962105696,2.7064401006145427,2,-0.3053523759801526,0.3017343171895467,3.572966127473153,98.75,0.094375,98.80905462667427,98.72259102549576,28,(H+K_11)
b,3,1,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.08937500000000001,99.02333191471848,100.0,200,G
b,3,1,6.990428744535616,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,97.25,0.11937500000000001,97.87560847230536,97.25112222583084,6,K_11
b,3,1,6.990428744535616,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,97.25,0.625,84.02394880311779,96.21676181110523,843,((K_13*W)+(H*G))
b,3,1,6.990428744535616,222,24.401425423394333,1.816739094863239,5,0.38250979141034724,0.8380756384660565,3.8380996431307794,97.25,0.7474999999999999,74.52964544755503,96.39029947798835,219,W
b,3,1,6.990428744535616,224,17.800740687177797,3.531854574411434,2,-0.18699203006565002,0.05992161932558693,1.1526066729491957,97.5,0.279375,95.51844686049485,96.74231423859791,230,((H*G)+(E+(K_11+W)))
b,3,1,6.990428744535616,226,17.631557129470043,1.8253180069244328,3,-0.36084749076261025,1.3897452841516411,3.111520369445558,97.5,0.568125,87.10724757643837,96.57832995262496,421,(G*G)
b,3,1,6.990428744535616,227,6.502982469864529,3.4889063898610924,1,0.9999584279083251,1.2381863213073963,0.44974344004910716,98.5,0.11875,98.43634291259201,98.37063558068027,29,G
b,3,1,6.990428744535616,232,16.23436138001148,4.0,1,-0.1076222773514644,0.5716784239060136,1.182954992706001,98.5,0.31312500000000004,95.33069455408656,98.52495946079884,139,((W+K_11)+K_11)
b,3,1,6.990428744535616,234,5.026784407821509,0.5190620899879417,4,0.4339166037152163,0.3757077138017367,1.8258832569452583,98.0,0.574375,87.12135426228296,97.97988158642336,392,(W+(K_11+W))
b,3,1,6.990428744535616,239,19.946292164125154,0.7189609281055571,3,-0.19375171776429906,1.181251063852855,3.914603262597695,97.5,0.66625,81.61673261356309,96.57832995262496,190,(K_11*E)
b,3,1,6.990428744535616,241,8.069092072674643,0.9903118531743288,5,-0.36045978737581064,0.27151260164674196,2.7626308683708527,98.25,0.19437500000000002,97.30353641914168,98.32732789610195,253,(W+((K_11*(H+K_11))+K_11))
b,3,1,6.990428744535616,244,17.173379954422913,4.0,4,1.0,0.6986884385099202,1.5452131880318958,97.75,0.6793750000000001,80.83578334041454,96.93300918860996,148,E
b,3,1,6.990428744535616,246,9.272014728940002,1.7145877906015252,3,-0.7104941221898411,0.5565773047371825,0.7086580295515088,99.25,0.16687500000000002,97.96886654606485,99.39490781548875,271,((H+K_13)+(W+K_13))
b,3,1,6.990428744535616,250,3.7825921268804557,3.1668870240202605,5,1.0,0.860518675932446,3.179158048988908,99.5,0.1,98.87379304513323,99.59797974644667,436,(G+H)
b,3,1,6.990428744535616,252,14.305351453389738,2.3545282419700446,2,-0.37416314945166484,1.5208345445260458,3.936202609977534,99.0,0.31437499999999996,95.44397806369362,98.6495188715929,78,G
b,3,1,6.990428744535616,194,16.583910346881474,1.8078002801064803,1,0.28746582489980216,0.6934228616930573,2.1589895442847142,98.0,0.12,98.23793146182207,98.25183728546067,52,((E*G)+K_11)
b,3,1,6.990428744535616,197,10.139304256508389,0.7698680893823799,3,0.077836611408108,1.0275548978486988,0.20212308726339345,98.0,0.64625,83.22586241473512,97.26916758360646,645,(E+(K_11+G))
b,3,1,6.990428744535616,199,28.839690658548477,1.0E-4,1,0.246164175596189,0.8756283586535658,1.787310703473486,98.0,0.5900000000000001,86.37156890713378,97.54802824355868,459,((W+E)*(E+G))
b,3,1,6.990428744535616,203,22.797117787091512,2.457135704503417,2,1.0,0.34069009537688066,1.0203443450403804,97.25,0.618125,84.41157503256835,96.21676181110521,181,(E*E)
b,3,1,6.990428744535616,205,28.812351635372774,1.0619330984989261,2,0.31682117677405275,0.46254935312902706,0.8409826939086937,98.0,0.636875,83.80545338672273,97.84679512238476,352,(K_11*(K_13*(K_13+W)))
b,3,1,6.990428744535616,209,13.03489605977563,3.0436850714018897,4,0.33112004908699655,1.026368508087354,1.8135260849122248,97.75,0.6793750000000001,80.83578334041454,96.93300918860996,152,E
b,3,1,6.990428744535616,211,15.726343156974059,2.5893229900972594,6,0.09672234074914607,1.0495680256122175,1.374493163555822,99.75,0.099375,98.89884119544837,99.79898987322333,370,(G+H)
b,3,1,6.990428744535616,213,20.687736136554516,1.4404217251837135,2,0.07593603603825803,0.4733321448511784,2.473047871985344,97.5,0.5974999999999999,85.69412079369806,96.74231423859791,341,(((K_11*E)+K_11)+K_11)
b,3,1,6.990428744535616,186,19.29583455833083,2.518499243325328,4,0.584217664800673,0.12172962440495261,3.4375646708763314,97.5,0.135,97.80533980194603,97.58048884202859,8,K_11
b,3,1,6.990428744535616,111,7.815439138883596,3.497022062744159,5,-0.04542074879022351,1.0582332929021567,3.2197024266993832,98.75,0.10124999999999999,98.7256111159297,98.85773929371558,90,(H+K_11)
b,3,1,6.990428744535616,189,11.850208450794213,0.8826252642616693,1,-0.02970602401531197,2.0,1.949714549849651,98.5,0.079375,98.91706209797752,98.25087718011935,63,((H*G)+((K_13*W)+(H*G)))
b,3,1,6.990428744535616,191,23.39142622486939,2.3511151910988013,4,-0.3678492748208383,0.23313524702841615,0.4044025521651622,97.5,0.685625,80.2164171898721,96.57832995262496,267,(E*K_11)
b,3,1,6.990428744535616,124,21.654596058203712,2.3873497846911858,6,-0.6465322857185779,0.4427468376363498,0.42439751198781983,97.5,0.6325,83.7721088633396,96.55292020610173,1632,(G+H)
b,3,1,6.990428744535616,217,16.638104400130587,4.0,1,-0.10852913460519648,0.8380969269062368,3.63072319321967,98.5,0.078125,98.93169794922542,98.25087718011935,42,(G+H)
b,3,1,6.990428744535616,167,15.551450734991871,2.22752790771079,2,-0.1842715449709591,1.0E-4,1.1164957968975138,97.5,0.596875,85.72595061834765,96.74231423859791,91,(E*K_11)
b,3,1,6.990428744535616,172,10.534352876838119,2.5377005959608825,1,-0.06083905722202526,0.22910256036380006,1.0E-4,97.25,0.5175000000000001,89.02089935517996,97.08794476273225,282,(W+((E*E)+K_11))
b,3,1,6.990428744535616,254,1.964072579023135,1.2655767864062502,2,1.0,0.8370152490932738,3.6048830397890668,97.75,0.13062500000000002,97.9882752687271,97.61187428696067,6992,(K_11*(K_11+H))
b,3,1,6.990428744535616,175,4.381391270709722,4.0,4,-0.13577859051002183,2.0,3.3093248137289075,97.75,0.6793750000000001,80.83578334041454,96.93300918860996,395,(E+H)
b,3,1,6.990428744535616,256,11.197527226964556,0.12347437478290768,2,0.792957225194278,0.35859607986180503,1.5588577430997865,98.25,0.20812499999999998,97.09327520270158,98.19424143206336,338,(((W+K_13)+K_11)+(K_11*G))
b,3,1,6.990428744535616,159,14.173687939115542,2.945788009226354,4,0.32713366532577026,0.5317998635733621,2.1764018188218492,99.25,0.091875,98.9408030027456,99.39696961966999,108,G
b,3,1,6.990428744535616,162,14.37372006473257,3.1871680500320143,1,-0.9999,1.0E-4,1.0361163801522069,97.5,0.484375,90.37919676408201,96.73537762391307,112,(G*G)
b,3,1,6.990428744535616,257,23.516628160222616,2.7495392565467305,6,-0.13055785999876285,1.5786676223789928,1.4407280849754116,98.25,0.5493750000000001,88.34694807686706,97.62318483260319,840,(K_11*G)
b,3,1,6.990428744535616,155,8.754787133595915,2.1976634953640533,3,-0.17951663096170795,0.8458951939558379,1.5875910040004357,98.0,0.64625,83.22586241473512,97.26916758360646,376,(E+(G+E))
b,3,1,6.990428744535616,158,19.18195268451815,1.0E-4,1,-0.8032927012716388,0.2074729103130306,2.498150808132847,98.5,0.10125000000000002,98.65482034067105,98.25087718011935,37,(((E*E)+K_11)*(K_11+H))
b,3,1,6.990428744535616,154,17.348196966054044,1.9618646051484383,3,-0.3487606710668466,1.2451972054603906,1.108824222860241,98.0,0.64625,83.22586241473512,97.26916758360646,81,E
b,3,1,6.990428744535616,151,21.446798293011966,1.826048031626056,2,1.0,1.0306241921919184,0.35099794949578667,99.5,0.143125,98.3245640281512,99.59797974644667,135,((K_13*W)+(H*G))
b,3,1,6.990428744535616,163,8.18559791850495,2.3960985285331837,4,-0.47230417904542576,0.948869331070489,1.6351296382514078,98.75,0.11187499999999999,98.5942901258117,98.85773929371558,49,(H+K_13)
b,3,1,6.990428744535616,146,5.160611414345775,0.7072632362988891,5,0.32296951983113564,1.0080296939408318,2.801370874873168,97.75,0.1,98.3804664543125,97.13488711949626,67,H
b,3,1,6.990428744535616,144,0.40570020212845037,0.7275233151854783,1,-0.47317534950368456,0.6966908601041559,1.2950777601405288,98.5,0.0875,98.82102124036642,98.39187299676026,16,(H+E)
b,3,1,6.990428744535616,140,10.925602068242808,0.9037356728719058,1,0.41265172471021094,0.5587657843607998,0.4871216548402624,98.0,0.39125,93.37108518116753,97.9833189193256,165,(E+(K_11+W))
b,3,1,6.990428744535616,141,11.272946790917189,4.0,2,-0.16963726262728923,0.616199920829809,2.583062495298849,99.75,0.094375,98.95934122243136,99.79898987322333,10,H
b,3,1,6.990428744535616,135,15.63062236204848,2.5654748571234727,1,-0.2203996022860542,0.5375000248704889,1.0986398370580936,98.5,0.34312499999999996,94.70355900131393,98.52495946079884,179,(E+((W+K_13)+E))
b,3,1,6.990428744535616,137,19.50428673510701,1.7426849664151058,3,0.8690684966067905,0.6423229592716057,2.03413682724641,99.5,0.13875,98.38263055060006,99.59797974644667,104,((H+H)+(W+K_13))
b,3,1,6.990428744535616,133,13.87566645366621,2.383897162987674,1,0.4757067789951857,1.3591522360498112,1.8639761527481564,98.75,0.09125000000000001,98.84659476411181,98.59288312353692,48,((H*G)+(E*K_13))
b,3,1,6.990428744535616,132,19.146284548360956,1.4873647974271467,2,0.9480119339291369,1.3513023657592171,0.8336925752690352,97.5,0.596875,85.72595061834765,96.74231423859791,90,(K_11*E)
b,3,1,6.990428744535616,130,16.100787301281372,1.1734918961941836,3,0.4430516492041393,0.12110998970024578,2.5360339272376256,98.25,0.07875000000000001,98.84164797735545,98.17538656947806,24,(H+K_11)
b,3,1,6.990428744535616,128,1.29106046395108,1.496689357525425,1,-0.16704026516073833,1.5147333707362804,1.6196586796178614,97.5,0.195625,96.93564963515703,97.01287312131154,26,(E*K_11)
b,3,1,6.990428744535616,126,2.7144688545665367,1.8835306851628044,1,-0.1784256328213879,0.2106757827377036,1.1375975467312698,98.25,0.115625,98.39145587719558,97.92153468010483,70,((G*H)+(W+K_11))
b,3,1,6.990428744535616,124,32.0,1.5234193074446813,2,-0.18361406164080613,0.8973874063736883,1.3763440662117916,99.0,0.10500000000000001,98.73732130277737,98.78466713981274,32,(G+H)
b,3,1,6.990428744535616,101,28.55817108530696,2.140871136475659,3,0.3470949220163032,0.5494373625134554,1.8314223366107114,98.5,0.40437500000000004,93.24797147976922,98.52495946079884,205,(K_11*(K_11*(K_11+W)))
b,3,1,6.990428744535616,260,8.689752814127367,1.2157143190392021,6,0.22492447395261034,0.6571239306359479,1.0586783736498608,99.75,0.205625,97.44497240094884,99.79898987322333,396,(W+(H+K_13))
b,3,1,6.990428744535616,184,22.922868169053928,1.8029383044787406,2,-0.07722387297160438,1.047575330754199,1.9729212966164447,99.0,0.10500000000000001,98.73732130277737,98.78466713981274,39,(H*G)
b,3,1,6.990428744535616,116,5.757545938973916,1.0E-4,5,-0.13851493724215275,1.0957483871054998,0.531461930934392,99.5,0.096875,98.91167786706887,99.59797974644667,64,H
b,3,1,6.990428744535616,150,13.830943432829752,1.9824876761173478,2,0.8215057771115952,0.7029982941216546,1.4277365143114766,98.25,0.398125,93.3118564842602,98.04442668708165,258,((W+K_13)+W)
b,3,1,6.990428744535616,111,16.986041905867935,0.8922164828304681,1,0.3120276234057801,0.19249033947251282,1.553154273044314,98.5,0.07875,98.9243846380606,98.25087718011935,13,(H+K_11)
b,3,1,6.990428744535616,110,21.345191839705635,2.7845752270029664,3,-0.30373435037909413,1.3562871879728586,1.7288972744343205,98.0,0.64625,83.22586241473512,97.26916758360646,413,(E+((W+K_13)+E))
b,3,1,6.990428744535616,103,29.861031643781985,2.804642971977465,2,0.13332393666072292,1.5609248012083647,3.2294467550777464,97.5,0.3,95.12294245008597,96.74231423859791,129,(E+(K_11+W))
b,3,1,6.990428744535616,275,16.591092485916803,3.7381822556958317,1,-0.28245258578544374,0.3981634676031403,3.5924254473563373,97.75,0.73,76.57646959486267,97.64372319142686,748,((K_13*(K_13+W))+W)
b,3,1,6.990428744535616,108,22.613319190688124,1.3483674938900054,3,-0.19267044370705672,0.8940425461314716,0.04875733256115966,99.0,0.37625000000000003,94.08733441231072,98.6495188715929,183,(G+H)
