IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,11,6.990428744535616,774,29.374116308731047,0.8119517944230185,3,0.5626862697732713,1.7149155905949371,4.236825189937718,100.0,0.09375,98.97084961094963,100.0,214,(G+G)
b,1,11,6.990428744535616,789,31.606795015301255,2.4073260546567856,4,-0.704126414428097,1.8038254303307963,2.1987972046119912,100.0,0.09375,98.97084961094963,100.0,124,(H+H)
b,1,11,6.990428744535616,800,21.095132065854518,3.441782253897091,4,-0.7080873892430948,1.998279578964439,1.8308522244196435,100.0,0.09375,98.97084961094963,100.0,36,H
b,1,11,6.990428744535616,814,23.63009174055498,0.5375883807937958,4,0.796401486523787,1.2180046595405487,4.078789167154418,100.0,0.09375,98.97084961094963,100.0,122,G
b,1,11,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,11,6.990428744535616,845,31.531186642106373,3.933685136971513,4,0.42597697414617763,1.55219175669604,0.13364364721744182,100.0,0.09375,98.97084961094963,100.0,100,(H+H)
b,1,11,6.990428744535616,597,10.557127108653926,1.5776097342019215,2,0.8731396369926256,1.5816717513892473,4.359621175956707,100.0,0.099375,98.9026647179503,100.0,47,G
b,1,11,6.990428744535616,649,18.283503668194882,0.9216358400480018,4,0.4497118127373969,1.299716932629884,0.6367021727784444,100.0,0.10875000000000001,98.7872178556633,100.0,132,(H*(H+H))
b,1,11,6.990428744535616,599,10.763452819601415,0.7651075071093637,4,-0.8606188686503036,1.6145494333478596,2.8036315038554234,100.0,0.095,98.95576661488622,100.0,50,H
b,1,11,6.990428744535616,348,27.76872543469943,1.7929279726302754,5,0.6404680700887027,1.419680282962153,4.7783111163287755,100.0,0.093125,98.97837637635342,100.0,199,G
b,1,11,6.990428744535616,865,10.819626813100786,0.7461008715650527,4,-0.17225249759297223,0.269634345244298,4.542913415135484,100.0,0.095,98.95576661488622,100.0,40,H
b,1,11,6.990428744535616,868,22.014030357226105,3.3583453857999888,4,0.5307576172952191,1.3905891648869013,2.034862106449198,100.0,0.09375,98.97084961094963,100.0,31,H
b,1,11,6.990428744535616,870,28.26738355843663,1.5935037506064964,4,-0.6529058258746039,0.030842720822038233,4.628337619997464,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,11,6.990428744535616,871,14.922658798483322,3.1549564406164,4,-0.32683225600536936,0.9049955156946116,0.9869319533237392,100.0,0.09375,98.97084961094963,100.0,34,H
b,1,11,6.990428744535616,878,24.763204948190566,1.4825240883864392,4,-0.9041060743350229,0.654513891610719,2.226658697703465,100.0,0.09375,98.97084961094963,100.0,34,H
b,1,11,6.990428744535616,886,25.96280878134779,3.6768816191359175,4,0.6396738025952515,1.6471450030696508,3.14141270771408,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,11,6.990428744535616,373,16.570479780017003,0.04557483720925137,4,-0.23078318117916496,0.024141442285842613,4.765213194556709,100.0,0.09375,98.97084961094963,100.0,81,(H+H)
b,1,11,6.990428744535616,890,28.831107156661833,3.4551405109259594,4,0.6518697523414243,1.2924098997731712,2.0232533281097647,100.0,0.09375,98.97084961094963,100.0,59,H
b,1,11,6.990428744535616,895,15.389496656603551,3.8562578559481886,4,-0.2941070476577823,1.1369372554639952,0.07540045919543714,100.0,0.09312499999999999,98.97837637635342,100.0,40,H
b,1,11,6.990428744535616,184,23.689090174093007,0.2917546937321414,4,0.897987063885157,1.3019001915015698,2.6880751737401227,100.0,0.10875000000000001,98.7872178556633,100.0,66,(H*(H+H))
b,1,11,6.990428744535616,897,8.52245889780972,2.4358137764436854,4,0.8401621789826985,1.253948989992928,4.569311993680647,100.0,0.094375,98.96331303019068,100.0,93,G
b,1,11,6.990428744535616,912,28.891600963411786,3.7314417685698547,4,0.04172636904455507,0.14971294473451566,4.375568605091259,100.0,0.10875000000000001,98.7872178556633,100.0,149,(H*(H+H))
b,1,11,6.990428744535616,379,30.53470780617026,1.5324783318879336,4,0.8457195139194065,1.7437466104775652,4.861614876877644,100.0,0.09375,98.97084961094963,100.0,40,H
b,1,11,6.990428744535616,186,11.170158815533132,2.7334638384978702,4,0.9198267450009612,1.659049648512444,0.09845329378518508,100.0,0.09375,98.97084961094963,100.0,40,(H+H)
b,1,11,6.990428744535616,916,20.84278922506852,3.02709424052852,4,0.19825732569519094,1.44623456305582,1.5023772850092105,100.0,0.09375,98.97084961094963,100.0,43,H
b,1,11,6.990428744535616,608,31.77132289875187,3.5248598070015853,4,-0.6011572011917294,0.8923197287677892,3.5863762660183616,100.0,0.09375,98.97084961094963,100.0,79,H
b,1,11,6.990428744535616,612,20.14164275086481,2.1645378799961184,4,0.12947762719241251,0.6069025328278713,0.14350985011021278,100.0,0.09375,98.97084961094963,100.0,63,H
b,1,11,6.990428744535616,922,26.21785352138279,2.162034629893983,6,0.39410624307421527,0.3911262480664641,2.3648194028525444,100.0,0.09375000000000001,98.97084961094963,100.0,256,G
b,1,11,6.990428744535616,350,22.923204031216013,3.0065992169414897,4,0.9634588715177441,1.2311154008518927,0.7325896615381855,100.0,0.10687500000000001,98.81049026721547,100.0,186,((H*(H+H))+H)
b,1,11,6.990428744535616,923,16.387426778349212,1.4187246372884459,4,-0.9921150253303495,1.2247299287192206,0.10505965416786056,100.0,0.09312499999999999,98.97837637635342,100.0,78,H
b,1,11,6.990428744535616,949,17.69844141267326,0.4082504971564443,4,-0.5550690824651152,1.7716106099326856,4.075531570282058,100.0,0.094375,98.96331303019068,100.0,44,H
b,1,11,6.990428744535616,954,12.465759342459936,0.2876889778174885,6,0.6507256127839778,0.7319209934853032,0.42951083086514297,100.0,0.09375000000000001,98.97084961094963,100.0,247,G
b,1,11,6.990428744535616,321,30.52217104243687,3.2324620913603743,4,0.05272784706109279,1.9457738070115813,2.551604771130374,100.0,0.09375,98.97084961094963,100.0,81,(H+H)
b,1,11,6.990428744535616,530,23.04936843476428,2.935437474400412,4,0.5716919836535563,0.6284283817006496,4.938601468574523,100.0,0.09375,98.97084961094963,100.0,40,H
b,1,11,6.990428744535616,409,20.035518906778243,0.11411624146472933,3,0.6758679253155233,0.18733362764564337,3.3908390192682116,100.0,0.09187500000000001,98.99340053760793,100.0,83,G
b,1,11,6.990428744535616,966,26.028790204996863,1.0897863489949222,4,0.15268429711217135,0.4107750662109841,4.635752186755757,100.0,0.09375,98.97084961094963,100.0,68,(H+H)
b,1,11,6.990428744535616,534,20.43483771916934,1.1092628022296307,4,-0.776097536870801,0.9243822632100775,1.3585023934052236,100.0,0.09375,98.97084961094963,100.0,44,H
b,1,11,6.990428744535616,391,21.02792818496131,2.6468248994168793,4,0.669747769980187,1.3364529724843064,0.40560221030904453,100.0,0.09375,98.97084961094963,100.0,85,(H+H)
b,1,11,6.990428744535616,539,24.029896425574545,3.0759366223867826,4,-0.3427539415076575,0.3841170178486213,0.42624361010544065,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,11,6.990428744535616,987,16.038763860948237,1.2609580018370434,4,-0.9868992070163611,0.3207197452485781,4.2099257533926995,100.0,0.10687500000000001,98.81049026721547,100.0,303,((H*(H+H))+H)
b,1,11,6.990428744535616,774,29.374116308731047,0.8119517944230185,3,0.5626862697732713,1.7149155905949371,4.236825189937718,100.0,0.09375,98.97084961094963,100.0,214,(G+G)
b,1,11,6.990428744535616,613,30.008815844342237,1.7168392242140595,3,0.7618540372665232,0.7993935916180184,1.643112986514652,100.0,0.091875,98.99340053760793,100.0,144,G
b,1,11,6.990428744535616,994,30.232676547733178,2.708926771569872,6,0.5315138458068105,0.7731617353383642,2.097170386110507,100.0,0.09312499999999999,98.97837637635342,100.0,278,G
b,1,11,6.990428744535616,1028,24.715575602903012,2.48584170106309,4,0.5820847260096369,0.8378872754678814,1.80138069678712,100.0,0.10875000000000001,98.7872178556633,100.0,104,(H*H)
b,1,11,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,11,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,11,6.990428744535616,1030,25.976581443169618,2.3463450006586393,4,0.7871977483215771,0.3292691117895859,2.1999636216559826,100.0,0.09375,98.97084961094963,100.0,134,G
b,1,11,6.990428744535616,1039,30.430883956436542,3.839064904436662,4,0.8585248129836172,1.7764693557773348,2.104742236117837,100.0,0.09375,98.97084961094963,100.0,78,(H+H)
b,1,11,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.09375,98.97084961094963,100.0,20,H
b,1,11,6.990428744535616,350,22.923204031216013,3.0065992169414897,4,0.9634588715177441,1.2311154008518927,0.7325896615381855,100.0,0.10687500000000001,98.81049026721547,100.0,186,((H*(H+H))+H)
b,1,11,6.990428744535616,1042,16.81187221313208,3.064924435514687,4,-0.4990342252716382,0.1307384339614865,2.095732188840454,100.0,0.10875000000000001,98.7872178556633,100.0,156,(H*(H+H))
b,1,11,6.990428744535616,1053,21.512311243295937,2.5628600434719297,4,0.8458158703365712,1.7436458581918506,2.4564115522381877,100.0,0.09375,98.97084961094963,100.0,59,H
b,1,11,6.990428744535616,1064,13.705081279742963,1.5857592745355833,4,0.46155989283611465,1.3041320797421352,2.3697929816465875,100.0,0.09375,98.97084961094963,100.0,112,G
b,1,11,6.990428744535616,886,25.96280878134779,3.6768816191359175,4,0.6396738025952515,1.6471450030696508,3.14141270771408,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,11,6.990428744535616,625,16.176213586167485,3.345948698779738,4,-0.7412426007205501,0.13870093065498154,3.382580167199148,100.0,0.09312499999999999,98.97837637635342,100.0,62,H
b,1,11,6.990428744535616,1075,30.374467967308135,2.7477469414997926,4,-0.7556785454274095,0.4145334096653597,4.491100732245861,100.0,0.09375,98.97084961094963,100.0,50,H
b,1,11,6.990428744535616,184,23.689090174093007,0.2917546937321414,4,0.897987063885157,1.3019001915015698,2.6880751737401227,100.0,0.10875000000000001,98.7872178556633,100.0,66,(H*(H+H))
b,1,11,6.990428744535616,1081,23.67758885604233,0.04779947581687644,4,0.39797526022002505,0.1381721877694467,2.622519859107907,100.0,0.09375,98.97084961094963,100.0,46,H
b,5,5,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,5,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,5,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,5,6.990428744535616,656,12.551679929812881,1.822338822584151,4,-0.8400152817697386,1.246162051074757,4.216212585545611,99.75,0.086875,99.04892024701549,99.79898987322333,153,(H+H)
b,5,5,6.990428744535616,669,20.713166811850318,3.9949385835201627,4,-0.6897877943132256,0.375361190255483,2.8860491083920796,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,5,6.990428744535616,671,16.288675347532973,0.10720509727818497,4,-0.46578323546563305,1.9788066356830398,1.555621897133666,99.75,0.086875,99.04892024701549,99.79898987322333,74,(H+H)
b,5,5,6.990428744535616,679,24.09405859263236,3.9909488174915873,4,-0.5995013405871255,1.2319489574597633,3.2299908085158697,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,5,6.990428744535616,181,30.959176163435394,3.552489932552962,4,-0.965010242289037,1.4146530677445837,2.6600115520633594,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,5,6.990428744535616,603,28.94161915926068,1.3463628582144094,4,-0.7139833573465233,0.368617945979183,1.1218394603288384,99.75,0.086875,99.04892024701549,99.79898987322333,84,(H+H)
b,5,5,6.990428744535616,413,16.698254538128136,0.09744926453535732,4,0.47470825063919997,1.6699555338413392,4.750599921064451,99.75,0.086875,99.04892024701549,99.79898987322333,72,(H+H)
b,5,5,6.990428744535616,589,3.8080046154163583,3.3143953872862215,4,-0.8913841503490927,1.0835748989710834,0.21911257887349544,99.75,0.11187499999999999,98.74478645950809,99.79898987322333,49,H
b,5,5,6.990428744535616,507,12.97850648883325,0.9762403113726316,4,0.6360416896101264,1.3879645557039086,4.868043126122561,99.75,0.08687500000000001,99.04892024701549,99.79898987322333,46,H
b,5,5,6.990428744535616,510,10.750581996186522,0.07722386265747588,4,-0.4027414226074266,0.5972018326464852,3.0856899733304592,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,47,H
b,5,5,6.990428744535616,514,31.095799798205967,1.634268300481075,4,0.39777376696084765,0.7907251647683309,3.032206525283885,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,5,6.990428744535616,701,18.942095995079313,3.240769004723557,4,-0.6863596234313376,0.9400046650398522,3.784551116812832,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,5,6.990428744535616,703,31.20034394790763,3.8792792252390744,4,0.9218534524025157,1.966397720285402,4.562463336299773,99.75,0.086875,99.04892024701549,99.79898987322333,134,(H+H)
b,5,5,6.990428744535616,420,16.310803948486317,0.9921012850084241,4,0.2908147016450171,0.35808019079513076,1.0499389586050407,99.75,0.086875,99.04892024701549,99.79898987322333,131,(H+H)
b,5,5,6.990428744535616,709,10.878640803920717,2.206340561271721,4,0.9086240031253745,1.2015460089922227,3.9688681871505698,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,56,H
b,5,5,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,5,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,99.75,0.086875,99.04892024701549,99.79898987322333,59,H
b,5,5,6.990428744535616,728,12.9490771331917,2.8834722804186255,4,0.48957567962666104,1.5367071768908065,0.6687714681927248,99.75,0.08687500000000001,99.04892024701549,99.79898987322333,34,H
b,5,5,6.990428744535616,69,26.900631912167125,2.3019946018685222,3,-0.08446386942669992,0.12050929626921889,4.515554954593609,99.75,0.185,97.75494286391535,99.6638416050035,152,((G+H)+G)
b,5,5,6.990428744535616,514,31.095799798205967,1.634268300481075,4,0.39777376696084765,0.7907251647683309,3.032206525283885,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
b,5,5,6.990428744535616,755,5.447140881472954,3.57793857189877,4,-0.730993645509421,1.359418224847798,0.7360448422540578,99.75,0.09937499999999999,98.89884119544837,99.79898987322333,43,H
b,5,5,6.990428744535616,774,24.78108617619229,3.7660410338577552,4,0.1766243025464922,0.9584686892283053,3.2462135338117832,99.75,0.086875,99.04892024701549,99.79898987322333,65,H
b,5,5,6.990428744535616,181,30.959176163435394,3.552489932552962,4,-0.965010242289037,1.4146530677445837,2.6600115520633594,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,5,6.990428744535616,298,0.5740210782872808,1.8039971919393556,4,-0.09477272275121806,0.35787576553149,2.6545625374704636,99.75,0.213125,97.32849477901895,99.79898987322333,71,H
b,5,5,6.990428744535616,782,17.29839647615695,0.6839815866178147,4,-0.3860437487024919,0.7780839153242023,3.342703833090531,99.75,0.086875,99.04892024701549,99.79898987322333,47,H
b,5,5,6.990428744535616,783,29.144302180229047,2.8853356917837267,4,0.8162142302439443,1.7182984928623652,1.8635729086586117,99.75,0.086875,99.04892024701549,99.79898987322333,37,H
b,5,5,6.990428744535616,788,4.307761091415884,1.2802195096731146,4,0.8319617617757893,1.5077379677279164,3.696643110117063,99.75,0.10687499999999998,98.80689548149708,99.79898987322333,59,H
b,5,5,6.990428744535616,790,6.84545478708408,0.7172017339658011,4,-0.38189671239558476,0.8521885737560609,0.803981245844414,99.75,0.095625,98.94427529955864,99.79898987322333,37,H
b,5,5,6.990428744535616,793,22.674509332031896,3.9245375801521023,4,-0.9125209853686596,0.8582829826557106,2.961086684277596,99.75,0.086875,99.04892024701549,99.79898987322333,34,H
b,5,5,6.990428744535616,802,31.886874356089404,0.29246632974207576,4,-0.8277102228857711,1.438171318242437,0.5529769830860054,99.75,0.086875,99.04892024701549,99.79898987322333,78,(H+H)
b,5,5,6.990428744535616,396,9.570861557160974,0.3647786436901819,4,-0.16088049710856955,0.7969740422049886,3.3292805566461006,99.75,0.086875,99.04892024701549,99.79898987322333,184,(H+(H+H))
b,5,5,6.990428744535616,803,23.637489665850946,1.8051319059179254,4,-0.31258981351254356,1.535725870448542,2.6430664483833914,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,5,6.990428744535616,280,18.599067848944987,1.1094529375054163,4,0.9167153643986938,0.5623886581403171,2.3935834108490006,99.75,0.086875,99.04892024701549,99.79898987322333,72,(H+H)
b,5,5,6.990428744535616,543,24.803884549082323,0.6669679939443088,4,0.47982161032144677,0.592715790318409,4.1305786466878995,99.75,0.086875,99.04892024701549,99.79898987322333,68,H
b,5,5,6.990428744535616,360,17.648884236698773,2.146971489876512,4,0.8124318416036371,1.2137595367444511,3.3624186768736593,99.75,0.086875,99.04892024701549,99.79898987322333,65,H
b,5,5,6.990428744535616,809,30.35900132523075,3.0890746410834558,4,-0.43055865014050076,1.9942885274289397,4.118149631277163,99.75,0.086875,99.04892024701549,99.79898987322333,40,H
b,5,5,6.990428744535616,280,18.599067848944987,1.1094529375054163,4,0.9167153643986938,0.5623886581403171,2.3935834108490006,99.75,0.086875,99.04892024701549,99.79898987322333,72,(H+H)
b,5,5,6.990428744535616,709,10.878640803920717,2.206340561271721,4,0.9086240031253745,1.2015460089922227,3.9688681871505698,99.75,0.08812500000000001,99.03408686076614,99.79898987322333,56,H
b,5,5,6.990428744535616,205,26.984639570083832,0.2568741727013746,4,0.38285123626256157,1.3659488568114977,0.38348481381719646,99.75,0.086875,99.04892024701549,99.79898987322333,31,H
