IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,6,6.990428744535616,115,30.802734673793125,1.9765528909476933,3,0.5109966347468484,0.6996115524977204,1.7605180621958385,100.0,0.091875,98.99340053760793,100.0,45,G
b,1,6,6.990428744535616,434,15.09035728456934,1.640634165002291,4,-0.42885837321920584,1.2070063171914112,2.0286146828224765,100.0,0.09375,98.97084961094963,100.0,32,H
b,1,6,6.990428744535616,402,20.874149142788514,2.181801621451549,4,0.43924019932763037,1.0972459800708474,2.499456368338717,100.0,0.09375,98.97084961094963,100.0,23,H
b,1,6,6.990428744535616,384,11.392934929216382,2.3607057220233534,4,0.03186450232975238,0.6774760888729624,1.0153753505470686,100.0,0.09375,98.97084961094963,100.0,58,(H+H)
b,1,6,6.990428744535616,444,26.802253200678305,1.2407251811731328,4,0.3787725723816737,0.43454078755480297,2.6765198091579205,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,6,6.990428744535616,391,14.903559953918746,3.049560499918413,4,-0.21448120866224812,1.280349899932213,0.5502168802788643,100.0,0.09375,98.97084961094963,100.0,29,H
b,1,6,6.990428744535616,348,19.899207356659385,1.5787854141557958,4,-0.06261111311160952,0.9271081176753578,2.140194247674825,100.0,0.09375,98.97084961094963,100.0,43,(H+H)
b,1,6,6.990428744535616,447,20.743790846512006,3.1728771813198717,4,0.003256597893051133,1.8251170126999745,1.4488663700530915,100.0,0.09375,98.97084961094963,100.0,43,H
b,1,6,6.990428744535616,364,26.36728193119931,2.0023606687701685,4,0.20501042081421272,1.5373022765276034,0.415112921676579,100.0,0.09375,98.97084961094963,100.0,29,H
b,1,6,6.990428744535616,368,23.074710650246637,3.7449895473154893,6,0.3484813347919623,1.3285063197866709,3.4152173400815804,100.0,0.095625,98.9482103457959,100.0,248,G
b,1,6,6.990428744535616,369,15.341499609785085,1.5848858336646439,4,0.04488249189037673,1.6415803923716916,1.9439726690372863,100.0,0.09312499999999999,98.97837637635342,100.0,28,H
b,1,6,6.990428744535616,298,11.37752103477302,2.8597026316076537,4,0.5126809978912752,1.1482204117954962,0.9941635834495315,100.0,0.10875000000000001,98.7872178556633,100.0,66,(H*(H+H))
b,1,6,6.990428744535616,303,11.125673885810608,2.6434356847521605,4,-0.32291928466697606,1.9398859205641101,3.8659994842591248,100.0,0.09375,98.97084961094963,100.0,40,(H+H)
b,1,6,6.990428744535616,466,18.219656753244102,0.0015000468647716758,4,0.38321101072708386,0.696250018860161,2.0046618890466994,100.0,0.094375,98.96331303019068,100.0,45,H
b,1,6,6.990428744535616,311,23.04172460790858,2.6120708230494194,4,-0.06271256743299025,0.9126076566878096,1.1183344518579799,100.0,0.09375,98.97084961094963,100.0,22,H
b,1,6,6.990428744535616,411,19.901651995623556,1.4720730875995125,4,0.3122834320357746,1.6829998223585092,3.625612401250554,100.0,0.09375,98.97084961094963,100.0,31,H
b,1,6,6.990428744535616,550,14.510893067874665,1.1483419630234502,4,0.09140386574973196,1.2134933099979173,1.7550659432101094,100.0,0.09375,98.97084961094963,100.0,79,(H+H)
b,1,6,6.990428744535616,551,17.03997897793485,1.835386108796892,4,-0.4273088867020328,0.7607506983105935,1.3151741409778026,100.0,0.094375,98.96331303019068,100.0,42,H
b,1,6,6.990428744535616,556,21.98721759663616,2.9441258310939307,4,0.0021462945647693493,1.0246610744421207,0.9443938945141429,100.0,0.09375,98.97084961094963,100.0,43,H
b,1,6,6.990428744535616,564,12.916027765745532,2.346845830012247,4,0.03701966551064019,0.4050601498780897,2.3293125242369204,100.0,0.09374999999999999,98.97084961094963,100.0,90,H
b,1,6,6.990428744535616,567,21.293216437761295,2.54473496736437,4,-0.2781094241908311,0.622085925155263,2.4491871106399254,100.0,0.09375,98.97084961094963,100.0,42,H
b,1,6,6.990428744535616,550,14.510893067874665,1.1483419630234502,4,0.09140386574973196,1.2134933099979173,1.7550659432101094,100.0,0.09375,98.97084961094963,100.0,79,(H+H)
b,1,6,6.990428744535616,570,18.184208856096333,1.6219377340383836,4,-0.025576321955863526,0.8250018973825599,1.7321502734370169,100.0,0.094375,98.96331303019068,100.0,38,H
b,1,6,6.990428744535616,575,25.529229264322716,1.7737903525012482,4,0.6733097825072788,1.1375198263660147,3.3091915522215816,100.0,0.09375,98.97084961094963,100.0,44,H
b,1,6,6.990428744535616,578,27.943265087786934,1.0E-4,4,-0.11817852327038607,1.896355279903802,0.10953854364238746,100.0,0.09375,98.97084961094963,100.0,54,H
b,1,6,6.990428744535616,588,21.952706568802903,2.3473779100398553,4,0.08184112200013556,1.8458373028107053,2.7040629365489863,100.0,0.09375,98.97084961094963,100.0,36,H
b,1,6,6.990428744535616,578,27.943265087786934,1.0E-4,4,-0.11817852327038607,1.896355279903802,0.10953854364238746,100.0,0.09375,98.97084961094963,100.0,54,H
b,1,6,6.990428744535616,589,16.193432353644003,1.6426592026598312,4,0.06540729786906174,1.5341875059366061,0.008783694696307798,100.0,0.09312499999999999,98.97837637635342,100.0,48,H
b,1,6,6.990428744535616,596,27.5090176328887,2.744336576472681,4,-0.12342684345417836,0.3308059115439128,1.2730235906431044,100.0,0.09375,98.97084961094963,100.0,81,H
b,1,6,6.990428744535616,597,19.184133003456306,3.2679048005293545,4,0.027837838417469354,0.7646872914624205,0.989899253237759,100.0,0.09375,98.97084961094963,100.0,74,H
b,1,6,6.990428744535616,600,32.0,1.0E-4,4,0.013815824066704174,0.768620793668007,0.8702949732119825,100.0,0.09375,98.97084961094963,100.0,41,H
b,1,6,6.990428744535616,601,20.071372551076447,1.667165311113596,4,0.2449158338122004,1.0830959682640893,1.3172496354586831,100.0,0.09375,98.97084961094963,100.0,36,H
b,1,6,6.990428744535616,606,27.43823379384014,1.808213160946516,4,-0.126219932512172,0.8749784475263003,0.6985397875213744,100.0,0.09375,98.97084961094963,100.0,77,(H+H)
b,1,6,6.990428744535616,608,25.92671411845356,2.1478638655414253,4,0.5649974161610473,1.7021259491945409,0.40954443356679837,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,6,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,6,6.990428744535616,597,19.184133003456306,3.2679048005293545,4,0.027837838417469354,0.7646872914624205,0.989899253237759,100.0,0.09375,98.97084961094963,100.0,74,H
b,1,6,6.990428744535616,623,20.100206162281985,3.15670868453044,4,0.3619337472052099,1.2973501884494811,1.757786251356675,100.0,0.09437500000000001,98.96331303019068,100.0,157,G
b,1,6,6.990428744535616,634,29.501940857109084,0.38929562267697393,4,0.5920034675497486,0.5490655699702982,1.386190306533857,100.0,0.09375,98.97084961094963,100.0,38,H
b,1,6,6.990428744535616,636,25.040222141836537,2.5260600272753493,4,0.2994364166041848,0.9677209042811412,2.4556769348062275,100.0,0.09375,98.97084961094963,100.0,43,H
b,1,6,6.990428744535616,638,18.476612272465864,1.8689186392648396,4,-0.13877135402079904,1.51435276398866,1.737865619402559,100.0,0.09375,98.97084961094963,100.0,36,H
b,1,6,6.990428744535616,640,10.976520402719435,0.9879889598846721,4,0.477032404497921,0.951848072228863,2.186112662275078,100.0,0.09375,98.97084961094963,100.0,78,(H+H)
b,1,6,6.990428744535616,643,12.636613609040147,0.5205174821246461,4,0.6571557094291351,1.101702030956372,1.4068271639704328,100.0,0.09374999999999999,98.97084961094963,100.0,49,H
b,1,6,6.990428744535616,645,15.234274263084815,0.7225277349187951,4,0.5069202704964831,1.8959821437835909,1.7046763531021338,100.0,0.093125,98.97837637635342,100.0,199,(G+(H+H))
b,1,6,6.990428744535616,649,21.181662156661037,2.4262560378208025,4,0.09383453975578002,1.7390278152805918,3.0695527877051836,100.0,0.09375,98.97084961094963,100.0,38,H
b,1,6,6.990428744535616,444,26.802253200678305,1.2407251811731328,4,0.3787725723816737,0.43454078755480297,2.6765198091579205,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,6,6.990428744535616,654,20.314774913584472,0.24030289177297903,4,-0.06421322728134314,1.0862325666978065,2.3468277826444384,100.0,0.09375,98.97084961094963,100.0,44,H
b,1,6,6.990428744535616,657,31.878837914097645,1.6282926940354554,4,-0.1966231496367432,0.2616534075424626,2.1570141366086957,100.0,0.09375,98.97084961094963,100.0,36,H
b,1,6,6.990428744535616,660,24.03980467016482,1.7870694635209317,6,0.528587646921874,1.0071750622591988,1.0635081029539197,100.0,0.09312499999999999,98.97837637635342,100.0,260,G
b,1,6,6.990428744535616,662,14.283498863007932,2.2677057675622945,4,-0.17420770319856715,0.7351046347656709,1.117607468800587,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,6,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,6,6.990428744535616,475,27.12870864779553,2.2622267637390165,4,0.4644311920628666,0.5684044842685554,1.290730223032372,100.0,0.09375,98.97084961094963,100.0,55,H
b,1,6,6.990428744535616,477,12.390508441226178,3.647750304105931,4,0.6186301997343387,1.0287833458995836,1.1104059418206387,100.0,0.09374999999999999,98.97084961094963,100.0,37,H
b,1,6,6.990428744535616,479,24.40570999325843,1.6732370463128505,4,-0.18950645210206485,1.989597956422652,1.488434197431559,100.0,0.09375,98.97084961094963,100.0,51,H
b,1,6,6.990428744535616,492,20.86665967317181,2.656225115718653,4,0.2175428578330978,0.7110191404110958,3.093849697361718,100.0,0.09375,98.97084961094963,100.0,46,H
b,1,6,6.990428744535616,493,23.55436171620211,1.1346314347709658,4,-0.26236492839234626,0.48380552157364254,2.136006649517046,100.0,0.09375,98.97084961094963,100.0,32,H
b,1,6,6.990428744535616,497,17.25339688610946,1.1350200599435367,4,-0.0984901881781642,1.3281084333159225,1.4331534097935759,100.0,0.094375,98.96331303019068,100.0,52,H
b,1,6,6.990428744535616,499,23.018896710298037,1.0440195671682762,4,-0.5456383837206229,1.0117720495276061,0.6219234680162795,100.0,0.09375,98.97084961094963,100.0,46,H
b,1,6,6.990428744535616,501,7.7120892513122,2.8179563570290638,4,0.27278630787760794,0.976700184511819,2.0274066483056927,100.0,0.10875000000000001,98.7872178556633,100.0,151,(H*(H+H))
b,1,6,6.990428744535616,509,29.4047830346824,2.4937345097025183,4,0.2924708158681506,1.4094963037467636,2.7803722527991903,100.0,0.09375,98.97084961094963,100.0,82,(H+H)
b,1,6,6.990428744535616,511,16.57653913192818,2.4213681746139812,4,0.320312821479213,0.9079186286996551,2.190525945235777,100.0,0.09375,98.97084961094963,100.0,40,H
b,1,6,6.990428744535616,516,26.323770799771374,0.7836418130023686,4,0.032956753824928964,0.7952381240913124,3.1609742392452844,100.0,0.09375,98.97084961094963,100.0,50,H
b,1,6,6.990428744535616,518,17.32824596812233,2.0449856198040766,4,0.16046135914354573,0.6048753772147464,2.4483920264065175,100.0,0.094375,98.96331303019068,100.0,38,H
b,1,6,6.990428744535616,522,24.17947669160624,2.724042021742892,6,0.5042361173834284,0.7941327260333549,2.7721333199135554,100.0,0.09125,99.0008979715908,100.0,498,(G+G)
b,1,6,6.990428744535616,525,18.469727061550582,2.563766304785499,4,0.18105522639550128,1.4511636782719424,3.2060180021995004,100.0,0.09375,98.97084961094963,100.0,36,H
b,1,6,6.990428744535616,531,30.44452671363945,2.7300913768786255,4,0.16356349830054004,1.067889006850916,3.1140569893237053,100.0,0.09375,98.97084961094963,100.0,73,(H+H)
b,1,6,6.990428744535616,536,16.498254570523258,1.9823859869711087,4,-0.6382838913558518,1.207144734832908,1.7547247775293324,100.0,0.09375,98.97084961094963,100.0,89,(H+H)
b,1,6,6.990428744535616,538,28.828728334049586,1.9281892258246933,4,0.11060612984696659,1.0297960450341768,2.8337620079068113,100.0,0.09375,98.97084961094963,100.0,41,H
b,1,6,6.990428744535616,542,23.471771336087404,1.5086370419056245,4,0.7181923001165043,1.4880675016573512,2.8631095860485107,100.0,0.10875000000000001,98.7872178556633,100.0,136,(H*(H+H))
b,1,6,6.990428744535616,664,20.319487681838606,2.019778172591786,4,0.08892775111847968,1.159196767085374,1.564435111503072,100.0,0.09375,98.97084961094963,100.0,72,(H+H)
b,1,6,6.990428744535616,668,19.91220995186858,2.013596201114942,4,0.10589458895449058,1.1584437706763315,1.550088944576748,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,6,6.990428744535616,670,20.32009254469951,1.9885555273817757,4,0.09007744943847858,1.1691498569830496,1.51947720594797,100.0,0.09375,98.97084961094963,100.0,65,H
b,1,6,6.990428744535616,673,20.20829720196121,1.9878701640142902,4,0.09152001644135803,1.1655601745647073,1.5060349616293347,100.0,0.09375,98.97084961094963,100.0,44,H
b,1,6,6.990428744535616,675,19.949885082471297,2.0019767779897575,4,0.10238731412297872,1.1628596807833473,1.5665202365935054,100.0,0.094375,98.96331303019068,100.0,225,(G+(H+H))
b,1,6,6.990428744535616,677,19.95517102647098,2.0096867887885654,4,0.09877471474870518,1.1679418861471884,1.5449157667409357,100.0,0.09375,98.97084961094963,100.0,38,H
b,1,6,6.990428744535616,680,20.17511239720897,2.00090898291967,4,0.10253697544223325,1.1734368932294867,1.5439749745413909,100.0,0.09375,98.97084961094963,100.0,117,(H+H)
b,1,6,6.990428744535616,682,20.029557843512524,1.9979595262228986,4,0.10074469386857678,1.1699184097437023,1.4909684440247448,100.0,0.09375,98.97084961094963,100.0,51,H
b,1,6,6.990428744535616,683,20.216499092217777,1.9938208902013397,4,0.09198296206269219,1.144463153256982,1.5254863927680282,100.0,0.09375,98.97084961094963,100.0,60,H
b,1,6,6.990428744535616,688,20.10106897639242,2.0133584337082095,4,0.09759011864824582,1.1403006368618165,1.518440765176685,100.0,0.09375,98.97084961094963,100.0,56,H
b,1,6,6.990428744535616,692,20.156969026673536,1.9980724175031193,4,0.09630966658313257,1.1690566377087996,1.516106143121014,100.0,0.09375,98.97084961094963,100.0,40,H
b,1,6,6.990428744535616,694,20.150750205234985,1.9586843467216477,4,0.09570007595059786,1.1510653492635523,1.541533792045741,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,6,6.990428744535616,696,20.462994808286076,2.0025266734898937,4,0.09690822264608469,1.1563634807104197,1.5085619272278215,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,6,6.990428744535616,700,20.291854241417795,1.9877106289963813,4,0.10026938460821926,1.1527581032302665,1.5015858939653652,100.0,0.09375,98.97084961094963,100.0,48,H
b,1,6,6.990428744535616,702,20.16103487019334,1.9544648374296605,4,0.10150678617829806,1.1537637848006517,1.500691431567014,100.0,0.09375,98.97084961094963,100.0,78,(H+H)
b,1,6,6.990428744535616,704,20.04398053237782,2.0038491417789706,4,0.0916292452336375,1.1378172963287012,1.5198033950134677,100.0,0.09375,98.97084961094963,100.0,38,H
b,1,6,6.990428744535616,708,20.26431214264468,1.9955383672973794,4,0.09721979005308348,1.1768674086954416,1.5503930893893272,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,6,6.990428744535616,710,19.97507515270018,2.0021465182953833,4,0.10046375542291561,1.1781884119252712,1.5431562554743714,100.0,0.09375,98.97084961094963,100.0,76,(H+H)
b,5,0,6.990428744535616,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,85.0,0.43499999999999994,68.69289068981925,85.37512242172613,14881,((K_13*G)*(K_13+W))
b,5,0,6.990428744535616,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,88.75,0.14375,86.4603835184929,88.43323497039944,9722,K_11
b,5,0,6.990428744535616,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,86.25,0.50875,68.27610474332873,78.30134917101728,8789,((K_13+E)*(K_11*G))
b,5,0,6.990428744535616,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,99.25,0.09,98.96317810983209,99.39490781548875,8,H
b,5,0,6.990428744535616,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,97.5,0.34187500000000004,94.25230756734393,97.4495289596322,9503,((K_13*K_13)*(K_11*H))
b,5,0,6.990428744535616,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,99.25,0.1325,98.43382270774245,99.39490781548875,221,((K_13+H)+(K_13*K_11))
b,5,0,6.990428744535616,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,71.25,0.36500000000000005,39.236250624564846,38.5695839032757,34510,((E*H)*(G*G))
b,5,0,6.990428744535616,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,90.25,0.41875,81.72996034999713,78.01006846921823,798,((K_13*G)+(H*H))
b,5,0,6.990428744535616,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,98.5,0.19249999999999998,97.41988699097423,98.25431451302157,102,((K_11*K_11)*(K_11+G))
b,5,0,6.990428744535616,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,79.5,0.4125,55.85928726528127,59.462831478226825,10464,(G*(E+H))
b,5,0,6.990428744535616,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,97.75,0.09375,98.4575113737116,97.6526008905901,212,((K_13*H)*H)
b,5,0,6.990428744535616,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,98.0,0.128125,98.13258281169833,98.13034297289114,53,(G+K_13)
b,5,0,6.990428744535616,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,99.25,0.125,98.5307306949851,99.39490781548875,616,((G+K_13)+(H*K_11))
b,5,0,6.990428744535616,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,98.25,0.6543750000000002,82.80843354411914,97.75833310082302,345,((K_13*K_13)*(E*G))
b,5,0,6.990428744535616,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,79.25,0.23312499999999997,62.762563205193224,72.15331728134656,17333,((G+G)+(W+K_13))
b,5,0,6.990428744535616,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,87.75,0.838125,43.93681607446362,73.54463063896179,455,((W*K_11)*(K_11*K_11))
b,5,0,6.990428744535616,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,90.75,0.64125,71.76900764480727,77.61117352702404,213,G
b,5,0,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,96.25,0.12125,97.18234048699227,95.92775098029958,9675,((H*K_13)+(K_13*H))
b,5,0,6.990428744535616,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,95.0,0.09812499999999999,96.40881427443856,94.33071204826591,81,((W*H)+(K_11*H))
