IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,3,4.758943000178689,578,7.78560934586168,3.3833823044222586,6,0.7894739726791231,1.3819241271591085,3.7521832441682608,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,18,(E+K_11)
a,1,3,4.758943000178689,609,26.24410851988488,0.49578661595322904,6,-0.29285762320421305,1.7758245623814517,0.06333357366251346,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,15,E
a,1,3,4.758943000178689,612,27.009855332227144,3.6297964749478484,6,-0.31813217874995825,0.7994324867735036,0.20254621427514719,89.0375939849624,0.7986013439599937,52.56336941935083,20.0,44,(H+E)
a,1,3,4.758943000178689,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,11,((E+P)+(P+K_11))
a,1,3,4.758943000178689,167,4.529379256291261,0.34597578561613607,4,-0.7571322191174028,0.5182562439267402,4.3659702820950175,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+R)*(P*P))
a,1,3,4.758943000178689,278,16.235668513708656,0.7604600299976196,4,0.8301257643630859,1.7520975260482134,2.4827745330898674,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+(P+P))
a,1,3,4.758943000178689,120,3.0861182364480193,3.259717272079146,6,-0.04703202844872756,0.39817430900953726,3.737445103435755,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,8,E
a,1,3,4.758943000178689,118,4.67451823762033,0.5633309823444866,6,-0.856226078303741,0.8575975249781623,2.1698562398119394,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,20,((H+E)+K_11)
a,1,3,4.758943000178689,199,8.23928512358961,3.542446914415874,3,0.4433369050052638,1.547619433744001,1.8529517059368943,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P*E)*(K_11+K_13))
a,1,3,4.758943000178689,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,88.0375939849624,0.45483903734958586,75.3011140996283,0.0,2,L
a,1,3,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*R)+(P*K_11))
a,1,3,4.758943000178689,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,271,8.05273928736409,1.1009777926257982,4,-0.7366710036190742,0.9445774770890494,3.595909476113145,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,5,((R*P)*((E+K_11)*(R*K_11)))
a,1,3,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,88.0375939849624,0.46227809032661354,74.97486724521748,0.0,0,L
a,1,3,4.758943000178689,280,8.117427386647936,0.6031934705563217,4,0.9394524732428293,0.29894219874335337,3.414212263270194,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,246,18.19222787313114,2.4456261292625365,2,0.43538737276989914,1.4185844669782919,2.0540801905173423,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,4,(((K_11*R)*(K_13*K_11))*(P*E))
a,1,3,4.758943000178689,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,11,((E+P)+(P+K_11))
a,1,3,4.758943000178689,157,7.905793471789874,1.813004778426936,2,0.568716658627372,0.7957749330753582,3.069697524477462,88.0375939849624,0.3650226597905923,78.81961206590977,0.0,3,(G+P)
a,1,3,4.758943000178689,140,3.565731133070866,2.3629411159699485,3,-0.3894190158030133,0.4325121485908438,1.3221537948510786,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*E)
a,1,3,4.758943000178689,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,11,((E+P)+(P+K_11))
a,1,3,4.758943000178689,288,8.56174032038637,3.0881038391209144,6,-0.33528640616910477,1.2812046764849145,2.40735963225955,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,5,((R*P)*(W*E))
a,1,3,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,292,26.309547200911414,0.3242051108401089,4,-0.8951084819352124,0.4974456894814967,3.698353568210373,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,(((K_11*R)*(K_13*K_11))*(P*P))
a,1,3,4.758943000178689,159,3.4976087902179565,2.7413752878458064,6,0.00254836177123563,0.9204082442117801,1.286090826546738,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,17,((K_13+W)+(E+K_11))
a,1,3,4.758943000178689,122,7.058188056317547,3.736790388186188,6,0.7431713307455006,1.84259220981885,1.83667896226593,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,31,((H+R)+(H+E))
a,1,3,4.758943000178689,294,28.342232311029306,3.002365345485263,1,-0.9339802901749366,1.5717877040165746,2.031981578241218,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,202,29.461102218827495,2.4001447523759487,6,-0.7547508549507727,0.8425346077284148,2.673318221753547,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+P)*(P*P))
a,1,3,4.758943000178689,45,29.071625611397156,3.5120480085275134,6,-0.4043666055605353,0.45329636168548965,0.8966091549642868,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,296,12.652991663901656,2.611685755123074,3,0.5411557486187362,0.6121440149204014,2.378929515818959,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P*E)*(K_11+K_13))
a,1,3,4.758943000178689,365,11.899540836167532,2.8808644995050883,2,0.15850061481919653,0.2079025812036504,3.825287966346214,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((R*P)*((E+K_11)*P))
a,1,3,4.758943000178689,298,1.1228219372101584,2.3669371492730154,1,0.3012457816053016,0.6132679769897125,0.49004352417644337,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*E)
a,1,3,4.758943000178689,302,24.152211504965695,2.518225098194408,4,-0.36782187350539575,1.4586198982937224,4.244095608443551,88.0375939849624,0.4621222065947805,74.98176472613375,0.0,1,L
a,1,3,4.758943000178689,134,0.5378015059498793,3.9778522858051515,5,-0.77012490576439,1.7727131816337969,1.2039502410711482,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(P+P))
a,1,3,4.758943000178689,221,15.167262646361607,1.6416316370663675,6,0.22947561980429154,1.9633450741639824,2.655983020833875,88.0375939849624,0.7625308641975309,54.103478817267245,0.0,64,(((L*G)+(R*R))+(K_11+((E+K_11)*(R*K_11))))
a,1,3,4.758943000178689,304,3.12629465632455,3.921065422889544,6,0.5844639013577944,0.05000451413478741,1.0917465020609702,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,4,((P+H)*(P*P))
a,1,3,4.758943000178689,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,88.0375939849624,0.40986833880293794,77.15411428530936,0.0,0,L
a,1,3,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,306,13.383613317743329,2.0058644208048637,4,0.3293612486137998,1.3321173911441326,0.9505501917017689,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,6,((H*P)*(G+H))
a,1,3,4.758943000178689,307,17.130832307072296,3.4599995945055246,5,-0.7225422829692036,1.3059523114934535,2.3542078836021223,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,6,(((P+(P+P))*P)*(G+H))
a,1,3,4.758943000178689,116,5.128571180011356,0.8426257385726518,2,-0.8700543466195889,1.3363533064244204,4.152629650125047,88.0375939849624,0.3823675574308486,78.19531800073588,0.0,1,(P+H)
a,1,3,4.758943000178689,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,88.0375939849624,0.3625527426160337,78.90657752224395,0.0,1,K_11
a,1,3,4.758943000178689,310,7.25154000031236,1.2035282868546253,4,0.8855739206481041,1.0664754679671866,4.20426589318237,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,(((K_11*R)*(K_13*K_11))*(P*P))
a,1,3,4.758943000178689,312,19.901674810155335,3.8760032313966235,5,0.2508376732341413,0.23870808124575596,2.822008865535783,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,4,((((K_11*R)*(K_13*K_11))*(P*P))*(P*P))
a,1,3,4.758943000178689,238,0.6901095021251926,2.9939565123112537,5,-0.3967519399269619,0.3561937644781339,2.4524216099339946,88.0375939849624,0.9749667916862009,18.952906048099795,0.0,1,R
a,1,3,4.758943000178689,314,14.606084518363442,1.3517369374440924,6,0.43324375617130717,1.5673660099952087,3.2800298780136083,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,316,14.738744477233396,0.8068067394681306,2,0.6016985901570739,1.5782243318522673,1.1013180819937478,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,4,((G*P)*((P*R)*(K_11*L)))
a,1,3,4.758943000178689,206,14.523041809743901,1.6549296867931016,4,-0.4046565936875959,1.6890020954995957,4.249809853653532,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,318,25.521342463592877,1.259376716085302,1,-0.6414348267011347,1.6194584679846342,2.7112837736643423,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((K_11*P)*(P*L))
a,1,3,4.758943000178689,214,22.619731123192597,3.3472264061549746,4,-0.2285063246160064,1.3255376452062169,4.854219042940697,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,101,0.6044438814193747,1.59355800326527,3,0.6015256793231496,1.2473572248260476,4.749136981060596,88.0375939849624,0.3923359118612283,77.82540903760074,0.0,7,K_13
a,1,3,4.758943000178689,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,5,((G*P)*(K_11+L))
a,1,3,4.758943000178689,320,30.719647251625048,2.0546385400723057,2,0.790209768920948,1.7393882438736261,1.9790229661148429,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,88.0375939849624,0.38496093139553056,78.09988053566619,0.0,3,H
a,1,3,4.758943000178689,321,6.299649945559626,3.0109624413506273,1,0.769528391158077,0.0218408251484585,1.3142671832535129,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*P))
a,1,3,4.758943000178689,144,13.440364296459578,3.3138986668021513,6,0.847651491127738,0.8560466870419263,3.1985420284687667,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,15,((G*P)*(G+W))
a,1,3,4.758943000178689,188,31.137942512804496,2.32300895395849,6,0.8471360041861598,1.4627723075033086,2.996784734686018,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(P*E)
a,1,3,4.758943000178689,93,27.633044428054372,3.5404224339573878,2,0.09599333090196915,1.8769156073759137,4.4071297038071595,88.0375939849624,0.9048687294889828,33.6995926727322,14.142135623730951,12,((R*E)+(W*E))
a,1,3,4.758943000178689,230,31.581718862038326,3.7773870283934627,4,0.47915719623896846,1.4259747701233014,4.096134674766148,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,6,((H*P)*(G+H))
a,1,3,4.758943000178689,198,26.910376545577353,3.1493870093386893,6,0.735420015161186,1.2376853914075416,1.141479872770212,88.0375939849624,0.4697147991873731,74.64271973262802,0.0,1,L
a,1,3,4.758943000178689,324,11.878718411317209,1.7298761571586498,5,-0.3308336758467483,1.8297696955302853,1.2226760929947156,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,330,12.671171962727591,0.5490203046800809,5,-0.11153396603342691,0.5962818805039595,2.8840575623891334,88.0375939849624,0.38496093139553056,78.09988053566619,0.0,4,(P+H)
a,1,3,4.758943000178689,334,17.201705060799164,3.9325136613382634,5,-0.7389431575276355,0.5157322360155261,2.5076491437582673,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,7,((G*P)*((P*R)*((G*R)*(P+P))))
a,1,3,4.758943000178689,240,0.5769916240282313,2.9632868581459504,3,0.20523958782327623,1.5123256404441852,1.7248427110505327,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*W)
a,1,3,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L*H)*(P*P))
a,1,3,4.758943000178689,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((P*E)*(K_11+K_13))
a,1,3,4.758943000178689,336,14.039309577935313,3.5661514667772027,6,0.22634223312997026,1.2845855516953069,0.9762987843108628,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,5,((H*P)*(P*W))
a,1,3,4.758943000178689,212,4.926679041770317,1.7002854264097405,2,0.2853232751288515,1.1335245590090308,3.4446661019840112,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R*R)*(P+P))
a,1,3,4.758943000178689,370,2.107346870236615,0.8648633740801175,6,0.20984453393425517,0.13904084434963965,2.30446121982488,88.0375939849624,0.3849925769651508,78.09871252374118,0.0,5,H
a,1,3,4.758943000178689,342,23.279027120831486,1.533372452954841,2,-0.9308477875865804,0.6607058131122112,4.425127204133524,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*P))
a,1,3,4.758943000178689,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((H*P)*(P*W))
a,1,3,4.758943000178689,346,7.508319709730159,1.0865292804839355,2,-0.21070358062930405,1.7936628263105303,1.5787345496052951,88.0375939849624,0.4248691201750274,76.55777470002944,0.0,0,L
a,1,3,4.758943000178689,250,23.009376335875544,3.6490159898848207,1,-0.31879653881967895,1.3783858144130898,4.01879635155732,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((R*H)*((P*R)*(K_11*L)))
a,1,3,4.758943000178689,271,8.05273928736409,1.1009777926257982,4,-0.7366710036190742,0.9445774770890494,3.595909476113145,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,5,((R*P)*((E+K_11)*(R*K_11)))
a,1,3,4.758943000178689,171,18.091373047025012,1.1137999572793156,6,0.5310691829655578,1.0807713009891222,3.3852513432339175,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,7,E
a,1,3,4.758943000178689,350,19.07176611805492,0.44417669658326414,1,0.781127520466649,0.37728616182680413,3.2602043771110667,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((E+K_13)*(P*L))
a,1,3,4.758943000178689,234,2.0369757237337573,0.1202821674112247,6,-0.23616960596451464,1.800061988817643,4.8608168433209435,88.0375939849624,0.3849925769651508,78.09871252374118,0.0,6,(P+H)
a,1,3,4.758943000178689,140,9.15618738336499,3.0119839901084338,3,0.9004315443538451,0.6820766386481604,0.33301864339509546,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*E)
a,1,3,4.758943000178689,144,13.440364296459578,3.3138986668021513,6,0.847651491127738,0.8560466870419263,3.1985420284687667,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,15,((G*P)*(G+W))
a,1,3,4.758943000178689,367,12.669722200064712,1.6797434156760278,6,-0.5315483636414782,0.8824541242592124,4.362440893809014,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,150,11.83274958894997,2.7321533853891955,4,-0.6978260426631113,0.45621441973150223,4.786492151515596,88.0375939849624,0.3575210970464135,79.08228932156469,0.0,3,(P+H)
a,1,3,4.758943000178689,352,21.165051547172,0.5725752857636158,1,0.7950558100274112,0.15602818514703232,4.306586733852039,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,105,27.74562503797579,2.616965888389136,3,0.7313841382236201,0.5237082134001949,4.32309628910782,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,234,2.0369757237337573,0.1202821674112247,6,-0.23616960596451464,1.800061988817643,4.8608168433209435,88.0375939849624,0.3849925769651508,78.09871252374118,0.0,6,(P+H)
a,1,3,4.758943000178689,354,6.612585440471079,3.993339218161763,5,-0.31033347101109854,0.4337646373084093,3.7647627534755523,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,356,14.259209517789547,0.12896316255727225,5,-0.8504901482003631,1.3096509670092848,3.4839400428727103,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,3,4.758943000178689,358,0.7767015537129183,1.6981058676385568,3,0.2694009818603704,0.03554954215564018,0.0283547740207718,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,4,((G*P)*(K_11+L))
a,1,3,4.758943000178689,361,30.111175312338588,1.9647222858173135,6,0.11229810490848902,1.2977663369627581,4.660172208284793,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,16,((K_11+K_13)+(E+K_11))
a,1,3,4.758943000178689,241,9.35041735747878,1.1497250375909644,3,-0.9796061256405675,1.7522619995996134,1.483975374077891,88.0375939849624,0.4247741834661666,76.56161492577766,0.0,2,(P+(P+L))
a,1,3,4.758943000178689,364,23.753773397687628,3.7392333260006594,1,0.5798125319851419,1.4249502553080249,0.10913757324191364,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((G*P)*(P*P))
a,1,3,4.758943000178689,218,17.86509501109954,1.7299821385034724,4,0.9762342083614559,0.16927544618642362,4.368326048825383,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(K_13*P)
a,1,3,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,0.6975121112673855,60.3957775496774,0.0,12,((K_11*R)+(H*G))
