IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,1,4.758943000178689,113,20.7023648225479,2.2820373978836734,1,-0.41213853163164743,1.2952277830048073,2.9846152805870614,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
a,2,1,4.758943000178689,195,4.761146853238655,1.8924208997004022,6,-0.02387376477934336,0.7443045055162797,1.1384623301976031,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,14,(R*H)
a,2,1,4.758943000178689,198,23.534469748660964,0.6810107086479515,3,0.20394893171481238,0.1944692735258684,1.8536287782579883,87.0375939849624,1.0,12.64760497972489,0.0,20,((K_11*H)+((H*W)*E))
a,2,1,4.758943000178689,200,4.94521512471999,2.4000897470498392,4,-0.04758484566730942,0.9308060229265058,3.213474232707523,89.0375939849624,0.8953062978590405,37.5883178172295,25.344376295955026,16,((R*(W*K_13))+((K_13+P)+(P+R)))
a,2,1,4.758943000178689,201,3.1086798123762485,1.3608706483029787,1,0.7296791025032021,2.0,1.5635181211753555,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((K_13+W)*(E*P))
a,2,1,4.758943000178689,228,11.765755165906464,1.894412738275351,2,-0.07928877741361717,0.33692771163028556,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*R)+P)
a,2,1,4.758943000178689,191,10.274122303914753,3.229091612093682,3,0.3309040274862247,1.127794888655467,2.6961850805402516,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*(P*R))
a,2,1,4.758943000178689,193,25.341961227926095,1.1379806299481743,3,-0.11472201256530304,1.7925472171123658,1.19852315211788,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(L+E))
a,2,1,4.758943000178689,187,2.9507823615608046,1.6021786346949178,3,0.07334609366884118,0.33543610058107154,1.0E-4,88.0375939849624,0.9600285200812626,22.353779852092195,25.344376295955026,3,(R+R)
a,2,1,4.758943000178689,208,6.131672328306118,3.814748866940544,5,-0.22735876561804796,1.3319019905606213,4.02544916384037,88.0375939849624,0.9574343647444913,22.932555867607203,14.142135623730951,24,((L*R)+((H*W)*E))
a,2,1,4.758943000178689,184,10.18676012966041,3.4149239929710804,5,-0.5238973071524764,0.6421647871121836,2.1729842419419585,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,(E*(E*P))
a,2,1,4.758943000178689,181,9.436157997672616,2.015874690604288,2,-0.44313633878504893,0.8587774627235076,3.5233624737956655,88.0375939849624,0.46327902797312087,74.93051526108083,0.0,1,L
a,2,1,4.758943000178689,178,21.193840627675577,2.210982162951445,5,0.4364909115884958,1.183258561394311,1.6981291224076764,87.0375939849624,0.9774984372558212,17.428418980903718,0.0,20,((E*W)*(K_13+E))
a,2,1,4.758943000178689,8,17.568698554346142,1.9751043667455623,3,1.0,0.8487847524920298,3.5259461393994647,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,2,1,4.758943000178689,176,2.0367883491165735,2.423852214506007,3,0.1162607717637332,1.6721725291887388,3.9022002304984698,87.0375939849624,0.9925,14.239650162714469,0.0,3,(R*R)
a,2,1,4.758943000178689,230,18.13695552650474,1.8939225605040646,2,0.36896310413454403,1.1124786398803006,0.38421293153182345,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*R)+P)
a,2,1,4.758943000178689,210,9.218188713866454,2.4905322839521338,4,-0.37394235992594477,2.0,3.7459721421390046,88.0375939849624,0.9349011564306924,27.782070739914786,14.142135623730951,21,(((H*W)*E)*(R+E))
a,2,1,4.758943000178689,156,11.950625652967098,1.6012209762650293,2,0.5793051206611477,1.0E-4,3.8382093079497803,88.0375939849624,0.9624976558837318,21.799372518616842,25.344376295955026,8,(R*G)
a,2,1,4.758943000178689,186,17.01937967519228,1.9935925932525462,4,0.27019240626459345,1.4989690041878068,3.247494876119691,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,2,1,4.758943000178689,162,16.564067370089884,2.367430138910765,3,0.5448042932905891,1.5927269254645082,2.431012431699542,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,6,((P*(H*W))*(G*W))
a,2,1,4.758943000178689,179,1.1451721754746593,3.449863567240026,4,0.13774675940131262,1.7376901972811831,2.238055927598569,88.0375939849624,0.4251191592436318,76.54765642377538,0.0,7,(K_13+G)
a,2,1,4.758943000178689,166,13.465892317547802,2.9484066737816175,4,-0.9999,1.5619045405511194,3.8957669248560616,89.0375939849624,0.7849644475699328,54.23001503065584,14.142135623730951,125,((E*W)*(K_13+E))
a,2,1,4.758943000178689,167,3.9925273111315693,2.0495354127119993,6,0.7884551552912618,1.4793391421233062,3.1715246331192626,87.08521303258145,0.9474652289420222,23.703831439404485,14.142135623730951,12,(E*(K_13+P))
a,2,1,4.758943000178689,153,18.55204281180846,1.0E-4,4,0.0813309740551455,1.6455780730539533,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,2,1,4.758943000178689,211,8.014394043481818,1.7679517558728401,2,1.0,0.8198228228029136,4.098640114000018,87.08521303258145,0.9524968745116424,22.686847165879612,14.142135623730951,12,(E*(L*((R*K_11)*(R+E))))
a,2,1,4.758943000178689,151,9.792841972057131,0.3317199509658708,1,0.20176987351579614,1.2997568332542835,3.2092711320368537,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((H*P)+E)
a,2,1,4.758943000178689,147,15.772106432502415,1.7395498653309853,6,1.0,1.640770739738837,2.31226184879074,89.0375939849624,0.8174050632911392,50.108927595890364,14.142135623730951,11,((R*(W*K_13))+(P+R))
a,2,1,4.758943000178689,143,10.757698379223328,0.9179828090998072,2,-0.4135829888912877,0.3335714703932281,3.800554482901178,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,5,(((P*W)*W)*(K_13+E))
a,2,1,4.758943000178689,190,12.36619174619873,2.245904786590512,1,0.2473297268045657,1.6101639268001473,3.329144811782769,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((G*P)+P)
a,2,1,4.758943000178689,141,4.0863023854378095,2.1161252011630767,5,-0.5369200154490048,1.8183109722969177,2.116715530491903,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,12,(H*(R*L))
a,2,1,4.758943000178689,136,17.786954592221704,0.74989483424192,2,-0.33955326526157614,1.330385620234664,2.407285673631399,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((L*R)*P)+P)
a,2,1,4.758943000178689,66,21.174954899359182,0.2283876097488291,6,0.10511324557028223,0.385116435537151,2.8548980056985975,87.0375939849624,0.9824984372558212,16.368035017012566,0.0,35,((H*W)*(H*L))
a,2,1,4.758943000178689,132,14.354812703217409,1.6434284424738799,4,0.08010395983410679,1.9291031071898592,0.9108131626233595,87.08521303258145,0.737795358649789,54.07936188055077,25.344376295955026,3,(K_13+R)
a,2,1,4.758943000178689,129,3.221176724146753,1.551953867667498,6,-0.33466680929418097,2.0,1.3654603263673255,88.0375939849624,0.4179942178465385,76.8336688710852,0.0,0,L
a,2,1,4.758943000178689,92,14.001223975702745,3.9168469434301185,2,0.6252792003499081,1.5162174429807938,2.950999273504375,87.0375939849624,0.9925,14.239650162714469,0.0,13,((R*H)*(K_13+W))
a,2,1,4.758943000178689,231,5.621019263275091,2.224406423407908,3,-0.09048227516176519,0.6647697895632321,5.0,88.0375939849624,0.9849367088607595,16.633846212812042,14.142135623730951,12,((R*K_11)*(R+(H*L)))
a,2,1,4.758943000178689,124,23.130444385735533,2.5657563261655785,2,0.3342395419980257,1.17264303228786,2.5696213729709685,88.0375939849624,0.9799675730582903,17.79327588222444,14.142135623730951,9,((R*K_11)*(R+E))
a,2,1,4.758943000178689,116,12.602921823396956,1.2953566905789993,1,8.946155816701579E-4,0.5163802207498839,1.4454289195781298,87.0375939849624,0.9274953117674636,27.52334496423735,25.344376295955026,5,(R*G)
a,2,1,4.758943000178689,236,3.132551197102739,1.3945677269107801,3,0.24124750472087161,1.5001591162211407,2.1622348774034665,88.0375939849624,0.9199636661978434,30.805497767255513,14.142135623730951,21,((K_13+W)*((E*W)*(K_13+E)))
a,2,1,4.758943000178689,238,14.735389211982573,2.3739544607790237,6,-0.7702891264627829,2.0,3.9090088288813325,87.0375939849624,0.9949999999999999,13.707968917547092,0.0,43,((R*H)*((H*W)*E))
a,2,1,4.758943000178689,128,21.611752047941415,2.2341260419068716,3,0.40791238153794906,1.9889204512188623,2.7510098786449833,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
a,2,1,4.758943000178689,113,27.861414839421876,2.7686554356159263,6,-0.26733904815478965,1.0E-4,4.245231992110229,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
a,2,1,4.758943000178689,112,22.35978288854301,2.327419498733754,2,-0.623199195035214,1.063071169940819,2.552667713711632,87.08521303258145,0.8273648226285356,43.742661288395965,25.344376295955026,11,((K_13+W)*(E+R))
a,2,1,4.758943000178689,239,9.246696661631889,2.561735933011305,2,0.04706161223238634,0.7902007096392698,2.450637512924856,87.0375939849624,1.0,12.64760497972489,0.0,17,(((W*R)*W)*K_11)
a,2,1,4.758943000178689,107,6.827836894991303,1.5421437246775673,3,0.6295001936538613,1.1543380312049274,0.8951466670553394,88.0375939849624,0.9524652289420221,24.030086741154918,25.344376295955026,3,(L*R)
a,2,1,4.758943000178689,104,25.23201738856786,0.9367215740427954,6,-0.7461336843409565,1.9157823057869998,3.304825417523147,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,18,((R*H)*(L*R))
a,2,1,4.758943000178689,106,29.828181000411426,1.5505062374535705,4,0.08501211024456293,1.7921115490962485,2.00482016917127,88.0375939849624,0.4984056102516018,73.30196832004194,0.0,3,L
a,2,1,4.758943000178689,214,28.990913471087293,1.1814291010502156,6,0.011953590444337012,0.6753533692456912,1.974988721981912,87.08521303258145,0.9123995936865136,30.407920919673565,14.142135623730951,14,((E+R)+(L*R))
a,1,2,4.758943000178689,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,11,((E+P)+(P+K_11))
a,1,2,4.758943000178689,255,18.097468404113844,2.512662854245019,6,-0.37236396090470164,0.3563249485028469,3.0664642957296353,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,9,(R+E)
a,1,2,4.758943000178689,280,9.738055223109605,1.9130177391077443,6,-0.17459736868378195,1.072882785869851,3.7061637082958834,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,8,E
a,1,2,4.758943000178689,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,11,((E+P)+(P+K_11))
a,1,2,4.758943000178689,214,20.8368245413835,2.1673638691811083,6,-0.012589798070153493,1.3355645375290124,2.82106381314658,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,7,E
a,1,2,4.758943000178689,110,21.086353447622624,2.241749283950825,6,1.0,1.3401761025634202,0.6772262809574776,89.0375939849624,0.7699937490232849,55.95882936654167,20.0,41,((R+E)+(G+H))
a,1,2,4.758943000178689,403,18.666099056545598,0.9165399824241973,6,-0.6029053413938532,2.0,1.5223024142469486,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,14,((E+L)+(P+K_11))
a,1,2,4.758943000178689,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,11,((E+P)+(P+K_11))
a,1,2,4.758943000178689,447,14.290897261640694,1.78157628195757,3,-0.7172798714672604,0.8333771758644937,3.347484999521967,89.0375939849624,0.7251379121737771,60.58289748836866,20.0,7,((G*P)+(R+K_13))
a,1,2,4.758943000178689,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,89.0375939849624,0.9099937490232849,34.72105428251327,20.0,11,((E+P)+(P+K_11))
a,1,2,4.758943000178689,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,2,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,88.0375939849624,0.46227809032661354,74.97486724521748,0.0,0,L
a,1,2,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,2,4.758943000178689,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,88.0375939849624,0.40986833880293794,77.15411428530936,0.0,0,L
a,1,2,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,2,4.758943000178689,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,88.0375939849624,0.3625527426160337,78.90657752224395,0.0,1,K_11
a,1,2,4.758943000178689,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,5,((G*P)*(K_11+L))
a,1,2,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,88.0375939849624,0.38496093139553056,78.09988053566619,0.0,3,H
a,1,2,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L*H)*(P*P))
a,1,2,4.758943000178689,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((P*E)*(K_11+K_13))
a,1,2,4.758943000178689,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((H*P)*(P*W))
a,1,2,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,0.6975121112673855,60.3957775496774,0.0,12,((K_11*R)+(H*G))
a,1,2,4.758943000178689,246,14.722291860664471,0.8099740442349659,4,-0.09956194973626957,0.9292428026263583,0.2787983189845531,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,2,4.758943000178689,249,30.65214517712476,0.93352852835737,6,-0.2734516216196469,1.3618395028206445,0.9898119600345936,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(R*P)
a,1,2,4.758943000178689,252,8.662093125154337,1.0E-4,3,0.19871666351093403,1.363610959093686,1.6833106715410917,88.0375939849624,0.3500527426160337,79.33956108262734,0.0,3,G
a,1,2,4.758943000178689,253,15.233245586624623,2.990877450820105,5,0.5804516935215388,1.711882557374055,3.051873108791507,88.0375939849624,0.38496093139553056,78.09988053566619,0.0,3,H
a,1,2,4.758943000178689,257,23.419687444549197,1.1109147071040475,4,0.019523203163262434,0.8851920313103078,4.713514809899669,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,2,4.758943000178689,262,5.987117029002974,1.5025132151413092,6,-0.7593667272747117,0.42274597735106856,4.500131779429461,88.0375939849624,0.4226191592436318,76.6485565829159,0.0,0,L
a,1,2,4.758943000178689,266,5.175922415265433,4.0,5,-0.17611999444720045,0.5988267420162438,3.3204820021630224,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,2,4.758943000178689,267,2.4073174396008987,2.666286602321156,1,0.08441538468366576,0.32323447916850756,1.540241001577544,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((G*L)*(R*P))
a,1,2,4.758943000178689,270,19.108908639586037,2.650704262489992,4,1.0,0.48896284036914217,5.0,88.0375939849624,0.45974566338490386,75.086595528928,0.0,0,L
a,1,2,4.758943000178689,220,14.2541957948157,0.39755544716585645,4,-0.379824005368023,1.0E-4,4.804862800431818,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,2,4.758943000178689,274,10.658916221113163,3.226396313774731,6,-0.6785601690176352,0.03329802047362773,4.531882620769331,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*(R*P))
a,1,2,4.758943000178689,281,11.054634760024683,0.32779611512668194,2,-0.5368586229532905,1.4136761746718525,3.6505313033345823,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+P)
a,1,2,4.758943000178689,286,2.076412666943341,0.9931303986951703,1,-0.2811212335435554,1.054125573325938,0.7071812414885199,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,E
a,1,2,4.758943000178689,231,23.191527636131553,2.303268148917265,2,-0.07580364456506751,0.7085908089241745,2.537747754708693,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*R)+P)
a,1,2,4.758943000178689,236,2.0790324005729772,2.5791732024326564,4,0.17264249745539062,1.8069889294949288,3.104776428657966,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,2,4.758943000178689,223,13.058231560515274,1.0E-4,5,1.0,2.0,1.8999443648460734,88.0375939849624,0.38496093139553056,78.09988053566619,0.0,3,(P+H)
a,1,2,4.758943000178689,74,12.92796861692572,2.195642951002079,2,-0.17168924186451212,0.8928163861120832,0.8711187275500119,88.0375939849624,0.8050492264416315,49.12443423443647,14.142135623730951,6,((R+K_11)*(H+K_13))
a,1,2,4.758943000178689,220,13.288143930254682,2.896338612103694,2,0.7575983482146754,1.3824215496721297,3.079959197874432,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,2,4.758943000178689,212,20.44797666089611,1.3348062479537215,2,-0.4712479775059832,0.7146552621337547,1.0E-4,88.0375939849624,0.45477496483825597,75.30389843719271,0.0,0,L
a,1,2,4.758943000178689,193,0.7171280677926486,3.881084012177926,3,0.8976668237347379,0.4593359230507771,2.9223752777248886,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P*E)*(K_11+(K_13+K_13)))
a,1,2,4.758943000178689,186,3.5562740032984532,0.8240315362834649,5,-0.025600340015646997,0.5974974210533264,4.074773797863841,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,5,(((R+K_11)*G)*(P*W))
a,1,2,4.758943000178689,183,2.049784003912036,1.5720484257460041,4,-0.004883750153038657,0.8300075457118093,1.2839062021718899,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((P*E)*(K_11+(K_13+K_13)))
