IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,1,7.315514122569159,238,1.725372115731492,1.525553064421489,4,0.2455407862683739,1.2402162011812863,2.0854594304152885,79.90013495276654,0.6984478961898317,38.95011056925114,47.407427049757494,48,(K_13+(K_11+P))
a,2,1,7.315514122569159,239,10.232058704861277,1.205584628940683,4,-0.5528791703296718,1.004005836003399,3.9387238410981578,78.41363022941971,0.7988001246065763,27.014496244174037,33.55103058771859,3014,((K_13*K_11)+(W*K_13))
a,2,1,7.315514122569159,244,27.382206122466847,1.646891608954219,5,0.039757380508609545,0.7403373083115111,2.0075575460291537,79.38663967611336,0.8634722266980333,22.49177182061243,55.004349206790934,222,((H+R)+(P+P))
a,2,1,7.315514122569159,246,10.32692136865195,1.4871350813482036,1,-0.020629801558078375,0.48503337727591694,0.8160610499591425,78.84817813765183,0.7436270181431472,32.78707217738473,57.834787207033834,44,(G+K_11)
a,2,1,7.315514122569159,247,8.375924263793364,3.3136553740690022,5,0.25058188647049406,0.007500901243303604,1.382972650495316,80.41295546558705,0.9291636320668578,16.748465798087597,45.68321089922581,224,((R*K_13)+(H+R))
a,2,1,7.315514122569159,252,9.4379865889634,2.059490366729321,6,0.6681565856185762,1.694708107133382,1.6128221309828341,77.84817813765181,0.7138264960845606,33.05028177445879,48.059475543042794,68,(K_13+((L+R)+R))
a,2,1,7.315514122569159,196,15.086471583490582,3.2787549370629225,4,-0.45880077516918183,0.9986877313823789,1.0E-4,79.29419703103915,0.7372336265884654,34.31972741407288,60.52317208063804,106,(H+K_13)
a,2,1,7.315514122569159,254,20.96406153562544,4.0,5,-0.9999,0.7113022724390409,2.296976265521351,76.80904183535763,0.7835698709892258,25.30029530494517,56.297258697777806,88,((K_11*K_11)+(L+R))
a,2,1,7.315514122569159,255,18.00013679292671,2.8541962495868756,2,-0.4733254811883531,1.2648102064619497,3.5462460975874457,79.40013495276654,0.8595758005435424,22.92161225611057,52.54500203825508,188,((H+R)+(W+(K_11+K_11)))
a,2,1,7.315514122569159,193,21.47466806798354,2.8110055956293167,6,0.5134159298092493,0.7561437042322378,2.226151357880796,79.38731443994602,0.8440834434382822,24.494711879369714,53.53464534096103,158,((((L+R)+R)+R)+W)
a,2,1,7.315514122569159,223,13.216268930014877,2.121214986005152,6,-0.8417233424066036,0.8208070685699107,4.1556386372611875,78.88731443994602,0.9059786450109032,17.244986864023744,44.04597271697015,322,(H+R)
a,2,1,7.315514122569159,258,15.058809514786429,2.595395106128316,2,-0.07288421740223197,1.0553412784222547,2.409657303738327,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,203,(K_13+((R*R)*(W*K_13)))
a,2,1,7.315514122569159,260,27.380941755267376,0.8619837298790138,1,0.16722529804451775,1.0E-4,1.0E-4,78.33468286099864,0.7810138248847925,28.45789692143898,57.43919594735231,34,(K_13+(K_11+P))
a,2,1,7.315514122569159,175,16.683073393366588,2.0485755260080696,4,-0.9953357405305698,0.08998552130801019,2.1222149669176074,79.37381916329284,0.7706827581021131,31.548181884919952,59.77261687712682,33,(K_11+(R*P))
a,2,1,7.315514122569159,150,16.750606377037325,1.1385290083864787,4,-0.5356953424086237,1.0E-4,2.4212074791684137,77.80836707152496,0.7809971748681426,27.41601447622422,55.71556581992189,9,K_13
a,2,1,7.315514122569159,197,19.936201966376366,3.577224679693364,1,-0.15934900742772978,0.8020504162187223,2.731542943664974,77.20242914979757,0.7345697313439249,30.05240634614666,59.58577858592122,79,(H+W)
a,2,1,7.315514122569159,262,23.009066567874378,0.292565478904411,3,0.09619572754065503,1.688302647395164,0.8618068919308954,77.80836707152496,0.7809971748681426,27.41601447622422,55.71556581992189,19,K_13
a,2,1,7.315514122569159,192,14.046528971807817,1.0E-4,1,-0.47878784090237975,0.43682390580333413,2.522800030536267,78.84750337381917,0.7629323364807237,31.115114557414884,59.53212183171327,19,(P+K_11)
a,2,1,7.315514122569159,161,18.950952407200663,1.1883109243768308,2,-0.5534007532430995,1.4422720341124666,3.0357097061890603,77.80836707152496,0.7809971748681426,27.41601447622422,55.71556581992189,9,K_13
a,2,1,7.315514122569159,266,11.868854191126541,1.0422804502231422,4,-0.2614940088731745,0.5960019578929392,0.9749580173393748,76.78272604588395,0.6829826087890604,33.09185271876671,57.2142163706671,4765,((K_11*H)+(P+P))
a,2,1,7.315514122569159,64,15.355569066183124,3.2575929837604165,1,-0.3502939822436338,0.6984872284781287,1.8846855443115895,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,100,(K_13+(K_11*W))
a,2,1,7.315514122569159,208,22.26921767682768,1.970998659055635,2,-0.23372861280220664,0.4344614186541897,1.9945580682590198,78.80836707152497,0.6843710053387472,37.49356598466621,63.065745881472935,36,(K_13+(L+K_13))
a,2,1,7.315514122569159,153,23.37754789183481,0.15994898995789253,1,0.9311427799666463,1.0435024744433754,3.262905313430725,78.28205128205128,0.66634763086376,37.6342146060987,62.80474300346846,60,((K_11+K_11)+((L+L)+(K_13+K_11)))
a,2,1,7.315514122569159,267,21.614856796247217,2.590779202995414,2,0.47746783928831105,0.14478335167438772,2.8784304963677623,81.92577597840756,0.8209401351336835,32.10683802540476,61.805376716723764,232,(((K_11+(R*P))*W)+(H+K_13))
a,2,1,7.315514122569159,150,5.525449821432243,2.59556041860207,3,-0.3269304946707308,0.5403111071842743,2.597900687628984,77.2820512820513,0.7384820555788297,29.903471125595182,53.1431079857796,11,K_13
a,2,1,7.315514122569159,143,22.13637142331448,1.5214055420698482,2,0.2520286449739372,2.0,1.0E-4,78.33468286099864,0.7784332871429646,28.68617018293221,59.33466460821668,102,(((L+R)+R)+W)
a,2,1,7.315514122569159,114,30.326781913905513,2.8750651021757476,2,-0.2135134956776561,0.8215033082734152,3.108392092263953,79.37381916329284,0.8364075709237,25.24771843150852,55.35874024784393,142,((W*K_13)+(K_11*H))
a,2,1,7.315514122569159,254,25.865364504900917,1.3567777739791598,3,0.5315855365888503,0.6862878496719806,2.7159283925608073,78.32118758434548,0.7487553306908146,31.21972045541341,60.81030084761194,48,((K_11*K_11)+(L+R))
a,2,1,7.315514122569159,225,22.064798366945798,1.9991706716733957,3,0.2681346947775915,1.313616600778962,3.031388277752819,79.91295546558705,0.9150113327532683,17.700293091381475,47.24757303318941,122,(K_13+(K_11*W))
a,2,1,7.315514122569159,267,21.614856796247217,2.590779202995414,2,0.47746783928831105,0.14478335167438772,2.8784304963677623,81.92577597840756,0.8209401351336835,32.10683802540476,61.805376716723764,232,(((K_11+(R*P))*W)+(H+K_13))
a,2,1,7.315514122569159,131,22.304363504601326,2.3023378161749246,4,0.05259447106146099,1.0236881494426622,3.257405731280409,76.29554655870444,1.0,6.127967844891776,0.0,126,(R*(R+W))
a,2,1,7.315514122569159,130,25.793378998068974,3.7938466498007433,6,-0.05100971443703864,0.963779012693041,3.303651036615304,78.37381916329284,0.981968461645881,8.93406000800914,29.264111117062008,55,(K_11+(R*R))
a,2,1,7.315514122569159,127,13.612098107956395,2.1905945494837322,3,0.03091439527610878,1.6970048539675435,3.4529161946829463,77.82186234817814,0.8157786299721783,24.3552418830641,57.28759826861532,104,(((L+R)+R)+W)
a,2,1,7.315514122569159,139,18.565750018505465,1.527835290415109,3,0.4755370296202203,1.1277046331119545,1.061414359426412,77.84750337381917,0.7240716272974337,32.23728719400112,45.3870861503674,107,(K_13+(H*((P+R)+(L+R))))
a,2,1,7.315514122569159,35,14.867338272214258,2.1262039525827214,1,-0.06467863244972163,0.7478634446845721,2.499047659624933,77.75506072874495,0.7796986884083659,27.42413994564138,58.759363657709535,106,((H+R)+(W+K_11))
a,2,1,7.315514122569159,52,4.083454566434776,4.0,2,-0.1068110968967386,0.7584126071863448,0.42970494752059163,76.6369770580297,0.49370661596468046,44.73520591300373,66.08654744300658,61,(K_13+(G*L))
a,2,1,7.315514122569159,35,11.12269793539232,1.1826317831927748,5,0.2855713938355264,1.0E-4,2.3250870752330206,80.43927125506073,0.9034397860204313,19.813270122186005,49.36648800116129,449,((H+R)+(W+K_11))
a,2,1,7.315514122569159,122,2.4211359753106994,2.4609286219422932,4,-0.35214937183359213,0.7041205196814522,4.39754216526927,76.29554655870444,1.0,6.127967844891776,0.0,130,((R*K_11)*(R+E))
a,2,1,7.315514122569159,119,22.061012703740484,0.24485517845095806,5,-0.5487104710442681,0.4768080609044406,4.281534681682966,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,7,(P+P)
a,2,1,7.315514122569159,177,17.301318306477167,2.2152943051223075,6,-0.03427617990317605,0.4449886676167432,2.708418452638923,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,4,P
a,2,1,7.315514122569159,188,17.627840349862073,2.9238213339779024,5,0.0418272691086611,0.8487429764481043,2.5722800248821485,76.29554655870444,1.0,6.127967844891776,0.0,32,(R*K_13)
a,2,1,7.315514122569159,114,22.333555974104154,1.73804787052079,5,0.16351308063199804,0.5564177341533227,2.1762939795203087,79.37381916329284,0.8853831115121438,20.153710509335472,50.575590831882565,271,((W*K_13)+(K_11*H))
a,2,1,7.315514122569159,112,6.994207284909253,1.5079829279509305,1,0.5259419933759055,0.610903581025287,1.0787839075486627,77.86032388663968,0.927956237311076,13.715540113140683,33.3465782997182,129,(K_13+(G*(P+R)))
a,2,1,7.315514122569159,167,29.178384165085546,0.14220737673031492,6,-0.8058618092068909,1.2194266505626077,3.0459818519896498,78.90013495276654,0.7505847915525334,32.30366778062585,41.02714052668147,98,((K_13+R)+W)
a,2,1,7.315514122569159,107,32.0,3.9050764277575594,4,-0.04761290077151197,0.5890640198218489,2.6165108614971606,76.29554655870444,1.0,6.127967844891776,0.0,519,(((G*E)*(W+W))+(K_11+E))
a,2,1,7.315514122569159,192,14.864005390549606,2.233791950987207,1,0.4776247604473552,0.5137281185295761,0.6603819122065557,78.84750337381917,0.7668116829407152,30.772984601723646,59.53212183171327,14,(P+K_11)
a,2,1,7.315514122569159,104,5.966587052860952,0.9662302468407225,3,0.17880583324352134,1.0242301034579138,3.032151241765898,76.82118758434548,0.9201728379147734,13.273562757582225,35.14573329768532,61,(((R+R)+(P+R))+P)
a,2,1,7.315514122569159,186,23.53865731240119,2.3140148571818693,2,-0.09248298113904306,1.0E-4,1.0949771503051693,78.86099865047234,0.775835884545562,29.996856552675776,57.68931646189331,12,K_11
a,1,2,7.315514122569159,200,25.718377916002197,3.48266866839551,6,0.46221112846666884,0.3255413215944134,2.1707189716162447,81.99122807017544,0.8582107140171656,27.96535097279436,59.10311246932118,891,((R+L)*(W+(G+P)))
a,1,2,7.315514122569159,200,25.718377916002197,3.48266866839551,6,0.46221112846666884,0.3255413215944134,2.1707189716162447,81.99122807017544,0.8582107140171656,27.96535097279436,59.10311246932118,891,((R+L)*(W+(G+P)))
a,1,2,7.315514122569159,166,4.825245991885419,2.777144517731442,3,0.2931872367799938,0.618739370718884,3.054743743473745,79.41295546558703,0.9664923248794217,11.36897077252123,42.89656722082148,114,((K_13+W)*K_13)
a,1,2,7.315514122569159,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,78.92780026990553,0.409733707153062,54.57928975317062,68.12897083013533,16,L
a,1,2,7.315514122569159,228,16.34506077467803,2.729609253604826,5,-0.5127225882952441,1.6222571508511554,0.4022149576590084,78.92780026990553,0.4174589926202829,54.20557453885717,67.1846289462205,16,L
a,1,2,7.315514122569159,230,19.75586711763634,3.1232707506363386,6,1.0,1.5275428456966762,4.061176986239183,78.92780026990553,0.41230608101575844,54.45536845375023,68.12897083013533,14,L
a,1,2,7.315514122569159,208,19.8367514114923,0.7088896497141615,3,0.9241881637360052,1.0E-4,1.0E-4,78.92780026990553,0.41230608101575844,54.45536845375023,68.12897083013533,20,L
a,1,2,7.315514122569159,129,19.363789939065388,1.7039741866059255,2,-0.2854126103492833,0.16589474591991593,3.0223742767446367,78.92780026990553,0.41102402973370716,54.51719431588376,68.12897083013533,19,L
a,1,2,7.315514122569159,168,17.219580975323474,1.3509077880540254,1,0.6316615896956582,0.8405400130926979,3.34633146441049,78.91228070175438,0.9330012997754933,14.426729706716507,46.41957813751635,54,((R+K_11)*(P+K_11))
a,1,2,7.315514122569159,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,78.90013495276654,0.9613141697012665,11.439714340550845,42.69555135047047,50,((R+K_11)*(H+K_13))
a,1,2,7.315514122569159,166,15.598357846145824,1.4927821992368013,3,1.0,1.1447200209267803,2.2576696867235153,78.89946018893389,0.9420005800650962,13.462116642710848,44.35019290054772,101,((K_13+W)*K_13)
a,1,2,7.315514122569159,164,31.69682756974865,3.8060846449246943,1,0.9126490475793627,1.3639470529897793,1.0915574624287514,78.89878542510122,0.9149363539686121,16.318072939373916,47.978400297337444,101,((K_13+W)*K_11)
a,1,2,7.315514122569159,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,78.43994601889338,0.8066795570021377,26.341934440810196,59.08801617430315,40,((K_13*R)+(L+R))
a,1,2,7.315514122569159,154,30.739382560594436,1.355733115169535,4,-0.35427527306875944,1.2787228641000212,5.0,78.41228070175438,0.9252426068555101,14.633709475530132,46.30741871506825,30,(K_11+R)
a,1,2,7.315514122569159,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,78.40080971659918,0.7757358770261995,29.058224614808314,60.64752576694625,99,((P+L)+(K_13+W))
a,1,2,7.315514122569159,117,10.492328560558079,2.8473262254538936,2,0.03749650470789873,0.1443449779096725,3.572110922806142,78.40013495276654,0.914944625267206,15.666438068664187,46.41962255342188,51,((K_11+P)+(K_13+R))
a,1,2,7.315514122569159,103,17.255435770898433,2.290593126095483,2,-0.9999,0.9996503193956626,5.0,78.39946018893387,0.8414527408075795,22.984189909345005,53.70851809101721,49,(K_11*(R+H))
a,1,2,7.315514122569159,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,78.38663967611336,0.7099445715574748,34.538193051576584,48.83105527151063,223,((K_11*R)+(H*G))
a,1,2,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,78.37314439946019,0.9123554939683972,15.89447772857741,40.394908487410206,322,((G+W)+P)
a,1,2,7.315514122569159,268,28.550878959560542,1.57316797580042,6,0.15036900592710567,1.158458177211903,2.1623745719592335,78.36032388663968,0.7975887553306907,27.020948765855994,60.74188891270232,50,((K_13+K_13)*(R+L))
a,1,2,7.315514122569159,224,13.936193055582338,2.9733841336283042,3,0.09650278575475103,0.14867446623463743,2.6368587078317156,78.36032388663968,0.697572212733503,35.45086115096001,48.53904577140575,383,((R+L)*(W+(G+H)))
a,1,2,7.315514122569159,204,12.560830041506899,0.6066206250408304,1,1.0,1.2912900085261696,3.0922625457517534,78.35964912280701,0.818301161204387,25.11027307574121,55.69806488961156,25,(R+K_11)
a,1,2,7.315514122569159,102,6.1985894114333195,1.6293266144934329,6,0.10894482726699008,0.06488654657169701,4.106504906256873,78.35964912280701,0.8865650478553704,18.47802362412319,43.43596649975181,906,(W+(G+P))
a,1,2,7.315514122569159,195,8.780583525238901,1.9251900612618353,5,-0.5413346660747184,2.0,2.9580245130464955,78.3076923076923,0.8272754127592836,24.172389838387215,57.05173728532611,94,(K_11*(K_13+W))
a,1,2,7.315514122569159,182,32.0,1.5394209309948819,5,-0.4277255055640427,1.7032318382817961,3.2682129702287335,77.89878542510122,0.9072025823638727,15.792197188791135,47.751902989233706,110,((P+R)+(K_13+W))
a,1,2,7.315514122569159,112,27.196197358303547,1.1926834498129502,4,0.48428240323757227,1.6539687472257303,1.0E-4,77.8859649122807,0.8943155768962221,17.034223701873874,47.64213527822502,561,((W+K_11)*(G+W))
a,1,2,7.315514122569159,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,77.87381916329285,0.775694413113768,28.003436412384886,63.20691757351299,143,((G*W)+(H+K_13))
a,1,2,7.315514122569159,212,0.5358027602391591,3.194048769335584,2,0.38097827372456233,2.0,1.3227925900908344,77.87381916329285,0.8646457843232037,19.883625700753,37.97992535661473,110,((W+K_11)*(K_11*K_13))
a,1,2,7.315514122569159,272,25.12303198816668,2.5449893707301023,6,-0.6108604096975859,0.9626927814246761,4.364927266548337,77.84750337381917,0.7782417582417582,27.731394110465356,60.49597240369751,120,(((L*K_11)+K_11)*(P+K_11))
a,1,2,7.315514122569159,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,77.83400809716599,0.8053143630562986,25.321183412790266,59.16853955563586,25,((L*K_11)*K_13)
a,1,2,7.315514122569159,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,77.80701754385964,0.783470078308788,27.198672298717902,57.346223855816675,80,(H+(K_11+R))
a,1,2,7.315514122569159,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,77.40148448043185,0.4110324084517633,50.809352633909164,66.05290575661434,14,L
a,1,2,7.315514122569159,139,21.790642602022018,2.415499119680387,1,-0.17550243121868275,1.0E-4,3.098868952750164,77.40080971659918,0.7589781186555381,28.475926710462147,60.98031821436989,35,((R+L)+(P+P))
a,1,2,7.315514122569159,22,1.1172630613820544,2.1581205605247713,3,0.41869623721598365,0.8463048546974778,1.8102444361774466,77.37516869095816,0.48443255669062124,46.984885328385964,49.89775960570798,4,L
a,1,2,7.315514122569159,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,77.36099865047234,0.7305986486631648,30.69377815375502,61.50801450322613,26,((L*K_11)+(K_13*P))
