IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,4,7.315514122569159,487,7.902221127969307,4.0,4,-0.7036550864765531,2.0,1.8571191726215037,81.46558704453442,0.9227285617608197,19.024364629995198,47.93220695490248,80,(K_11+(K_13+(R*K_13)))
a,2,4,7.315514122569159,355,31.190397644442065,1.8691228697037734,6,0.03480366720527066,0.15568702944957202,1.5005107533075572,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,154,((K_11+K_11)+(K_11*W))
a,2,4,7.315514122569159,427,24.00055286500782,3.4783644112003,6,0.8538749079128243,0.5733984214924348,1.6886175505486365,81.45209176788124,0.8059954024470153,32.662155577383686,42.31733499806152,480,((W*K_13)+(K_11*H))
a,2,4,7.315514122569159,643,24.697507365311928,3.547792305342302,5,0.0522349574082532,0.43172938211546485,1.2222723266441293,81.43927125506073,0.8213469326372552,30.998313590653513,40.38254156592395,359,(K_13+((K_13+(R*K_13))+(H+W)))
a,2,4,7.315514122569159,493,19.52631030347031,2.9829102066620177,6,0.6713730274083797,0.6339803273269347,2.4082856655629317,81.43927125506073,0.8995353034062712,21.89989543974689,53.32284920737435,560,(K_11+(H+W))
a,2,4,7.315514122569159,620,14.35746245676825,3.4696878105055395,2,-0.005557858366165569,1.505164135891398,2.8647367625748106,81.42577597840756,0.82351250899638,30.734494176129314,60.18432813128417,75,(H+R)
a,2,4,7.315514122569159,612,23.196409404272647,2.3145850953316094,2,0.22949257990930894,0.7667107897752629,1.015205765483636,81.42577597840756,0.8248112102950813,30.593289709961415,60.18432813128417,140,(H+W)
a,2,4,7.315514122569159,238,25.228599962576233,3.0762418306034283,3,-0.7294157599574758,0.9736764228659573,0.7424369009965006,80.96558704453442,0.9175754353173708,18.92554894575496,49.57094028916169,214,(((H+R)+(W+K_11))+(P+R))
a,2,4,7.315514122569159,623,18.994629982851308,2.1463517303674506,2,0.716504113812543,1.0398839317922488,1.819005988358424,80.96558704453442,0.9123973875586779,19.558065073906526,47.7818723504186,125,(K_13+(K_13+(W*R)))
a,2,4,7.315514122569159,622,22.773277003151716,2.6841760342256378,6,0.020681357629026807,1.6175120954809317,2.6539809661651974,80.96558704453442,0.9214382391801748,18.4518326093693,47.7818723504186,56,(K_11+(K_13+(R*K_13)))
a,2,4,7.315514122569159,510,14.50578795622376,1.5229272476369138,3,0.7086332618462673,1.479356065220557,3.5064211892779715,80.96558704453442,0.9214382391801748,18.4518326093693,47.7818723504186,88,(K_13+(K_11+(R*R)))
a,2,4,7.315514122569159,385,15.354295630721094,1.2514407778697532,3,0.023149126824625527,0.8049101797196639,1.773591867774037,80.95209176788124,0.8789563125046996,23.53166040935512,53.68233795160321,104,((K_11*H)+(R+R))
a,2,4,7.315514122569159,569,29.1817547568009,2.1114521265981696,3,-0.19145506200665158,1.1391496730804325,2.3935161762554413,80.95209176788124,0.9214298604621185,18.43326577026709,51.48540296913317,234,((H+R)+(W+(R*K_13)))
a,2,4,7.315514122569159,648,19.441917501632588,2.9295972884233823,6,0.0018318055189934998,1.2035604616696078,3.8982982419134427,80.95209176788124,0.8622067180131697,25.464136774015216,56.7519385967791,431,(K_13+((W*K_13)+(K_11*H)))
a,2,4,7.315514122569159,345,32.0,2.7500440827374293,2,0.6773645698835913,1.1331060562013582,3.7374747199957183,80.93927125506073,0.8196413264155199,30.109975211863816,59.87028495108876,50,((H+R)+K_11)
a,2,4,7.315514122569159,531,17.52818835270212,2.2254907159888764,2,-0.4929460684377689,1.9513917511775012,1.8092309378568519,80.92577597840756,0.8222303502948665,29.807619188879357,60.40717113800137,44,(H+R)
a,2,4,7.315514122569159,506,26.408375899482632,1.9851292987852411,2,0.29069044156176743,0.3658825040426631,1.1111586024885374,80.92577597840756,0.8183676538515249,30.21556153644676,61.70346485178127,115,((H+R)+K_11)
a,2,4,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,4,7.315514122569159,589,24.914706535291025,2.4121098482650694,2,-0.07322893292640935,1.0393592655256136,0.6272068752128672,80.89946018893387,0.7951495816011944,32.54672308702002,61.59944979152425,137,(((H+R)+K_11)+(K_11*H))
a,2,4,7.315514122569159,125,12.817210223295497,3.4399246157277963,5,0.11751499767538492,0.6372792714171784,1.0E-4,80.87381916329285,0.5699195428227687,50.63805876409921,53.63870244979628,545,(G*H)
a,2,4,7.315514122569159,125,12.817210223295497,3.4399246157277963,5,0.11751499767538492,0.6372792714171784,1.0E-4,80.87381916329285,0.5699195428227687,50.63805876409921,53.63870244979628,545,(G*H)
a,2,4,7.315514122569159,409,17.761382647133498,1.2799780077990508,3,-0.27156561390293166,0.8811473321164445,1.1214225886778184,80.43994601889338,0.8338022192860901,27.58373543945185,56.56500836591998,257,((R+((R+R)+(P+R)))+(L+(K_13+(R*K_13))))
a,2,4,7.315514122569159,409,17.761382647133498,1.2799780077990508,3,-0.27156561390293166,0.8811473321164445,1.1214225886778184,80.43994601889338,0.8338022192860901,27.58373543945185,56.56500836591998,257,((R+((R+R)+(P+R)))+(L+(K_13+(R*K_13))))
a,2,4,7.315514122569159,631,19.853981929850487,2.496540565036199,5,-0.11998700592465866,0.30027864801733184,2.7391285515839567,80.43927125506073,0.9510830030184868,14.174670861757496,45.66295738244672,62,(K_13+(R*K_13))
a,2,4,7.315514122569159,575,14.650547556399841,2.75393573479397,3,-0.9999,1.646147745272907,2.5355481307453798,80.43927125506073,0.9523817043171882,14.020083544725598,45.66295738244672,84,(K_13+(R*K_13))
a,2,4,7.315514122569159,504,8.20447896470968,2.545650462772822,1,0.15279693033667008,1.2201179391919326,1.4521525080759767,80.43927125506073,0.9510830030184868,14.174670861757496,45.66295738244672,39,(K_13+(R*K_13))
a,2,4,7.315514122569159,114,18.69153937407138,2.3384829273246575,6,0.09064267017967985,1.1289456861398814,0.8308261392679095,80.42577597840756,0.8879388353581902,21.582987191431226,55.290714499625906,397,((W*K_13)+(K_11*H))
a,2,4,7.315514122569159,541,13.709182483845261,2.66474177594062,6,0.08390267219193487,1.9762939728753146,2.502894505219902,80.42577597840756,0.8778316307348565,22.733306777668723,41.898108879798016,462,(H+R)
a,2,4,7.315514122569159,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,80.3859649122807,0.5786865822349693,48.83217144061482,53.61452699905137,120,G
a,2,4,7.315514122569159,139,16.285935229393683,2.1673524178758607,2,0.1735829243621879,0.5623768945517504,1.5662516187268405,80.37381916329284,0.6816008722460335,41.442407348395534,52.81426041251338,83,(K_13+(H*((P+R)+(L+R))))
a,2,4,7.315514122569159,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,80.37314439946019,0.7539500284661574,35.297778824301105,59.43853479636702,164,(P+(K_11*H))
a,2,4,7.315514122569159,615,12.744084016371444,3.824926651488627,5,-0.22052627871297772,0.6498741850609645,1.5354089053221225,80.37314439946019,0.7539500284661574,35.297778824301105,59.43853479636702,215,(K_11*H)
a,2,4,7.315514122569159,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,80.3468286099865,0.7487719807074645,35.70613270034754,60.502068276769776,101,((P+G)*(K_13+E))
a,2,4,7.315514122569159,219,32.0,3.0220025465133,2,0.8277163510714823,0.6090926452828027,3.7563793719110756,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,29,(K_11*H)
a,2,4,7.315514122569159,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,80.3468286099865,0.7487719807074645,35.70613270034754,60.502068276769776,101,((P+G)*(K_13+E))
a,2,4,7.315514122569159,419,16.13587058714515,3.4562319175348017,2,-0.7994264222648959,1.0E-4,0.9377130278130901,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,29,(K_11*H)
a,2,4,7.315514122569159,364,7.943344552822078,0.03225847058776665,4,-0.6829707941867229,1.7027375733484014,1.9112755417542104,80.3468286099865,0.7578375388052807,34.8821173815757,60.94376702288319,160,((R+K_11)+(K_11*H))
a,2,4,7.315514122569159,301,21.40798234219732,4.0,2,0.44278828828999833,0.8075740923314887,1.306643362080052,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,55,(K_11*H)
a,2,4,7.315514122569159,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,80.3468286099865,0.7487719807074645,35.70613270034754,60.502068276769776,101,((P+G)*(K_13+E))
a,2,4,7.315514122569159,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,80.3468286099865,0.7487719807074645,35.70613270034754,60.502068276769776,101,((P+G)*(K_13+E))
a,2,4,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,80.3076923076923,0.5890011064204612,47.96123918042043,67.71213523316655,219,(K_13+(G*L))
a,2,4,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,80.3076923076923,0.5890011064204612,47.96123918042043,67.71213523316655,219,(K_13+(G*L))
a,2,4,7.315514122569159,247,5.6482156644793555,2.1001547355385486,2,-0.524625963443409,1.0E-4,1.0E-4,79.96558704453442,0.925084055729217,16.62516594557801,53.317391885039775,5216,(K_13+(W*R))
a,2,4,7.315514122569159,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,79.93927125506073,0.9227451043580077,16.8569784919483,47.42447035478007,119,((K_11+K_11)+(W*R))
a,2,4,7.315514122569159,275,22.899895049128013,2.1836246525184846,1,0.23817254962589024,0.9036188972779772,1.0792249005743113,79.93927125506073,0.9536471055825896,13.322716043029567,45.51000767480859,106,(W+K_13)
a,2,4,7.315514122569159,142,32.0,2.399614105241482,3,-0.036257088389979444,0.7800439850297411,4.725729033882205,79.92645074224022,0.8698988108665529,22.743206867314015,54.747741539308514,150,((W*K_13)+(K_11*H))
a,2,4,7.315514122569159,436,32.0,1.30094309248152,3,0.37361840640724336,1.6033676295949422,1.6865397356435525,79.92645074224022,0.8763922099405971,22.034658120647894,53.36540477739679,139,((K_11+K_11)+(W*K_13))
a,2,4,7.315514122569159,35,32.0,1.7081388888153217,5,0.2515467648193297,1.576027237766958,2.7895698240606666,79.91295546558705,0.8660777931745673,23.13363428066714,51.768612358043036,274,((H+R)+(W+K_11))
a,2,4,7.315514122569159,340,5.6861664715248,1.027976557173414,4,0.36981078408417156,1.0212493131025644,2.6994010782530236,79.91295546558705,0.9098665850278753,18.282831122943033,47.24757303318941,38,(K_13+(R*K_13))
a,2,4,7.315514122569159,35,32.0,1.7081388888153217,5,0.2515467648193297,1.576027237766958,2.7895698240606666,79.91295546558705,0.8660777931745673,23.13363428066714,51.768612358043036,274,((H+R)+(W+K_11))
a,2,4,7.315514122569159,35,32.0,1.7081388888153217,5,0.2515467648193297,1.576027237766958,2.7895698240606666,79.91295546558705,0.8660777931745673,23.13363428066714,51.768612358043036,274,((H+R)+(W+K_11))
a,2,4,7.315514122569159,610,22.33922405125118,1.8615181628736819,3,-0.332989321356251,1.7711657417545008,0.9034179748274539,79.91295546558705,0.8441748574006638,25.465331759934973,55.240430373817865,335,((P+R)+((W+K_13)+(K_11*H)))
a,2,4,7.315514122569159,513,18.27229522093297,4.0,2,-0.2431037131262779,1.4459959000601863,2.3676282574852614,79.91295546558705,0.880246742504807,21.588845050413312,53.69344618617333,82,(W+K_13)
a,2,4,7.315514122569159,366,7.1696457255103905,0.17557022634425223,5,0.43317887083679113,0.43532569604896065,3.052166051010827,79.90013495276654,0.866069307037049,23.11193789539524,52.12200506020347,341,((W+K_13)+(K_11*H))
a,2,4,7.315514122569159,599,13.398854783124612,1.6475338376512545,1,-0.009195364617355054,1.566089973363172,0.7066397952405243,79.90013495276654,0.7570702415863706,33.93898719512446,43.860881095730896,153,((G*L)*(W+K_13))
a,2,4,7.315514122569159,366,7.1696457255103905,0.17557022634425223,5,0.43317887083679113,0.43532569604896065,3.052166051010827,79.90013495276654,0.866069307037049,23.11193789539524,52.12200506020347,341,((W+K_13)+(K_11*H))
a,2,4,7.315514122569159,539,8.0878023506505,1.6355186217911135,3,1.0,0.32490200015462267,1.0E-4,79.89946018893389,0.8105840396162977,28.86678962537142,56.613730649309886,74,(K_13+(H+R))
a,2,4,7.315514122569159,352,7.376774499170265,3.154297904346786,3,0.730439510798616,1.4571071996431049,2.0380783298144562,79.88731443994602,0.8517840224291838,24.616071875544446,55.02433135753533,167,((K_13+P)+((R+((R+R)+(P+R)))+(L+K_13)))
a,2,4,7.315514122569159,822,3.2368968372159337,3.1989060306166657,2,0.3270714595558618,1.8155649259096158,1.4520459152436027,81.93927125506073,0.8969879582782809,23.076338647136975,53.01064652830483,309,(((E*P)+(K_13+(W*R)))+G)
a,2,4,7.315514122569159,411,32.0,2.5672696014388685,4,-0.09649221717077688,0.6316640245399119,0.27108483037075715,79.87381916329284,0.7732468606662154,32.399246034415356,60.61863256755005,253,(((W+K_13)+(K_11*H))+(L+K_13))
a,2,4,7.315514122569159,838,15.092577219282868,2.1800575153809802,1,0.13758532452495337,1.0635393632568322,1.765781953023523,79.93927125506073,0.9510747317198931,13.616479859743128,45.51000767480859,40,(K_13+(R*K_13))
a,2,4,7.315514122569159,822,3.2368968372159337,3.1989060306166657,2,0.3270714595558618,1.8155649259096158,1.4520459152436027,81.93927125506073,0.8969879582782809,23.076338647136975,53.01064652830483,309,(((E*P)+(K_13+(W*R)))+G)
a,2,4,7.315514122569159,828,25.381291427183903,2.7619256108825216,5,-0.0801750428263041,1.1798219666745497,1.8202359511699053,79.91295546558705,0.9214713243745501,16.966367455489266,47.24757303318941,712,((P+R)+((W+((K_11*H)+(R+R)))+(K_11*H)))
a,2,4,7.315514122569159,820,16.24141652188971,2.900439754314034,6,-0.544011305759527,1.0E-4,3.5691247959988464,81.45209176788124,0.963986443663863,13.690962684764404,51.414511521008365,537,((K_11*H)+(R+R))
a,2,4,7.315514122569159,814,10.489495033412842,2.5768502709145196,5,0.23663922727003706,0.45664169810409605,0.9574212682503235,79.92645074224022,0.880246742504807,21.6114297193965,52.14700081362555,234,((K_11*H)+(R*K_13))
a,2,4,7.315514122569159,806,18.40718648369634,2.216649059578492,2,-0.47070204861965526,0.2449300075183377,1.479866756711182,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,165,((K_11+K_11)+(W*K_13))
a,2,4,7.315514122569159,716,12.403079307757213,2.9146119526621024,2,-0.9999,1.4792466678943084,1.4620777547608326,81.43927125506073,0.8196330551169261,31.183405474508106,60.086588501991606,47,((H+R)+K_11)
a,2,4,7.315514122569159,743,31.535389194589456,2.1973145824392954,6,0.09895854102992735,0.2555146240704408,2.4289139215260658,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,65,((K_11+(R*R))+K_11)
a,2,4,7.315514122569159,745,19.969556270222085,3.738807273502962,5,-0.5123444599932547,1.3627909179540596,2.0813711152885928,80.96558704453442,0.9291968246806956,17.496192623596567,49.36374801195902,362,((K_11*H)+(R+R))
a,2,4,7.315514122569159,748,19.641281585439817,2.051894127295191,2,-0.3861300749737233,0.2665506070066024,2.6465995889034533,79.87381916329284,0.8235124015769177,27.518505576685364,55.575043798746776,140,(K_13+((W+K_13)+(K_11*H)))
a,2,4,7.315514122569159,757,32.0,2.780444948559173,5,-0.02645178973094478,0.3751597125372076,1.4502777956769926,80.93927125506073,0.9149864114380243,19.202512120787326,47.72775466690208,215,(K_13+(K_13+(W*R)))
a,2,4,7.315514122569159,697,16.054174098473517,2.7991586841383094,6,-0.1282484022473821,1.0020023513025709,0.9402974291569219,80.93927125506073,0.9124056588572718,19.51681258450924,47.72775466690208,119,(K_13+(K_13+(W*R)))
a,2,4,7.315514122569159,761,18.440348085413763,3.6562908437738386,6,-0.5369335344275987,1.315418759630595,1.0126093639415825,79.95209176788124,0.8578935043451172,24.084319909017225,50.96573222984176,503,((K_11*H)+(W*R))
a,2,4,7.315514122569159,139,16.285935229393683,2.1673524178758607,2,0.1735829243621879,0.5623768945517504,1.5662516187268405,80.37381916329284,0.6816008722460335,41.442407348395534,52.81426041251338,83,(K_13+(H*((P+R)+(L+R))))
a,2,4,7.315514122569159,782,22.466606301718592,1.5921385146284792,1,0.9788610995668943,1.7477173834674105,1.8929999745719996,79.93994601889338,0.9278898520834005,16.270370223253632,50.86406334912036,391,((R*((R*K_13)+((W+K_13)+(K_11*H))))+(K_11*H))
a,2,4,7.315514122569159,786,30.98826509212377,3.8143889958255075,5,-0.22129621742050998,0.4607775977824461,2.4125979580779635,79.9136302294197,0.9188575940188844,17.264545018856577,38.299664251081445,116,(K_13+(K_11+(R*R)))
a,2,4,7.315514122569159,787,16.35786755908639,4.0,2,0.5622952499783551,2.0,1.5972565462818205,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,40,(K_11*H)
a,2,4,7.315514122569159,697,16.054174098473517,2.7991586841383094,6,-0.1282484022473821,1.0020023513025709,0.9402974291569219,80.93927125506073,0.9124056588572718,19.51681258450924,47.72775466690208,119,(K_13+(K_13+(W*R)))
a,2,4,7.315514122569159,795,10.724740477235695,2.4864996789548948,2,-0.6655703074226729,1.2651006424051658,0.8140356083990374,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,109,((K_11*H)+(K_11*H))
a,2,4,7.315514122569159,385,15.354295630721094,1.2514407778697532,3,0.023149126824625527,0.8049101797196639,1.773591867774037,80.95209176788124,0.8789563125046996,23.53166040935512,53.68233795160321,104,((K_11*H)+(R+R))
a,2,4,7.315514122569159,674,24.389592523299832,4.0,5,0.5666562537974797,1.176554588829314,0.8093407729896005,79.90013495276654,0.8467220951091919,25.173828253216257,52.12200506020347,359,(K_13+((K_13+(R*K_13))+(K_13+(K_11*H))))
a,2,4,7.315514122569159,676,17.930354801817664,4.0,4,-0.27324352469109997,1.073790632709646,3.3342426808910544,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,40,(K_13+(R*K_13))
