IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,2,3.4693628469864013,253,15.00383778925505,2.432893002097116,1,-0.07144118234956937,1.0E-4,5.0,81.37521588946458,0.4526515767230169,58.592981943842815,92.27455246798277,108,L
a,2,2,3.4693628469864013,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,81.37467616580311,0.3951580786736021,61.357044613488675,88.53464363748944,860,E
a,2,2,3.4693628469864013,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,81.2721286701209,0.45004876462938875,58.46215809750067,90.6527799260463,339,H
a,2,2,3.4693628469864013,172,23.32913315058113,0.4523235641815042,2,-0.8306176990639002,1.176805647985211,3.412863890709769,81.16850172711572,0.4214334091894235,59.6080638596912,90.28212814915938,436,((H+R)+H)
a,2,2,3.4693628469864013,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,81.06433506044905,0.4659192809926311,57.118821270504185,90.28314954368606,208,(K_13+(L*L))
a,2,2,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,81.06379533678756,0.4575937364542696,57.54799585575198,92.01879402936642,57,R
a,2,2,3.4693628469864013,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,81.06379533678756,0.42481611671001296,59.18070010364751,89.6612115482618,85,R
a,2,2,3.4693628469864013,20,11.37642242109408,3.1046085375273766,3,-0.31439203869991017,1.0151026701883552,1.380776226130011,81.06325561312607,0.4172724994581708,59.541584415473615,89.77405605915074,349,G
a,2,2,3.4693628469864013,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,80.9634067357513,0.38108745123537063,60.96403739551012,89.50346079150344,12527,G
a,2,2,3.4693628469864013,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,80.95908894645942,0.4170090350021673,59.29167579769277,89.16117524099107,703,((E*L)+(R*P))
a,2,2,3.4693628469864013,21,6.300784818569723,2.3673615646966146,5,0.9483056756406109,1.124539683724786,3.9434087826735054,80.95908894645942,0.3842344630472475,60.811838829884856,89.67542572796614,2317,((E+R)+(P*H))
a,2,2,3.4693628469864013,196,2.0029549615170925,0.8639651725136397,5,-0.1664797651596117,2.0,4.8744264546592895,80.85600172711572,0.4513494933896836,57.33920860073608,90.77375889803238,224,(P+R)
a,2,2,3.4693628469864013,263,12.373584389271729,1.2109171886046948,6,-0.5192629195187521,1.3071871655969414,4.741835098025712,80.85546200345424,0.4294978597745991,58.427110210113376,89.79261124461745,267,(R+L)
a,2,2,3.4693628469864013,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,80.75129533678756,0.5283495204811443,52.86442141158534,90.76764618901318,269,((R*K_13)*K_11)
a,2,2,3.4693628469864013,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,80.64874784110536,0.42692315507152145,58.03169382575618,89.27889708808769,1294,E
a,2,2,3.4693628469864013,197,18.312604328147494,4.0,1,-0.5130007833876082,0.6787325191198899,2.9046237364287952,80.64820811744387,0.44900946846553963,56.93186269946652,90.9228498578699,376,G
a,2,2,3.4693628469864013,233,17.741364616155796,1.4736049000645794,3,-0.6112380950227372,1.3933763748809886,3.4324631086735877,80.33354922279793,0.4357404096228869,56.80456164592097,90.03924449619991,353,(H+R)
a,2,2,3.4693628469864013,131,0.5887563377148908,4.0,3,-0.9999,1.0E-4,4.03002565611486,80.23100172711572,0.48308883289987004,54.09114578748538,90.65833132060106,191,(L+R)
a,2,2,3.4693628469864013,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,80.12629533678756,0.4570705326181187,55.202412721017765,89.90931976327522,73,R
a,2,2,3.4693628469864013,266,15.396057450616011,1.4776929507542342,5,0.7263921197158093,0.8600416719932391,0.1781270311492058,80.12575561312607,0.4235140333766797,56.884941250661825,90.03329962244612,581,((P+R)+(L+R))
a,2,2,3.4693628469864013,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,80.12521588946458,0.41440690019505855,57.32395702492783,89.14679870077164,535,((R+H)*(L+R))
a,2,2,3.4693628469864013,180,26.17321597398041,2.2694181071988604,2,0.28538473180711565,1.0492043337023778,3.9353705309696343,80.02320811744387,0.4661786817295188,54.46852394911276,90.65744536001338,300,G
a,2,2,3.4693628469864013,270,8.895259502933975,3.641803539863132,3,0.9265184248019308,1.856534237283768,4.188563917645693,80.02158894645942,0.46591657184655394,54.47821795353873,90.27869219351952,439,(R+H)
a,2,2,3.4693628469864013,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,80.0215889464594,0.48985357065452967,53.19425027106999,90.15431739562634,436,((K_13+G)+(R+R))
a,2,2,3.4693628469864013,76,10.9207646151596,1.345173342460538,1,1.0,1.7186219137188719,3.689358631299201,80.0215889464594,0.42793739163415695,56.40780176931975,89.66213631004362,504,((P+R)+(L+R))
a,2,2,3.4693628469864013,237,0.9224628565706752,3.623448937489969,2,0.33049935602256175,0.6257737179581427,4.422196272598068,79.9190414507772,0.46903818541395753,54.056014650891434,90.147842698813,395,((E+R)+H)
a,2,2,3.4693628469864013,213,15.765726986251712,2.3072869390720627,1,-0.08649939162938994,1.2151661760252845,3.0661355808306627,79.91850172711571,0.48204852080624183,53.359413794499346,91.6554786065403,74,G
a,2,2,3.4693628469864013,212,2.848012496972771,2.6848664462512706,5,-0.3161561406943628,0.33560213889533574,0.1922746673917204,79.91850172711571,0.4568107932379714,54.693743264608145,90.02159799469068,151,(L+R)
a,2,2,3.4693628469864013,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,79.91742227979275,0.43392223396185525,55.85143243231734,89.53268056605629,640,((G*H)*(E*H))
a,2,2,3.4693628469864013,194,10.833254442085234,2.0470253351776924,1,0.7186215499602268,1.1493713806094288,2.274915137329451,79.81433506044905,0.4490060820329432,54.833703108729004,89.2794890144896,124,R
a,2,2,3.4693628469864013,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,79.81379533678756,0.4731987565019506,53.571104939986455,89.79695221497187,333,((R+R)+(P+R))
a,2,2,3.4693628469864013,162,15.09684811312407,2.7432152795973503,4,0.4207000545384545,1.0561353840489325,1.8575146239928966,79.81379533678756,0.45498923114434325,54.52534328204946,90.03699939831573,253,(P+R)
a,2,2,3.4693628469864013,167,18.760565963587762,1.2261835147424576,1,0.49293461747299816,1.992011521589677,0.9375380724864808,79.81271588946461,0.43469874295622024,55.551094230849095,89.52593914174676,288,(L*R)
a,2,2,3.4693628469864013,402,21.26482604540732,3.058003148995466,3,0.13604447097837644,1.0894506068211942,5.0,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,528,(L*L)
a,2,2,3.4693628469864013,450,10.104716892645651,2.2735906622991666,2,-0.8309495482166496,1.5885786114613833,3.1179847340669515,81.37683506044905,0.4588951425010836,58.27882557747307,92.39654518437993,97,L
a,2,2,3.4693628469864013,441,13.105675285031174,0.7302014975921753,1,-0.7759378949279027,1.8458435586772384,3.24214371824435,80.12629533678756,0.4242969765929779,56.848110962217525,88.99178085550201,410,(L+R)
a,2,2,3.4693628469864013,421,7.258557920283479,1.635936612873047,4,0.717641795130105,0.7089250408383068,1.6188403854717701,81.47938255613126,0.39645880743389683,61.56061243126171,88.41002874784655,2859,((E+R)+(P*G))
a,2,2,3.4693628469864013,436,9.619632972791866,1.8958884455673821,4,-0.3024230526594145,1.3109081309191353,4.9266451648680345,79.91850172711571,0.4464063177286519,55.226924340585015,89.66213631004362,808,(H+R)
a,2,2,3.4693628469864013,434,17.85106180820209,2.622911248514897,3,0.04970492112801472,0.6559708625297351,5.0,80.12791450777202,0.40947591569137404,57.566271978911864,87.9040686665633,3237,((G*H)*(E*H))
a,2,2,3.4693628469864013,426,11.27136678882512,0.5924909697443317,4,-0.005919986396298288,1.0959906448452412,2.2059644707586985,81.48208117443869,0.4172677584525357,60.59903478294163,90.28017458661934,759,((L+R)+(L+R))
a,2,2,3.4693628469864013,421,7.258557920283479,1.635936612873047,4,0.717641795130105,0.7089250408383068,1.6188403854717701,81.47938255613126,0.39645880743389683,61.56061243126171,88.41002874784655,2859,((E+R)+(P*G))
a,2,2,3.4693628469864013,411,6.659197936770711,2.0278815649350364,1,0.49908824286148423,1.0E-4,1.4125165802747204,80.43933506044905,0.44198295947117466,56.75910193506174,90.02873372620014,364,(L+R)
a,2,2,3.4693628469864013,402,21.26482604540732,3.058003148995466,3,0.13604447097837644,1.0894506068211942,5.0,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,528,(L*L)
a,2,2,3.4693628469864013,387,5.44624163630521,2.5530904602655142,2,-0.3235238041994445,1.2262050912718594,4.939264562036421,81.68987478411053,0.4339208793888167,60.32505222407575,90.78265675627445,356,(L*L)
a,2,2,3.4693628469864013,385,18.687156417520526,2.9527268496773473,3,-0.6297221639651168,0.7470976904622495,3.5324184229637416,80.6471286701209,0.3930855819245774,59.6297037548984,91.01127741156411,544,(L*L)
a,2,2,3.4693628469864013,383,6.164737588460404,2.6726152286973908,6,0.7959542830903463,1.2886312963192879,4.1005301388895266,80.12737478411054,0.44952691536627654,55.59230729918383,89.90065924558141,355,(L+R)
a,2,2,3.4693628469864013,374,18.73193680331819,0.7482398171557916,5,0.37178216795185526,1.4820034454736657,4.125568256686485,81.58354922279793,0.44979037982228,59.268556052896095,92.27535244610633,102,L
a,2,2,3.4693628469864013,371,12.785374953407228,2.348743252273601,2,0.8679599890873544,0.5761298525133027,1.4071470499675187,79.60600172711572,0.4401610587342869,54.76173336225987,89.7852835389223,329,(L+R)
a,2,2,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,81.06379533678756,0.4575937364542696,57.54799585575198,92.01879402936642,57,R
a,2,2,3.4693628469864013,365,7.121172058640587,2.2432675512302724,1,-0.9999,0.5701460813284575,3.32955461742994,80.43987478411054,0.44380486020806237,56.668880148331766,90.02873372620014,406,(R+L)
a,2,2,3.4693628469864013,367,25.549098852548095,2.5722673230785786,6,0.3909224238637711,0.3074783114947307,4.2710097515485925,82.31379533678756,0.4185725509319463,62.64355679434529,90.90080007078984,571,(L*L)
a,2,2,3.4693628469864013,364,15.299351746851983,1.0250259576523393,5,0.23126252738716935,0.6854724740681634,3.792815603088868,81.16796200345422,0.4315811931079324,59.11523695715128,90.03173366617948,846,(H+R)
a,2,2,3.4693628469864013,418,8.924392993183982,1.128621016368004,2,-0.1886815648183562,0.30526898312330364,0.5850874274355125,81.89604922279793,0.41908965918942354,61.56032085060603,90.29428389949672,1702,((E*L)+L)
a,2,2,3.4693628469864013,360,14.108476360866776,1.7868556653372225,4,0.4413634940335558,0.7399518578809309,2.6455948077904132,80.12575561312607,0.4305371559384482,56.540597814032054,89.65370071824137,331,(L+R)
a,2,2,3.4693628469864013,355,15.595817057881376,1.6239040304180843,1,-0.9493038717330594,0.7886533872592209,0.08704466791667276,80.22992227979275,0.43001767717815353,56.8273687493916,89.7817751988601,399,(R+L)
a,2,2,3.4693628469864013,354,20.646736229692902,2.071145504678283,1,0.7568403936445758,0.3886917089480739,2.740961679856997,81.37521588946458,0.4484899897052449,58.80308757139385,92.15335972970915,158,L
a,2,2,3.4693628469864013,448,9.79546174175227,1.8394889310355516,2,-0.9201095242579984,1.7301438342289805,0.8846043435805009,79.81325561312607,0.44146077156480273,55.21367950053369,89.90271394796937,842,((R+R)+(P+R))
a,2,2,3.4693628469864013,346,4.473033214874546,0.8117180480946697,3,0.49064670505457375,2.0,1.0E-4,80.02104922279793,0.4380844982661466,55.90331223559044,89.53551704578861,910,(R*((P+R)+(L+R)))
a,2,2,3.4693628469864013,343,22.720529009812587,3.073930838854954,3,-0.1901972459913048,1.8792446882285558,1.6172346595782985,82.31379533678756,0.419353123645427,62.606921385082025,90.90080007078984,576,(L*L)
a,2,2,3.4693628469864013,340,13.336542213777319,3.7801263657997457,3,0.33795758718761437,1.2867145234895816,0.6256172559556208,82.31109671848013,0.3980192755743389,63.58232477443275,88.77414003104923,1322,(L+E)
a,2,2,3.4693628469864013,223,14.176057596957644,1.779499363204199,3,1.0,1.2440482325809414,4.477104018965392,82.00129533678755,0.423514710663199,61.617289863733596,90.77715869201515,294,(L*L)
a,2,2,3.4693628469864013,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,80.12521588946458,0.41440690019505855,57.32395702492783,89.14679870077164,535,((R+H)*(L+R))
a,2,2,3.4693628469864013,335,16.673632501142094,1.6915751233199412,6,0.14774211782431768,2.0,4.121787602188203,82.00129533678756,0.42169382585609017,61.70379356486521,90.77715869201515,1418,((L*L)+(P*E))
a,2,2,3.4693628469864013,332,5.732121124136919,1.756653291346058,6,-0.09650298230919316,0.7420535428966304,4.656568104467915,80.33462867012089,0.43548134752925877,56.82014392281792,89.78928602888053,525,(R+(L+R))
a,2,2,3.4693628469864013,329,1.557451226971864,2.6106266231874136,1,0.5464377494631962,1.303240648844398,0.6702642575449147,80.23100172711572,0.4682613377763329,54.88249989882091,89.89897245352248,467,(H+R)
a,2,2,3.4693628469864013,328,5.145677512213535,2.3062195855215086,4,-0.024171675742952703,1.1600016864105591,1.0E-4,80.22884283246978,0.39203748103597746,58.634808018324634,88.41268728897816,5478,((H+G)*(L+E))
a,2,2,3.4693628469864013,325,17.37593146964092,2.3260716333101468,1,0.4773246120642942,0.45319498806558,0.7391176666985433,81.58300949913644,0.45005045784568704,59.25409759421992,92.27455246798277,475,(L+E)
a,2,2,3.4693628469864013,423,7.971631589637437,0.767558658432991,6,-0.07301212521650136,0.5068355311540256,1.0087771504384735,80.33516839378238,0.413373699609883,57.8984947313632,89.65275548064999,280,(L+R)
a,2,2,3.4693628469864013,317,2.7289616024805934,0.7733819730875799,3,0.2204192301207466,0.9659008938484975,2.2984772692058857,81.16742227979273,0.4255936416341569,59.404944309265076,89.76353731550273,879,((E+R)+(P*E))
a,2,2,3.4693628469864013,314,11.938053316605515,2.300238417822664,2,-0.11664910043926147,1.3327523667931422,2.0696630311668343,81.27266839378238,0.44302530342436064,58.81590609297944,91.53593453064423,185,G
a,2,2,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,81.06379533678756,0.4575937364542696,57.54799585575198,92.01879402936642,57,R
a,2,2,3.4693628469864013,312,2.2974466147681483,1.4418628730443963,4,0.08070561700780965,1.7186461274490044,5.0,82.31217616580311,0.4255936416341569,62.307959316994335,89.52154759677917,913,(E+H)
a,2,2,3.4693628469864013,309,10.495696301032357,1.7571945002348224,5,0.12074642743508698,0.3606805381628003,1.5300843380775813,81.58354922279793,0.3925617008019072,61.999424534938406,88.77940706137858,1655,(L+E)
a,2,2,3.4693628469864013,308,12.862004000138484,2.733567611327669,6,-0.22579451353891825,1.9935751099534882,3.1620225456131017,79.81379533678758,0.4625328483961855,54.13369992231382,89.91736050949926,169,R
a,2,2,3.4693628469864013,404,14.303232213511693,0.8518372943022448,3,0.14963083708554945,0.4081825176944266,1.8113507072489998,80.02158894645942,0.44068324664065883,55.77438209272175,89.66213631004362,920,((R+H)*(P+R))
a,2,2,3.4693628469864013,302,32.0,1.840327209576485,6,0.16393521448147821,1.3013401989186237,2.783555740120565,80.02212867012089,0.41622710771564797,56.97898962316531,89.13491994049606,954,((L+R)*L)
a,2,2,3.4693628469864013,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,80.95908894645942,0.4170090350021673,59.29167579769277,89.16117524099107,703,((E*L)+(R*P))
a,2,2,3.4693628469864013,309,10.495696301032357,1.7571945002348224,5,0.12074642743508698,0.3606805381628003,1.5300843380775813,81.58354922279793,0.3925617008019072,61.999424534938406,88.77940706137858,1655,(L+E)
a,2,2,3.4693628469864013,298,19.627052856263237,0.9570661885121974,6,-0.2608848451711724,1.364197700566644,2.9386716556597325,81.16688255613126,0.42169314856957085,59.59150751544519,89.912094777363,369,(L+R)
a,2,2,3.4693628469864013,295,6.56126826922292,1.6862379034744537,3,-0.9999,1.34670674082136,1.3754377577081298,80.02158894645942,0.4276759590377113,56.42064880730565,89.66213631004362,868,(((L+R)+R)+(L+R))
a,2,2,3.4693628469864013,432,16.659669350208773,0.03499157754128435,2,0.8048947237520501,1.1265711336729534,2.522197171686692,82.00129533678756,0.4222146591894235,61.67908071218544,90.77715869201515,410,(L*L)
a,2,2,3.4693628469864013,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,80.12521588946458,0.41440690019505855,57.32395702492783,89.14679870077164,535,((R+H)*(L+R))
a,2,2,3.4693628469864013,351,5.390870884229599,1.9854614036038358,1,-0.13226617040714525,1.4051300841136865,1.093275698228766,80.75129533678756,0.4672200097529259,56.25449978847787,91.90836849507369,123,L
a,2,2,3.4693628469864013,283,11.245314401718923,1.6797464128079018,1,0.0037506430857419254,1.490300868190177,1.4724142909986846,80.43879533678756,0.43235871803207626,57.236669144282615,89.90892491769701,314,(R+L)
a,2,2,3.4693628469864013,280,11.189068588683579,0.48319286067375056,3,0.0714742671972954,0.8716985932559717,5.0,81.27320811744387,0.44979037982228,58.47794929505415,90.79063435983777,862,(G+L)
