IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,6,3.4693628469864013,1088,31.540963023553847,1.913159884045282,4,0.5895502094731357,1.3552796954457598,0.5294931236943019,82.31379533678756,0.41701140550498483,62.71666580166214,90.77178035257973,719,(L*L)
a,2,6,3.4693628469864013,1089,27.325414812276108,1.1361401015496972,3,0.7342281924169791,1.7025534791596513,1.445047061109029,82.31379533678755,0.41883330624187265,62.63132451072476,90.90080007078984,562,(L*L)
a,2,6,3.4693628469864013,1096,22.967914206778875,1.2215174884412863,4,0.29702034564910895,1.0946867048580802,2.6390174413218492,82.31379533678756,0.41909304562201993,62.61913389308261,90.90080007078984,549,(L*L)
a,2,6,3.4693628469864013,1163,19.869827089729817,1.160031298206694,5,-0.055109549032231905,1.0730796837809826,4.05016558866319,82.2096286701209,0.42091426907238844,62.269169723251096,90.77715869201515,609,(L*L)
a,2,6,3.4693628469864013,1167,21.22356946828212,1.0140901753497267,6,0.020455304031838345,1.129548160361433,5.0,82.41796200345422,0.4190933842652796,62.883329356651174,90.90080007078984,409,(L*L)
a,2,6,3.4693628469864013,762,18.793507968447656,2.2264410816945657,5,0.6117971801330385,0.8321629634268317,1.5139557181715388,82.41418393782382,0.4354827021022974,62.093591049194494,91.04820860140457,849,(L+(L+L))
a,2,6,3.4693628469864013,1063,24.59623217638586,1.6869287042626926,3,0.39370585215993514,1.2135167000584786,3.4225600183104152,82.31379533678756,0.4188329675986129,62.63134040071536,90.90080007078984,606,(L*L)
a,2,6,3.4693628469864013,1061,32.0,1.3807404450498524,4,-0.5251228550915293,1.042332596381157,1.0700346252599913,82.2096286701209,0.41753190019505854,62.428284313440315,90.64179415401051,862,(L*L)
a,2,6,3.4693628469864013,1035,20.738685599064272,0.6621453278477853,3,0.2539556863584817,1.1357448675608879,2.7885276776409365,82.31379533678756,0.4203937743823147,62.55799532855292,90.77715869201515,550,(L*L)
a,2,6,3.4693628469864013,1042,23.939842864570075,2.1188550651805222,5,0.06099519417148272,1.2034277926914252,2.5993026035482236,82.41418393782382,0.4307999431079324,62.31899701599877,90.79825013408518,609,(L+(L+L))
a,2,6,3.4693628469864013,1045,28.57710613516577,1.826945554213153,5,0.10218509879967833,1.5061018583960888,0.9074728791620574,82.41796200345422,0.4177926555049848,62.944204640868385,90.90080007078984,528,(L*L)
a,2,6,3.4693628469864013,1055,27.825743183034472,1.3729502336044188,4,-0.5012817404121719,1.1285509020111657,1.2905752895474434,82.51835060449051,0.43470246803207624,62.396888706854334,91.17020131780173,584,(L+L)
a,2,6,3.4693628469864013,1170,22.40632135105051,1.1369177908330872,3,0.17331391693695608,0.8475080496382323,3.894560927922357,82.31379533678756,0.41857288957520583,62.643540912169705,90.90080007078984,478,(L*L)
a,2,6,3.4693628469864013,1014,29.55711992796465,1.2614914985466434,3,0.0683965280402131,0.9269293315858851,2.4481055428121903,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,516,(L*L)
a,2,6,3.4693628469864013,1104,24.563872658488155,1.2856476048565708,2,0.02362246087319491,0.33142230057387567,2.219278653838429,82.31379533678756,0.4183128115517989,62.65573543163152,90.90080007078984,828,(L*L)
a,2,6,3.4693628469864013,1174,27.52811887503978,1.4921925661815805,3,-0.17701725753225941,1.5056973798068987,4.678944994235494,82.31379533678755,0.4180523948851322,62.667939829865446,90.90080007078984,617,(L*L)
a,2,6,3.4693628469864013,1022,32.0,1.684958670900539,4,0.20550721164274693,1.2444857548297938,5.0,82.2096286701209,0.4167509888383182,62.46487664525342,90.64179415401051,1074,(L*L)
a,2,6,3.4693628469864013,167,28.075675199357306,1.1928248086647697,6,0.6694080560686432,0.9477055323552026,0.20232315618044527,82.31379533678755,0.4185732282184656,62.64352502998389,90.90080007078984,350,(L*L)
a,2,6,3.4693628469864013,1182,26.032996343362697,1.631975766140983,3,-0.13411422887332447,1.4587846104109197,1.213311436503309,82.31379533678756,0.4180523948851322,62.66793982986548,90.90080007078984,556,(L*L)
a,2,6,3.4693628469864013,1006,20.42284362815617,1.889532985421452,3,0.29784413989778913,0.7037681644133453,4.444531957300803,82.20693005181347,0.40061937852188984,63.202144158650384,88.53180418846777,1252,E
a,2,6,3.4693628469864013,1112,10.1479075490594,1.4134154294605594,5,-0.11113428996348218,1.3418855790443636,1.0842738450348715,82.2096286701209,0.42065385240572173,62.28145636457789,90.77715869201515,1413,(L*(L+L))
a,2,6,3.4693628469864013,1010,21.287047716258215,1.2029861965736475,3,-0.09066776264957527,1.564484291198771,1.352669762538686,82.41796200345422,0.4196135403120936,62.858943498195416,90.90080007078984,369,(L*L)
a,2,6,3.4693628469864013,1011,23.36574066430596,1.2633421969447671,6,0.2623969568646731,0.9704454362813607,0.9581890247378122,82.31379533678756,0.418832967598613,62.63134040071535,90.90080007078984,856,(L*L)
a,2,6,3.4693628469864013,986,8.39176969854193,0.924984600730298,3,-0.3560552578797618,1.2839546066990182,1.4653651031884722,82.10600172711571,0.4284572090377113,61.64715271142327,90.77715869201515,284,(L*L)
a,3,6,3.4693628469864013,845,10.660425055932516,1.8897531099158387,5,-0.3015402047122312,1.444506145587718,1.8265787021550524,83.45531088082902,0.40114258235804073,66.32368657183517,91.16805036161358,862,G
a,3,6,3.4693628469864013,845,10.660425055932516,1.8897531099158387,5,-0.3015402047122312,1.444506145587718,1.8265787021550524,83.45531088082902,0.40114258235804073,66.32368657183517,91.16805036161358,862,G
a,3,6,3.4693628469864013,559,9.987232853651353,3.840238147344631,5,-0.09680289119746752,1.529511080693466,1.757464683131514,83.35222366148533,0.40582432542262675,65.85546166220807,91.5415416616282,942,G
a,3,6,3.4693628469864013,559,9.987232853651353,3.840238147344631,5,-0.09680289119746752,1.529511080693466,1.757464683131514,83.35222366148533,0.40582432542262675,65.85546166220807,91.5415416616282,942,G
a,3,6,3.4693628469864013,559,9.987232853651353,3.840238147344631,5,-0.09680289119746752,1.529511080693466,1.757464683131514,83.35222366148533,0.40582432542262675,65.85546166220807,91.5415416616282,942,G
a,3,6,3.4693628469864013,520,9.212981736379582,2.5982511213206614,5,-0.1266840525131817,1.8435675085812027,3.3896232877361863,83.24859671848014,0.4076435170134373,65.5122915628098,91.5415416616282,679,G
a,3,6,3.4693628469864013,1022,20.801454402729565,0.9362582186718789,5,-0.06673267496301649,1.5803956752357957,1.319261994441642,83.24697754749569,0.3982810468140442,65.92651618375022,91.5290407854641,993,G
a,3,6,3.4693628469864013,855,22.62986195220616,4.0,5,-0.10072613369559942,1.70523970971675,1.4165428827665343,83.24697754749569,0.39281906967923713,66.1670856688785,91.41200522199526,1046,G
a,3,6,3.4693628469864013,868,16.1441869650622,2.528952973445784,5,-0.11885231812594685,1.5657189064306223,1.857862932447076,83.24697754749567,0.39776055212397055,65.94955025229629,91.54059704977722,824,G
a,3,6,3.4693628469864013,1023,13.137292327716889,3.598702391221214,6,-0.09587096553320566,1.5538823168012197,2.0270016340786237,83.24535837651123,0.40894560034677074,65.44533600591764,90.29931410807177,1634,G
a,3,6,3.4693628469864013,962,22.761353948879265,3.258668128306799,5,-0.19410791442257952,1.2910866446510216,3.2791051013170414,83.14335060449051,0.3912606333983529,65.97537238628344,90.79501704983787,1015,(L+G)
a,3,6,3.4693628469864013,800,27.249398272304063,2.368771964997729,5,-0.010107407986254174,1.4713433155317213,1.5887106987783555,83.03972366148533,0.399581775574339,65.34724964501773,91.40539940668941,668,G
a,3,6,3.4693628469864013,903,21.221838757421903,3.6576713539913834,4,-0.1166434759497089,1.2566204021866352,1.452817018083615,82.93501727115718,0.40114021185522325,65.01384933273259,91.29004307801073,540,G
a,3,6,3.4693628469864013,976,31.052362929009632,3.933540056879154,4,-0.20587787032398042,1.5215062032390019,4.041870587785402,82.83193005181347,0.3964594847204161,64.96340950385154,90.79856155155714,846,G
a,3,6,3.4693628469864013,974,12.679480843582335,2.417363655346218,4,-0.3200941331573769,1.2334212300156513,0.9882873375811692,82.831390328152,0.4099906534460338,64.35172818564168,90.79251858852975,1409,(G+(L*L))
a,3,6,3.4693628469864013,719,19.960216728015943,3.132665324268781,4,-0.11108826622218158,1.660219433640279,1.8564258191675291,82.83085060449051,0.4050427367793672,64.57536939059243,91.29159692746786,450,G
a,3,6,3.4693628469864013,822,14.909115749658945,1.605166710007221,5,-0.01292212140592508,1.6086279828324106,1.776816134760131,82.72830310880829,0.40998760565669706,64.0911905788665,91.28825578474842,998,G
a,3,6,3.4693628469864013,966,19.224891722281235,1.2714431824273087,4,-0.14498951053551734,1.3569889102717507,3.118874151555714,82.72722366148533,0.40244229518855656,64.43145466015022,90.92305272926244,1594,G
a,3,6,3.4693628469864013,966,19.224891722281235,1.2714431824273087,4,-0.14498951053551734,1.3569889102717507,3.118874151555714,82.72722366148533,0.40244229518855656,64.43145466015022,90.92305272926244,1594,G
a,3,6,3.4693628469864013,591,19.18385286066859,0.7476670467710266,4,-0.11366988435969022,1.1658448536679453,0.623551942592049,82.72668393782382,0.406082371586476,64.26523596493338,91.29159692746788,536,G
a,3,6,3.4693628469864013,979,14.464995793314433,1.8137959038724722,4,-0.005596588440763606,1.192433390160732,1.724101187630473,82.62467616580311,0.43391952481577806,62.705679406067794,90.77992964488321,606,(L+(L+H))
a,3,6,3.4693628469864013,984,18.65948908681972,3.920523851268329,4,-0.25201079118799663,1.062839202420748,1.985001058739291,82.62467616580311,0.4060837261595146,64.00756632048338,90.674866842487,772,G
a,3,6,3.4693628469864013,1004,27.377494678735108,1.3237375001900387,4,-0.14807506010663166,2.0,1.1625560150155017,82.62359671848014,0.39932000433463377,64.31089955271977,90.66914698776883,612,G
a,3,6,3.4693628469864013,978,13.915394568866766,1.5685568982784264,4,-0.3036690374995332,1.3576900134042,2.333233208693019,82.62359671848014,0.40530823309492847,64.0401302705963,90.67052587213257,1117,(L+G)
a,3,6,3.4693628469864013,947,22.184541643402103,1.7691582547759837,4,-0.15479426458454582,1.6445563683472895,2.298078863658972,82.62359671848013,0.4008825043346337,64.24054289520356,90.67575280307467,534,G
a,3,6,3.4693628469864013,987,4.48993238614954,1.7405806709244112,5,-0.30247945308345825,1.2492907182429422,2.1766587250239153,82.51996977547496,0.4279370529908973,62.72494928542821,90.79450573130347,412,((L*L)+L)
a,3,6,3.4693628469864013,802,24.805333835868986,1.8085154821263338,4,-0.08883843822533086,1.385981286882208,2.323310362070351,82.51996977547495,0.40686362158647593,63.707514333216196,91.17290265050238,819,G
a,3,6,3.4693628469864013,318,32.0,1.2912777480631192,3,-0.412674324420634,1.727844903651215,2.379054226902796,82.51889032815197,0.39541917262678805,64.22221534095527,90.03767843667248,988,G
a,3,6,3.4693628469864013,318,32.0,1.2912777480631192,3,-0.412674324420634,1.727844903651215,2.379054226902796,82.51889032815197,0.39541917262678805,64.22221534095527,90.03767843667248,988,G
a,3,6,3.4693628469864013,318,32.0,1.2912777480631192,3,-0.412674324420634,1.727844903651215,2.379054226902796,82.51889032815197,0.39541917262678805,64.22221534095527,90.03767843667248,988,G
a,3,6,3.4693628469864013,318,32.0,1.2912777480631192,3,-0.412674324420634,1.727844903651215,2.379054226902796,82.51889032815197,0.39541917262678805,64.22221534095527,90.03767843667248,988,G
a,3,6,3.4693628469864013,318,32.0,1.2912777480631192,3,-0.412674324420634,1.727844903651215,2.379054226902796,82.51889032815197,0.39541917262678805,64.22221534095527,90.03767843667248,988,G
a,3,6,3.4693628469864013,318,32.0,1.2912777480631192,3,-0.412674324420634,1.727844903651215,2.379054226902796,82.51889032815197,0.39541917262678805,64.22221534095527,90.03767843667248,988,G
a,3,6,3.4693628469864013,1025,4.5540836197541115,0.49259527497484457,5,-0.42482806502092985,1.6985219466291723,1.8427606614291856,82.51889032815197,0.4115473965106199,63.489786340206656,90.16303718020713,1090,G
a,3,6,3.4693628469864013,318,32.0,1.2912777480631192,3,-0.412674324420634,1.727844903651215,2.379054226902796,82.51889032815197,0.39541917262678805,64.22221534095527,90.03767843667248,988,G
a,3,6,3.4693628469864013,697,16.501831097899846,2.67057733418757,4,-0.1501377381995416,0.6587985764450189,1.3702767970701748,82.41742227979273,0.43964259590377114,61.89991328337972,90.78340053606021,601,(L+H)
a,3,6,3.4693628469864013,826,21.747371348781172,3.8700184818068992,4,0.05784621654496705,1.8299362978424538,1.0E-4,82.41688255613126,0.4346997588859991,62.138299565240494,90.78253297023085,545,(L+H)
a,3,6,3.4693628469864013,864,21.023064926798074,2.1804676852578924,4,-0.26948948631099856,1.8863217253752067,2.92178560219878,82.41688255613126,0.4341796028391851,62.16339866928667,90.78253297023085,572,(L+H)
a,3,6,3.4693628469864013,956,1.7914723669017434,1.6948365660375653,3,-0.20005469599027564,1.5586109017886185,1.0999571257108176,82.41688255613126,0.43444035814911147,62.15081957145831,91.03238289147079,859,(L+((L+L)+(L*L)))
a,3,6,3.4693628469864013,1009,30.562310213584073,1.8549390368411431,4,-0.2851279590895156,2.0,3.5540834955730216,82.41580310880829,0.409987605656697,63.300897779902364,90.78265675627446,1097,((L+L)+(L*L))
a,3,6,3.4693628469864013,694,19.477885818150867,0.8012503710257626,4,-0.08856034473561392,0.8141943125881699,2.144143435716763,82.4152633851468,0.4037437012353706,63.58545197017005,91.04504544565961,878,(L+(G+L))
a,3,6,3.4693628469864013,1012,12.07627515417249,1.2078031619714429,4,-0.1949112643053099,1.6975315934544466,2.6213283998278607,82.4152633851468,0.40530349208929345,63.5143403738592,90.92055426795432,412,G
a,3,6,3.4693628469864013,590,10.006794141219634,1.8712447518699762,4,0.2563619840879423,1.146115011333257,3.2123660125371454,82.31487478411053,0.44666639575205896,61.2928749504507,91.52336154669868,558,(L+H)
a,3,6,3.4693628469864013,481,4.268143867430016,1.966010921858623,4,-0.062078343863572555,1.4815780550745583,2.2005840524099245,82.31325561312607,0.4373029096228869,61.74793354026471,91.15251593018327,304,(L*L)
a,3,6,3.4693628469864013,472,24.813172122057146,1.7805464550056147,3,-0.2680694014115293,0.3651833017055631,1.8138406805243852,82.31325561312607,0.41597312527091457,62.76380228105922,90.79710905665111,662,G
a,3,6,3.4693628469864013,915,17.480398257438353,1.3712990331508133,4,-0.3266945039875706,1.905667581787365,1.2398105401256272,82.31325561312607,0.43834186714347634,61.69738813479927,90.65804179252555,659,(L+H)
a,3,6,3.4693628469864013,735,17.693115035283576,0.3209987377007546,4,-0.2367875783902922,0.8071560204073385,1.5656890332942057,82.31271588946461,0.4063421109666233,63.20787741287424,90.42586672017765,578,G
a,3,6,3.4693628469864013,937,18.18329360671033,2.107072298853182,4,-0.23800483170896142,1.7861014848171668,3.8319118478024725,82.31271588946461,0.4089452617035111,63.08827229261822,90.42586672017765,1056,G
a,3,6,3.4693628469864013,937,18.18329360671033,2.107072298853182,4,-0.23800483170896142,1.7861014848171668,3.8319118478024725,82.31271588946461,0.4089452617035111,63.08827229261822,90.42586672017765,1056,G
a,3,6,3.4693628469864013,906,13.953622194137619,1.1693791288743467,4,-0.12374263626224297,2.0,2.299517421262261,82.31217616580312,0.4060844034460338,63.218323483759974,91.16805036161358,984,(G+H)
a,3,6,3.4693628469864013,1205,13.973946469786704,1.3891809997884748,5,-0.17088414426088935,1.4466239505104506,2.719095850993492,83.35168393782382,0.39828138545730385,66.1897262250806,91.5414468487078,809,G
a,3,6,3.4693628469864013,1209,26.931489653227082,0.7622016146591981,4,-0.12641043751649758,1.763873171714864,2.445750454584062,82.83085060449051,0.39853977026441273,64.86788046366047,90.92055426795432,556,G
a,3,6,3.4693628469864013,1211,9.972867698831092,0.6189687982596292,4,-0.19105899117874564,1.2786038388243928,2.528985412789521,82.41688255613126,0.4055635701127005,63.506551495479556,91.04524161313108,509,G
a,3,6,3.4693628469864013,1216,11.890367421403058,3.125018221046031,5,-0.1167678824354155,1.6102396314048828,2.0589489151381666,83.35168393782382,0.4047833360424794,65.90071336306313,91.66023593859369,1903,G
a,3,6,3.4693628469864013,1218,16.129039915652697,2.253477004350919,4,-0.17011423504240575,1.2551351149416043,2.318719654587495,82.72722366148533,0.404003440615518,64.36089131896048,90.79856155155714,519,G
a,3,6,3.4693628469864013,1039,19.917988132816635,3.529647821380154,5,-0.14306492121679307,1.2920423549364766,3.1072470662906255,83.55947754749569,0.3938580271998266,66.90531497229134,91.78472711629898,765,G
a,3,6,3.4693628469864013,754,7.162794145219401,1.9038213402056885,5,-0.18864232803288472,1.2565653264637027,2.8939917914831748,82.31217616580311,0.4315794998916342,62.02183385337439,90.66088131565324,325,(L*L)
a,3,6,3.4693628469864013,1181,32.0,3.5557490581663416,4,-0.09829073606783062,1.3369941287331315,1.1334427621814482,82.93501727115718,0.39463826127004764,65.30351005958379,90.78679873381157,578,G
a,3,6,3.4693628469864013,976,31.052362929009632,3.933540056879154,4,-0.20587787032398042,1.5215062032390019,4.041870587785402,82.83193005181347,0.3964594847204161,64.96340950385154,90.79856155155714,846,G
a,3,6,3.4693628469864013,1186,22.612762403218678,2.2137656588477017,5,-0.252777027472026,1.5847814415283994,3.2067859792864715,83.03864421416236,0.39073912277850026,65.73554422436722,90.79016476094905,1028,G
