IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,0,3.4693628469864013,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,81.58354922279793,0.44953030179887293,59.281631496326334,92.27535244610633,58,L
a,2,0,3.4693628469864013,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,75.55051813471502,0.42976200151712185,45.54550398728819,83.15886855275785,731,((E*W)*(K_13+E))
a,2,0,3.4693628469864013,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,80.75129533678756,0.5283495204811443,52.86442141158534,90.76764618901318,269,((R*K_13)*K_11)
a,2,0,3.4693628469864013,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,81.37467616580311,0.3951580786736021,61.357044613488675,88.53464363748944,860,E
a,2,0,3.4693628469864013,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,77.2096286701209,0.39464164770264415,51.135276376978055,86.87203734449602,987,(G+(L+K_11))
a,2,0,3.4693628469864013,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,75.13331174438687,0.40555611996098834,45.7709832063787,87.27209276016593,186,(L*(P+K_11))
a,2,0,3.4693628469864013,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,79.08408894645942,0.479441644993498,51.416262139997436,89.1407704622992,265,(E*(L*R))
a,2,0,3.4693628469864013,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,75.85924006908462,0.35145176365409625,49.94098203507492,86.36874056410399,363,((H+R)+(W+K_11))
a,2,0,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,81.06379533678756,0.4575937364542696,57.54799585575198,92.01879402936642,57,R
a,2,0,3.4693628469864013,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,72.21610535405873,0.36550376571304727,41.22265596146261,83.84523689783518,137,W
a,2,0,3.4693628469864013,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,74.82297063903282,0.3959518584742089,45.52355628940203,85.40215714403013,295,((K_11*K_11)+(H+P))
a,2,0,3.4693628469864013,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,79.3971286701209,0.43964022540095354,54.268105064280356,88.77391204051465,318,((R*E)+R)
a,2,0,3.4693628469864013,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,81.2721286701209,0.45004876462938875,58.46215809750067,90.6527799260463,339,H
a,2,0,3.4693628469864013,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,75.55105785837651,0.48907299794104897,42.484596506365676,83.4278360349277,452,((R*K_11)*(R+E))
a,2,0,3.4693628469864013,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,77.00345423143351,0.37408871098829655,51.60238682706583,87.32776097679594,25950,((E*E)*(L+L))
a,2,0,3.4693628469864013,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,78.77266839378237,0.4157076289553533,53.909396489371694,87.24250783880248,512,(K_13+G)
a,2,0,3.4693628469864013,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,71.40004317789291,0.41622575314260946,37.22163359471149,85.89170285893015,3674,((E*G)*(W*K_13))
a,2,0,3.4693628469864013,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,75.55051813471502,0.47164404529692233,43.40928222645011,84.23975122426205,402,(R*(R+W))
a,2,0,3.4693628469864013,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,55.87003454231434,0.7792438773298657,4.692400092423159,11.217963123010053,10225,((P*L)*(K_11+W))
a,2,0,3.4693628469864013,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,80.64874784110536,0.42692315507152145,58.03169382575618,89.27889708808769,1294,E
a,2,0,3.4693628469864013,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,75.44365284974093,0.3530108772214998,48.91152941595178,87.77182876430291,232,((E+H)+(K_13+P))
a,2,0,3.4693628469864013,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,71.38439119170985,0.3878826668833984,38.49020242111978,83.08931711124828,127,W
a,2,0,3.4693628469864013,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,80.12521588946458,0.41440690019505855,57.32395702492783,89.14679870077164,535,((R+H)*(L+R))
a,2,0,3.4693628469864013,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,78.15036701208982,0.5041609097312527,47.76389555480864,88.11872580875632,307,((L+R)+(K_13*R))
a,2,0,3.4693628469864013,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,68.57189119170985,0.2973694191590811,36.7680057488554,86.56288156588829,10344,(K_13+(G*L))
a,2,0,3.4693628469864013,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,72.11463730569949,0.4461523352839185,37.25443021220281,84.90199936276854,367,(P+(K_11*H))
a,2,0,3.4693628469864013,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,74.926597582038,0.3618552232336368,47.33230470993923,83.58776632911439,378,((K_13*G)*(E*L))
a,2,0,3.4693628469864013,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,73.05267702936096,0.3387123428695275,44.1945863214614,84.22991852707355,215,((L+L)+(K_13+K_11))
a,2,0,3.4693628469864013,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,63.06886873920554,0.6561578890333768,13.472609213307157,37.55707993899666,21096,((P*R)*(G*W))
a,2,0,3.4693628469864013,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,71.40220207253887,0.301956003467707,42.24012869222394,69.13058443494711,9866,K_13
a,2,0,3.4693628469864013,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,75.1322322970639,0.3675840512570438,47.54085359974316,83.96454640677821,1041,((G+K_11)*(H*G))
a,2,0,3.4693628469864013,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,72.97279792746113,0.35969061551798875,43.097612928543576,70.15231726780124,12302,((K_11*H)+(G*R))
a,2,0,3.4693628469864013,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,60.76155008635578,0.3267372399219766,22.867141641681954,45.63535478802685,10810,((G*E)*(W+W))
a,2,0,3.4693628469864013,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,63.98370034542315,0.35770277958387514,26.456380313225157,49.101954526935074,602,((E*K_13)+E)
a,2,0,3.4693628469864013,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,79.91742227979275,0.43392223396185525,55.85143243231734,89.53268056605629,640,((G*H)*(E*H))
a,2,0,3.4693628469864013,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,68.57674870466322,0.36056837884698745,34.191077617863385,79.8462797606131,10394,((K_13+W)*(E+R))
a,2,0,3.4693628469864013,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,69.71880397236616,0.37591467544429996,35.70693251232776,82.19101976996703,269,(K_13+(K_11*W))
a,2,0,3.4693628469864013,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,72.31433506044905,0.37852358311660167,40.84528389510087,85.74152053533768,20475,((L*G)*(R*G))
a,2,0,3.4693628469864013,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,75.75723229706391,0.3688834254443,48.91831581515878,85.42961556190816,523,((H*W)*(H*L))
a,2,0,3.4693628469864013,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,72.00939119170985,0.36472353164282617,40.82246358350458,83.28684594304063,358,((K_11+K_11)+(W*R))
a,2,0,3.4693628469864013,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,70.1360103626943,0.3522330136540962,37.54687926737398,83.149164897789,549,((W+G)+(P*W))
a,2,0,3.4693628469864013,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,72.84326424870467,0.38190629063719117,41.8164079881916,83.97825829342186,46,K_13
a,2,0,3.4693628469864013,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,74.61139896373058,0.37721506556133505,45.91914259296296,85.30461155713358,281,(K_13+(H+W))
a,2,0,3.4693628469864013,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,80.0215889464594,0.48985357065452967,53.19425027106999,90.15431739562634,436,((K_13+G)+(R+R))
a,2,0,3.4693628469864013,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,50,P
a,2,0,3.4693628469864013,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,57.44386873920554,0.7721526874729085,5.558568438627716,18.481694557260305,11398,((G+E)*(K_13*P))
a,2,0,3.4693628469864013,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,73.87629533678756,0.38659040420459473,43.84738013001301,71.66504854323877,9931,R
a,2,0,3.4693628469864013,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,80.12629533678756,0.4570705326181187,55.202412721017765,89.90931976327522,73,R
a,2,0,3.4693628469864013,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,73.4596286701209,0.4378196792371045,40.49283728016553,92.30735314009246,311,((P+R)+(L+R))
a,2,0,3.4693628469864013,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,68.05591537132987,0.3415789580624187,34.011977290889455,81.39039802545408,112,W
a,2,0,3.4693628469864013,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,68.36085924006909,0.3280389846120503,35.13323079484218,85.85948868527888,8910,((W+K_13)+P)
a,2,0,3.4693628469864013,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,60.77720207253886,0.7258587993064587,8.913533544135538,35.97665350597199,20769,((R*P)*(E+K_11))
a,2,0,3.4693628469864013,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,676,(E*(P+P))
a,2,0,3.4693628469864013,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,79.81379533678756,0.4731987565019506,53.571104939986455,89.79695221497187,333,((R+R)+(P+R))
a,2,0,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,67.941493955095,0.3821497751408756,32.11349745492627,51.637731508063176,22768,((E+H)*(L+E))
a,2,0,3.4693628469864013,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,78.66850172711571,0.41882179237104467,53.50211323156958,85.82443265175758,1648,E
a,2,0,3.4693628469864013,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,72.21070811744387,0.42299895697876033,38.56589088458522,83.14151881358562,373,((E+H)+P)
a,2,0,3.4693628469864013,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,74.40576424870467,0.37460886703511054,45.57684316049308,85.5406130313283,332,((R+W)+(L+K_13))
a,2,0,3.4693628469864013,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,67.73747841105354,0.3319560711963589,33.81782166928779,66.59889138656098,9782,((K_13*W)*(K_13+E))
a,2,0,3.4693628469864013,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,81.06379533678756,0.42481611671001296,59.18070010364751,89.6612115482618,85,R
a,2,0,3.4693628469864013,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,66.79835924006909,0.3166023244473342,32.73272599882932,80.08153892525743,8888,(H+W)
a,2,0,3.4693628469864013,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,72.73855785837651,0.38058862971391416,41.65245065716672,83.53771165099029,796,((G+R)+(K_11+K_13))
a,2,0,3.4693628469864013,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,60.03778065630397,0.37643720199393155,20.238514214851662,78.1172503123571,538,((W*W)+(H+K_13))
a,2,0,3.4693628469864013,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,79.50237478411053,0.4401617360208062,54.50358155540735,89.1299694914888,817,((G+R)+(H+R))
a,2,0,3.4693628469864013,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,72.94095423143351,0.42639825801907244,39.938152232285155,70.25886851810958,10154,((R*H)*(K_13+W))
a,2,0,3.4693628469864013,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,78.98316062176166,0.4383472854356307,53.30785277275714,89.7637457363112,740,((H+G)*(R*L))
a,2,0,3.4693628469864013,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,77.21718480138169,0.4086892473992198,50.48197216397232,88.3842845359829,202,(K_13+(H*H))
a,2,0,3.4693628469864013,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,74.09488341968913,0.3504310928695275,45.97223843184997,82.91357591501155,251,((K_11*K_11)+(E*K_13))
a,2,0,3.4693628469864013,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,77.94203367875647,0.4622764954486346,49.52973468482284,88.51363241299416,264,(K_11+(R*R))
a,2,0,3.4693628469864013,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,74.82081174438687,0.33532929670567835,48.26948277296152,83.84810773748777,435,((W+K_11)*G)
a,2,0,3.4693628469864013,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,76.17227979274611,0.3712204025791071,49.776506745765296,88.40501758849402,193,(R+(E+K_13))
a,2,0,3.4693628469864013,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,81.06433506044905,0.4659192809926311,57.118821270504185,90.28314954368606,208,(K_13+(L*L))
a,1,1,3.4693628469864013,252,9.89015928794571,0.15003682132943796,1,-0.8154376670145573,0.31976544453689026,4.225235050037754,80.64712867012089,0.4461452237754659,57.0740450129014,91.27367601628823,56,R
a,1,1,3.4693628469864013,270,7.957501441718669,3.052516934510798,5,0.14978300919156573,0.5948473936636735,4.952793216315365,80.75075561312607,0.44666470253576074,57.309902994118154,90.29211118603492,335,(L+(P+R))
a,1,1,3.4693628469864013,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,80.12683506044905,0.46903920134373644,54.5788123035617,91.77685165810495,47,L
a,1,1,3.4693628469864013,229,18.083656919658676,0.6633808120015523,2,0.6061646173712323,1.2497113240228814,0.1267064321900846,81.16742227979275,0.4196091379497182,59.69273778512917,90.29356368094095,510,((E*H)+(R*H))
a,1,1,3.4693628469864013,146,4.585351193623136,1.8834904757799893,6,-0.09451810759679291,1.3906043594213138,2.8161736626150495,79.71070811744387,0.5330353272648461,49.951580562024105,90.16369822501998,372,((K_11*R)*(P+R))
a,1,1,3.4693628469864013,255,17.973969994432846,0.577475586452122,5,0.8123146157688594,0.6841349472730348,2.408158540043197,81.89874784110536,0.450827982769831,60.02127328489879,92.14161937605581,69,L
a,1,1,3.4693628469864013,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,78.66850172711571,0.4112829161248374,53.868191793232036,87.38719222251282,610,(H+(E+K_11))
a,1,1,3.4693628469864013,173,24.53279879379236,0.794155720019761,1,-0.3203317193583548,1.8106581129599322,1.9746421711536932,81.58624784110536,0.44614488513220635,59.45813038472746,91.78406708712421,62,L
a,1,1,3.4693628469864013,146,5.3501696517827355,3.1202243609324207,4,0.010397549427753061,1.3071527674283558,4.259267578354103,79.39874784110536,0.5572290176636324,47.70883983623166,89.12152126245086,355,((K_11*R)*(P+R))
a,1,1,3.4693628469864013,159,23.055171385413562,0.024875989768738085,2,0.7596435822483742,0.2367331680688033,3.679235398760948,80.12845423143351,0.47085940886432603,54.48668381224932,91.50779473583717,59,R
a,1,1,3.4693628469864013,207,11.109297866915359,3.766090475066245,3,-0.1167830954231508,1.4323144027282528,4.680252596560958,81.58678756476684,0.4105016661248374,61.18210745987261,87.77870992302867,324,E
