IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,6,5.713711818745727,895,6.078681858302664,2.636757067549284,2,-0.1742555134195816,1.1841535187318148,1.6212582817807335,84.07407407407408,0.6888888888888889,50.37470828815527,83.52209324019391,31,((L+P)+(L*R))
c,2,6,5.713711818745727,900,10.04287477198719,2.620074653451219,5,-0.13900768733044477,1.5178644965124,1.819212186434078,84.07407407407408,0.6888888888888889,50.37470828815527,83.52209324019391,21,(L+(L*R))
c,2,6,5.713711818745727,901,11.564634448824876,2.5819365130157923,2,-0.33570638763550603,1.3988804964973416,1.7943368593977524,84.07407407407408,0.6870370370370371,50.53015724610628,83.52209324019391,34,((L+P)+(L*R))
c,2,6,5.713711818745727,904,6.859089217541355,2.469446226183014,3,-0.18495664511785903,1.12258553382895,1.9620115724166214,84.07407407407408,0.6842592592592593,50.76194392827941,83.52209324019391,65,((L+P)+(((L+P)+(L*R))+(L*R)))
c,2,6,5.713711818745727,907,8.545006158279838,2.561679484170658,2,-0.30748188103311436,1.5385953755136386,1.8892539381284053,84.07407407407408,0.6861111111111111,50.60760380348047,83.52209324019391,31,((L+P)+(L*R))
c,2,6,5.713711818745727,1030,9.112616588329722,2.547301231888794,4,-0.009100401710280537,1.5699058711390457,1.4916034951016137,84.44444444444444,0.6722222222222223,52.74405985423262,83.9441026655123,81,(((L+P)+(L*R))+(L*R))
c,2,6,5.713711818745727,1031,9.241071771382156,2.5352650756608983,2,-0.11368036358521018,1.3879114971683058,1.56376152116635,85.18518518518519,0.9157407407407406,26.22663811317138,84.93789476416751,112,(L+(L+(L*((L+(L*R))*R))))
c,2,6,5.713711818745727,1042,7.873190254541569,2.5396173481101196,2,-0.18920243414584365,1.4135551754139575,1.4801639869562468,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,31,(L+(L*R))
c,2,6,5.713711818745727,1046,8.908225486064598,2.536822993973637,1,-0.26842142530333757,1.3741119578792955,1.5770582309734196,84.07407407407408,0.7638888888888888,43.399548941222086,83.54112597266801,75,((L+P)+((L+(L*R))*R))
c,2,6,5.713711818745727,843,6.832111424805422,2.5313725254825465,4,-0.06022953411857404,1.6974098150743282,1.5384389527973121,84.44444444444444,0.7388888888888889,46.85679857973136,84.07879079340955,62,(((L+P)+(L*R))+(L*R))
c,2,6,5.713711818745727,1051,9.488143589968466,2.537052665907253,1,-0.25377331960776844,1.3711343149822521,1.5857198511829478,84.44444444444444,0.7388888888888889,46.85679857973136,84.07879079340955,71,(((L+P)+(L*R))+(L*R))
c,2,6,5.713711818745727,1054,7.780675522391588,2.4942745101989687,4,-0.19923451547872129,1.3344711079006166,1.5581060649169223,84.44444444444444,0.6953703703703704,50.817559276473915,83.97235953117305,53,((R+L)+(L*R))
c,2,6,5.713711818745727,1058,8.230526567954378,2.5269725787297372,1,-0.17180505319093423,1.3832736336637592,1.5911302581560567,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,34,((L+P)+(L*R))
c,2,6,5.713711818745727,1060,9.088701005013519,2.5477876899899847,4,-0.17550946703816026,1.4247999664166755,1.556070626390733,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,40,((L+P)+(L*R))
c,2,6,5.713711818745727,1062,7.997932549972734,2.527542193826312,5,-0.13128969436654556,1.4766952524060906,1.5795410854062497,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,49,(((P+L)+P)+(L*R))
c,2,6,5.713711818745727,1066,8.860488210697877,2.5057207817921126,4,0.04150242922220476,1.4415946388938559,1.564329188353085,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,106,(((L+P)+((L+P)+(L*R)))+(L*R))
c,2,6,5.713711818745727,1067,8.558946065401061,2.536424092001896,4,-0.14806832440122472,1.4808543973347912,1.5169080180357932,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,31,(L+(L*R))
c,2,6,5.713711818745727,1070,8.111586563818408,2.5590737738220435,3,-0.05231328230682243,1.3275642452950474,1.5879902840576334,84.07407407407408,0.6861111111111111,50.60760380348047,83.52209324019391,15,(L+(L*R))
c,2,6,5.713711818745727,1072,9.598308780699035,2.5341666282934705,5,0.16982349549785322,1.402845245640771,1.5353753483273873,84.07407407407408,0.7203703703703704,47.61426339863405,83.74205574529739,56,(((L+P)+(L*R))+(L*R))
c,2,6,5.713711818745727,1073,8.147427059144437,2.5329056185811423,4,0.09621265494998166,1.3702695078082494,1.5103763513354842,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,34,((L+P)+(L*R))
c,2,6,5.713711818745727,1078,8.694573878529907,2.5405421015532785,2,-0.21027660578663243,1.3711151954506555,1.521692547993551,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,31,(L+(L*R))
c,2,6,5.713711818745727,1083,8.993484075292743,2.5588295318098777,4,-0.19772116311866447,1.4905506333775635,1.5239028393845528,84.44444444444444,0.7472222222222222,46.04339844220011,84.07879079340955,65,(((R+L)+(L*R))+(L*R))
c,2,6,5.713711818745727,1088,8.260122101420885,2.528830166154411,4,-0.08966993931102693,1.3032880033264085,1.5554042473341319,84.44444444444444,0.7388888888888889,46.85679857973136,84.07879079340955,53,(((L+P)+(L*R))+(L*R))
c,2,6,5.713711818745727,1089,8.33674772346624,2.524796138902601,4,-0.17027256927993112,1.2489314217036283,1.537078097919279,84.44444444444444,0.7388888888888889,46.85679857973136,84.07879079340955,59,(((L+P)+(L*R))+(L*R))
c,2,6,5.713711818745727,1096,8.360987612504976,2.54853860401621,4,0.0473129104534393,1.3768978672580496,1.5511588557818776,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,21,(L+(L*R))
c,2,6,5.713711818745727,1098,8.42155328050109,2.5203437257916357,5,-0.17508810040981493,1.4003947681911555,1.484296436313461,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,40,((L+P)+(L*R))
c,2,6,5.713711818745727,1099,9.215051599048367,2.5385935455813327,5,-0.17880026900853016,1.3519757451936425,1.5235217894833493,84.44444444444444,0.7388888888888889,46.85679857973136,84.07879079340955,65,(((L+P)+(L*R))+(L*R))
c,2,6,5.713711818745727,1104,9.276476256354075,2.561564687866853,5,-0.14133246939094987,1.3059282714060665,1.5472764041161802,84.07407407407408,0.6861111111111111,50.60760380348047,83.52209324019391,37,(L+(L*R))
c,2,6,5.713711818745727,1105,9.379224374804169,2.496686330117878,4,-0.14787887652336745,1.359308192505708,1.5203554479250634,84.44444444444444,0.6953703703703704,50.817559276473915,83.97235953117305,47,((R+L)+(L*R))
c,3,0,5.713711818745727,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,61.85185185185185,0.5759259259259258,15.28879109669902,27.986508728594412,6712,((P+P)*(L*L))
c,3,0,5.713711818745727,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,66.66666666666666,0.687037037037037,16.113682460235452,55.640934002261154,6281,((R*P)+R)
c,3,0,5.713711818745727,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,61.48148148148148,0.8055555555555556,6.729463837480752,16.73320053068151,3637,P
c,3,0,5.713711818745727,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,61.48148148148148,0.7666666666666666,8.024184554543844,16.73320053068151,3638,((P*L)+P)
c,3,0,5.713711818745727,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,78.88888888888889,0.35370370370370374,57.06089723523916,78.29971971476739,71,L
c,3,0,5.713711818745727,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,6,P
c,3,0,5.713711818745727,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,73.70370370370371,0.7092592592592593,25.23475813227644,73.43690883895148,6,R
c,3,0,5.713711818745727,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,82.96296296296296,0.3722222222222222,66.34489671517237,82.13149793536337,9,L
c,3,0,5.713711818745727,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,74.81481481481481,0.35370370370370374,47.444708107041976,70.00682951686824,81,L
c,3,0,5.713711818745727,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,62.59259259259259,0.861111111111111,5.525619400415374,26.64740040528401,3950,((R+L)*P)
c,3,0,5.713711818745727,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,83.33333333333333,0.6101851851851852,54.39931437507944,82.38988020940909,34,(L+(R*L))
c,3,0,5.713711818745727,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,82.22222222222221,0.3601851851851852,65.01089423394936,81.36262878231294,12,L
c,3,0,5.713711818745727,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,81.85185185185185,0.36574074074074076,63.853080310582364,79.21712021548937,31,(L+L)
c,3,0,5.713711818745727,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,57.407407407407405,0.888888888888889,2.8910499452601375,10.95445115010332,24,(P+P)
c,3,0,5.713711818745727,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,77.4074074074074,0.5064814814814815,45.84654490862202,77.33541930387312,12,R
c,3,0,5.713711818745727,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,31,((P*L)*P)
c,3,0,5.713711818745727,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,76.66666666666666,0.5574074074074075,41.15004334695861,76.09295680865586,3116,R
c,3,0,5.713711818745727,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,75.18518518518519,0.5907407407407408,35.824755466441694,74.97316184176519,34,(L*(R+L))
c,3,0,5.713711818745727,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,81.85185185185185,0.3546296296296297,64.3255322170856,81.04880226984687,59,L
c,3,0,5.713711818745727,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,81.85185185185185,0.35555555555555557,64.28651507523362,81.04880226984687,34,L
c,3,0,5.713711818745727,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,66.29629629629629,0.9805555555555555,3.1379611207405707,64.80730843386041,56,((R*L)*(L+L))
c,3,0,5.713711818745727,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,70.37037037037038,0.937962962962963,6.642031498126341,68.15509758577267,12,R
c,3,0,5.713711818745727,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,80.74074074074073,0.5916666666666666,48.884731705235154,79.93501650990137,21,((P+L)+R)
c,3,0,5.713711818745727,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,70.74074074074073,0.4111111111111111,36.13712838847688,70.39538078132998,34,((L*L)+R)
c,3,0,5.713711818745727,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,70.37037037037038,0.9453703703703702,6.2592908299159,69.29323100029261,46,(P+(L*R))
c,3,0,5.713711818745727,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,6,P
c,3,0,5.713711818745727,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,53,((L*P)+(R*P))
c,3,0,5.713711818745727,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,3,P
c,3,0,5.713711818745727,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,28,((R+P)*P)
c,3,0,5.713711818745727,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,69.25925925925925,0.912962962962963,7.22796497756861,68.7864910852952,50,((R*L)*(L*L))
c,3,0,5.713711818745727,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,74.81481481481481,0.8944444444444445,13.19982759874996,73.36829791502481,18,R
c,3,0,5.713711818745727,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,34,((P*L)*L)
c,3,0,5.713711818745727,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,81.85185185185185,0.3546296296296297,64.3255322170856,81.04880226984687,65,L
c,3,0,5.713711818745727,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,82.22222222222221,0.6462962962962964,48.857603845132004,81.3036682583856,59,((R*P)+(R+L))
c,3,0,5.713711818745727,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,66.2962962962963,0.9898148148148149,2.853645633544085,55.108816892293895,16,R
c,3,0,5.713711818745727,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,64.07407407407406,0.9953703703703702,2.191854485735628,47.46231237807301,77,((R*R)+(P*L))
c,3,0,5.713711818745727,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,79.62962962962963,0.41666666666666663,55.98007892980805,79.07918515536478,9,R
c,3,0,5.713711818745727,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,81.85185185185185,0.3546296296296297,64.3255322170856,81.04880226984687,62,L
c,3,0,5.713711818745727,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,68.14814814814815,0.9703703703703702,4.105556034831911,62.75673199644285,12,R
c,3,0,5.713711818745727,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,68.51851851851852,0.9712962962962962,4.209422740143357,63.02283894334158,65,((P*P)+(R*R))
c,3,0,5.713711818745727,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,59,((P*R)+(L*P))
c,3,0,5.713711818745727,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,71.11111111111111,0.912962962962963,8.518840179626546,69.07903372707945,15,R
c,3,0,5.713711818745727,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,70.74074074074075,0.9175925925925925,7.9847554490923445,70.31369941346301,28,(L*R)
c,3,0,5.713711818745727,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,77.77777777777779,0.4601851851851852,49.241941144472335,77.58748870013395,28,((R*R)+L)
c,3,0,5.713711818745727,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,68.14814814814815,0.9898148148148149,3.3789131996998143,62.45250841870681,53,((R*L)+R)
c,3,0,5.713711818745727,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,67.77777777777777,0.9675925925925926,4.073737817163675,65.43346117870058,43,(P+(L*R))
c,3,0,5.713711818745727,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,70.0,0.7916666666666667,14.569651163301192,65.0527275737643,2919,(R+P)
c,3,0,5.713711818745727,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,75.18518518518519,0.7731481481481481,23.243689168047943,74.81829236407172,31,(R*L)
c,3,0,5.713711818745727,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,78.51851851851852,0.36203703703703705,55.79016390383188,76.41454127140722,34,L
c,3,0,5.713711818745727,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,78.51851851851852,0.8148148148148149,25.73447070312423,77.3556394730052,3253,R
c,3,0,5.713711818745727,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,81.85185185185185,0.3546296296296297,64.3255322170856,81.04880226984687,56,L
c,3,0,5.713711818745727,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,62.962962962962955,0.8574074074074074,5.8349626976551,55.430453134463015,62,((R*L)+(R*L))
c,3,0,5.713711818745727,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,64.81481481481481,0.7777777777777778,10.10646143129011,62.870376605474895,3628,R
c,3,0,5.713711818745727,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,82.22222222222221,0.36018518518518516,65.01089423394936,81.36262878231294,21,L
c,3,0,5.713711818745727,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,75.55555555555556,0.5962962962962963,36.279956421936525,75.39655068774047,31,((L+R)*L)
c,3,0,5.713711818745727,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,82.22222222222221,0.6277777777777779,50.21900448967261,81.3666863267909,47,((P+R)+(L+P))
