IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,0,5.713711818745727,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,60.74074074074074,0.774074074074074,7.301759939259898,15.96871942267131,7310,((R*P)*(L*P))
c,5,0,5.713711818745727,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,8,P
c,5,0,5.713711818745727,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,55.18518518518518,0.7277777777777777,5.563217150567081,8.164965809277259,7966,(R*(P*P))
c,5,0,5.713711818745727,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,62.592592592592595,0.8601851851851852,5.555526190068024,56.32554573252537,515,((L*L)*(R*R))
c,5,0,5.713711818745727,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,59.25925925925926,0.7425925925925926,7.36562536545911,14.605934866804429,10198,(R*(L*P))
c,5,0,5.713711818745727,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,73.33333333333333,0.32314814814814813,45.478552604520914,73.02055591716925,7844,L
c,5,0,5.713711818745727,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,77.40740740740742,0.3546296296296296,53.444621184032016,77.32176713074641,112,L
c,5,0,5.713711818745727,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,6,P
c,5,0,5.713711818745727,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,22,P
c,5,0,5.713711818745727,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,72.96296296296296,0.788888888888889,18.598676344563415,72.53880394110797,78,(R+(R+R))
c,5,0,5.713711818745727,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,81.85185185185185,0.6324074074074073,48.91849317775959,81.2089304668871,59,((L+R)+(P+L))
c,5,0,5.713711818745727,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,15,P
c,5,0,5.713711818745727,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,52,(P*(P*P))
c,5,0,5.713711818745727,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,78.51851851851852,0.6425925925925926,39.9028561419511,77.87343023859634,50,((P+P)+(R+L))
c,5,0,5.713711818745727,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,71,(P*(P*R))
c,5,0,5.713711818745727,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,71.48148148148148,0.9324074074074075,7.655556171152276,67.93491492187806,34,R
c,5,0,5.713711818745727,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,78.51851851851852,0.3546296296296296,56.11954254239224,78.0425268314971,181,L
c,5,0,5.713711818745727,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,60.37037037037037,0.8777777777777779,4.0838839857350475,15.670212364724213,6406,((R*P)+P)
c,5,0,5.713711818745727,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,59,((P*P)*L)
c,5,0,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,60.37037037037037,0.8074074074074072,6.056691317429972,15.491933384829668,7989,(P*R)
c,5,0,5.713711818745727,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,65.55555555555557,0.7555555555555555,11.730511252955958,63.35581453050239,8264,(R*(L+P))
c,5,0,5.713711818745727,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,81.85185185185185,0.3555555555555555,64.28651507523362,81.54390191310543,100,L
c,5,0,5.713711818745727,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,61.11111111111111,0.6518518518518517,11.761149411668772,25.954451150103317,15095,(P+(L*P))
c,5,0,5.713711818745727,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,31,(L*P)
c,5,0,5.713711818745727,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,69.62962962962963,0.9481481481481481,5.722282228830083,65.5656929653932,115,((R+P)+(R+R))
c,5,0,5.713711818745727,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,28,P
c,5,0,5.713711818745727,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,72.5925925925926,0.49629629629629635,35.71518075846793,72.4736553522796,34,(L*(L+R))
c,5,0,5.713711818745727,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,74.07407407407408,0.7814814814814814,20.796217199177544,64.81348375107937,17134,((R*R)+P)
c,5,0,5.713711818745727,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,71.11111111111111,0.5111111111111111,32.02253991728891,47.91507814986062,23054,((L*P)*L)
c,5,0,5.713711818745727,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,72.96296296296296,0.7685185185185185,19.993870572710527,72.52881979292792,15,R
c,5,0,5.713711818745727,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,64.44444444444444,0.9851851851851853,2.5239795758691947,53.30990990101925,28,R
c,5,0,5.713711818745727,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,65.18518518518519,0.6962962962962963,13.998139035568617,31.16886774019922,16016,(P*(R+L))
c,5,0,5.713711818745727,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,65.18518518518519,0.387037037037037,27.21547532392861,39.38121871000154,30664,(P*(P+L))
c,5,0,5.713711818745727,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,73.33333333333334,0.9546296296296297,7.540614800048466,71.07690305006814,93,((P+R)*(L*R))
c,5,0,5.713711818745727,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,6,P
c,5,0,5.713711818745727,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,15,P
c,5,0,5.713711818745727,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,76.66666666666666,0.5175925925925926,43.47481604461624,76.06478412603013,7076,((R+P)+R)
c,5,0,5.713711818745727,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,67.40740740740742,0.3851851851851852,31.032440336440004,65.0583774188381,4418,L
c,5,0,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,55.55555555555556,0.9768518518518519,1.1874840825587925,0.0,25,R
c,1,4,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.70370370370371,0.412962962962963,66.42118744590297,82.83513096749523,0,L
c,1,4,5.713711818745727,519,15.893526939020166,3.630322862229882,5,0.850333657856829,1.0401181914713995,2.7170315613947875,83.33333333333334,0.6583333333333334,50.866975512495515,82.66279244862385,56,(L+(R*R))
c,1,4,5.713711818745727,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,82.96296296296296,0.362962962962963,66.73429213439987,82.13986732962181,6,L
c,1,4,5.713711818745727,628,28.50145170436748,2.8719955420486367,4,0.7009195744946746,1.2790616580710643,2.789724711469728,83.70370370370371,0.6509259259259259,52.42549107897282,83.02285582810079,81,(P+((R*R)+L))
c,1,4,5.713711818745727,717,0.39635057793561757,3.4827173726375693,5,-0.17538963996340695,0.6772541450994651,2.9458551120206167,83.33333333333334,0.4648148148148148,63.0019015295458,82.52467659285537,65,(P+((R+L)+(P+P)))
c,1,4,5.713711818745727,719,2.706341252010148,0.6019959344136965,5,-0.5572094887436689,0.0931382567482867,1.2791799181210188,82.5925925925926,0.36666666666666664,65.658037728667,81.7450892402567,88,(((L+L)*P)+L)
c,1,4,5.713711818745727,722,21.015387481542017,3.322682652440599,4,-0.7916649411255534,0.8376719103426608,1.8069898256554673,82.5925925925926,0.6296296296296295,51.05791422051079,81.9352228872077,50,((P+R)+(L+L))
c,1,4,5.713711818745727,729,3.9357869535980825,2.8592581574104012,1,0.30319862004306075,1.9165791127887941,0.23461941089020277,82.96296296296296,0.362962962962963,66.73429213439987,82.13986732962181,12,L
c,1,4,5.713711818745727,298,1.2965148193004588,2.978995116106999,1,-0.6177046124389893,0.9636082757595794,2.3569301819761095,82.96296296296296,0.6185185185185185,52.8318384014549,82.29528626668463,18,(L+(R*R))
c,1,4,5.713711818745727,380,29.158831535748202,1.9986388832091087,2,0.49078965647045725,1.1239871962759687,2.934162821518508,83.70370370370371,0.6398148148148148,53.262496901655446,83.02285582810079,40,(L+(R*R))
c,1,4,5.713711818745727,311,3.924724594728975,3.4363533067842065,6,0.25910546055581807,1.9136199842979513,2.749479739001064,82.96296296296296,0.362962962962963,66.73429213439987,82.13986732962181,6,L
c,1,4,5.713711818745727,747,27.047328327777954,3.0091537710638834,6,0.1201248099780794,1.830891548594917,2.4944137910393334,83.70370370370371,0.6518518518518519,52.35470966842887,83.02285582810079,59,(L+(R*R))
c,1,4,5.713711818745727,369,25.02514525858298,3.465671138965047,5,0.9224861959549402,1.4601134185160434,1.0239949282065903,82.96296296296296,0.6435185185185185,51.01358710955496,82.29528626668463,31,(R+L)
c,1,4,5.713711818745727,766,30.709264026663494,1.9763245028851582,1,0.7108806942072423,0.2343909426214206,1.2514870575682857,83.70370370370371,0.6407407407407407,53.19360832324328,83.02285582810079,50,(L+(R*R))
c,1,4,5.713711818745727,104,3.084373787182649,3.079736493404201,6,0.8808086887992954,0.591241037203832,2.2335789784442026,82.96296296296296,0.36574074074074076,66.61817625224114,82.13986732962181,9,(P+L)
c,1,4,5.713711818745727,104,3.084373787182649,3.079736493404201,6,0.8808086887992954,0.591241037203832,2.2335789784442026,82.96296296296296,0.36574074074074076,66.61817625224114,82.13986732962181,9,(P+L)
c,1,4,5.713711818745727,586,30.642174491277594,2.5515467801996454,5,0.7945897665151709,0.6149665750149238,2.436336616359442,82.5925925925926,0.6962962962962963,45.84244374140919,82.07583442844951,109,(L+(R*((L*P)+(L+P))))
c,1,4,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.70370370370371,0.412962962962963,66.42118744590297,82.83513096749523,0,L
c,1,4,5.713711818745727,787,0.32007326618736087,1.0508373973618494,6,-0.9611616388258004,0.34641879764095773,4.533414843049787,84.07407407407408,0.40092592592592596,67.88648303518002,83.29741913094858,21,(L+P)
c,1,4,5.713711818745727,323,1.9699406699532673,1.037713733008608,2,0.34881672106490536,0.12705213195101506,4.112733322277129,82.96296296296296,0.362962962962963,66.73429213439987,82.13986732962181,28,((L+(P+P))+L)
c,1,4,5.713711818745727,798,3.327945201408326,3.8794019248067735,6,-0.09816240829130551,1.4627121320896577,2.6402370334884093,82.96296296296296,0.36296296296296293,66.73429213439987,82.13986732962181,18,(P+L)
c,1,4,5.713711818745727,123,3.1149335173124797,1.4072026923717946,6,-0.41171163746114803,1.5943748381142584,3.806406539983996,82.96296296296296,0.3648148148148148,66.65694803210485,82.13986732962181,6,(P+L)
c,1,4,5.713711818745727,803,26.97164438875003,2.6809381226871363,4,-0.8289853684053006,0.4185130931909293,2.1002403936575536,82.96296296296296,0.700925925925926,46.41180531243776,82.40760647426418,37,(L+(R*L))
c,1,4,5.713711818745727,595,26.250391394962772,3.675719797254155,4,-0.5271688489905655,1.76518164377406,3.849474023530969,82.96296296296296,0.6324074074074074,51.83466854726937,82.21950225731034,43,(L+(R+L))
c,1,4,5.713711818745727,331,0.5399785913026172,0.9716344521368867,2,0.6722811189128277,0.5798977098504526,0.20247885711694114,82.96296296296296,0.45740740740740743,62.42061158618347,82.36792771067066,25,(R+L)
c,1,4,5.713711818745727,342,0.15316547581540974,3.6779524858273898,5,0.2588077015310559,1.8179127604671035,0.9884042579950275,83.70370370370371,0.4027777777777778,66.87584831596888,82.83513096749523,12,(L+L)
c,1,4,5.713711818745727,135,3.030712942396658,3.706743738947843,2,-0.18992300969515785,0.12446244693654945,1.2161974201069226,82.96296296296296,0.36574074074074076,66.61817625224114,82.13986732962181,18,(L+(R*P))
c,1,4,5.713711818745727,806,9.469746948990963,2.4557245234605554,4,0.9957178475498647,1.5502631959684467,2.245094379536716,83.70370370370371,0.6444444444444445,52.91649788558147,83.02285582810079,112,((R*R)+L)
c,1,4,5.713711818745727,599,28.781355524229525,3.813021446105558,1,0.17883760491737433,1.8526197514099938,4.672454077923827,83.33333333333334,0.6407407407407407,52.20457767624486,82.57956563678727,48,(R+(P+L))
c,1,4,5.713711818745727,369,25.02514525858298,3.465671138965047,5,0.9224861959549402,1.4601134185160434,1.0239949282065903,82.96296296296296,0.6435185185185185,51.01358710955496,82.29528626668463,31,(R+L)
c,1,4,5.713711818745727,787,0.32007326618736087,1.0508373973618494,6,-0.9611616388258004,0.34641879764095773,4.533414843049787,84.07407407407408,0.40092592592592596,67.88648303518002,83.29741913094858,21,(L+P)
c,1,4,5.713711818745727,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,83.33333333333334,0.6407407407407407,52.20457767624486,82.57956563678727,28,((R+L)+(P+P))
c,1,4,5.713711818745727,376,4.962129983225722,2.4581317642936433,1,0.6300062377782325,0.444795236108174,3.68462166756159,82.59259259259258,0.362962962962963,65.81433674432,81.84076820558388,12,L
c,1,4,5.713711818745727,378,3.1910473999963536,1.6677208995772448,2,0.04204858553255941,1.6849522014733538,1.7989420743517588,82.96296296296296,0.36296296296296293,66.73429213439987,82.13986732962181,9,L
c,1,4,5.713711818745727,380,29.158831535748202,1.9986388832091087,2,0.49078965647045725,1.1239871962759687,2.934162821518508,83.70370370370371,0.6398148148148148,53.262496901655446,83.02285582810079,40,(L+(R*R))
c,1,4,5.713711818745727,383,6.368421495879215,0.5804986052648594,5,0.5162819204425291,1.2982412700440165,4.411729659241244,82.59259259259258,0.35833333333333334,66.0082296771196,81.84076820558388,15,((P+P)+L)
c,1,4,5.713711818745727,449,1.4709437900113045,0.7342275217967761,6,0.7315122899699056,0.466422869150236,1.8870748848046763,82.96296296296296,0.36574074074074076,66.61817625224114,82.13986732962181,41,((P+(L+P))+L)
c,1,4,5.713711818745727,390,27.375686395045864,3.449572195261931,5,0.8866269297573823,0.49529464777653354,0.8421398196787866,82.96296296296296,0.6398148148148148,51.289636664754866,82.29528626668463,18,(R+L)
c,1,4,5.713711818745727,261,19.56287404241123,3.8696953979634974,5,0.8718542680628163,0.2711274577147896,3.6152662665653343,83.33333333333334,0.6333333333333334,52.75121749994073,82.66279244862385,37,((R+(P+L))+(L+P))
c,1,4,5.713711818745727,123,3.1149335173124797,1.4072026923717946,6,-0.41171163746114803,1.5943748381142584,3.806406539983996,82.96296296296296,0.3648148148148148,66.65694803210485,82.13986732962181,6,(P+L)
c,1,4,5.713711818745727,404,25.235852039815597,3.486105395420768,3,0.38603097092545635,0.35889470558121384,0.4051539077558841,82.96296296296296,0.6324074074074073,51.83466854726937,82.21950225731034,43,((R+L)+(P+L))
c,1,4,5.713711818745727,126,5.414064733169496,3.8890529008445442,2,0.12319074823480936,1.7360187750290537,1.340681983636881,82.59259259259258,0.36018518518518516,65.93086883023062,81.84076820558388,22,((L*P)+(L+P))
c,1,4,5.713711818745727,701,4.1344627566782215,3.513478718460654,5,0.06975431293483281,0.2183113431604277,4.646222465299034,82.59259259259258,0.362962962962963,65.81433674432,81.84076820558388,18,(L+P)
c,1,4,5.713711818745727,247,6.830888515375683,0.18378613141479153,2,0.8709816102288093,0.21043045480005826,1.0461056920482208,82.59259259259258,0.3574074074074074,66.0468124132436,81.84076820558388,18,((P*P)+L)
