IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,0,5.713711818745727,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,9,P
c,4,0,5.713711818745727,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,76.66666666666666,0.7962962962962963,23.97961475722596,74.81001859716847,5447,R
c,4,0,5.713711818745727,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,79.25925925925927,0.3583333333333333,57.761548418694986,79.12096832963384,140,((L+L)+P)
c,4,0,5.713711818745727,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,75.55555555555556,0.8833333333333332,14.967092333751095,73.32661019256187,18,R
c,4,0,5.713711818745727,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,61.11111111111111,0.999074074074074,1.5987531210253554,38.13194256588925,62,(R*(R+P))
c,4,0,5.713711818745727,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,9,P
c,4,0,5.713711818745727,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,49,(L*(R*P))
c,4,0,5.713711818745727,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,79.62962962962963,0.3592592592592592,58.62937278218947,79.47735302725019,122,((R*P)+(L+P))
c,4,0,5.713711818745727,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,68.5185185185185,0.9703703703703704,4.246563427753194,61.02637373152207,81,((P*P)+(R+P))
c,4,0,5.713711818745727,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,21,(L*P)
c,4,0,5.713711818745727,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,61.48148148148148,0.8018518518518519,6.850110860817041,16.549588783075215,7331,((L*P)*(P*R))
c,4,0,5.713711818745727,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,66.66666666666666,0.4768518518518518,25.847069088027386,66.39802553823083,5945,((L+R)+(R*R))
c,4,0,5.713711818745727,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,66.29629629629628,0.9842592592592592,3.0227927954177933,55.84231523689672,21,R
c,4,0,5.713711818745727,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,66.29629629629628,0.9833333333333332,3.0514064270600527,55.84231523689672,25,R
c,4,0,5.713711818745727,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,72.22222222222223,0.95,7.108496177187283,70.28383238896465,74,((R*L)+R)
c,4,0,5.713711818745727,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,65,((P*R)*(L*L))
c,4,0,5.713711818745727,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,83.70370370370371,0.3592592592592592,68.71983735238068,82.88370182496638,74,L
c,4,0,5.713711818745727,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,3,P
c,4,0,5.713711818745727,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,76.66666666666666,0.7814814814814814,25.211527579070275,75.9423056548522,79,((L*R)+(P*L))
c,4,0,5.713711818745727,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,72.59259259259258,0.9648148148148147,6.451251869061593,70.39233742884953,96,((R+L)*(R+R))
c,4,0,5.713711818745727,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,72.22222222222223,0.3583333333333333,41.55382556713213,63.13486325192478,99,L
c,4,0,5.713711818745727,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,82.96296296296296,0.35,67.26835772699053,82.28887697842707,4609,(L+(L*P))
c,4,0,5.713711818745727,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,64.81481481481481,0.8592592592592594,6.8039721581808905,52.375791626786885,5157,R
c,4,0,5.713711818745727,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,83.33333333333334,0.3953703703703703,66.27187666470012,82.70672167993614,9,L
c,4,0,5.713711818745727,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,69.62962962962963,0.9888888888888889,3.900891217740204,61.85431259799661,19,R
c,4,0,5.713711818745727,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,69.62962962962963,0.9592592592592594,5.20103664123393,61.85431259799661,6490,(R+R)
c,4,0,5.713711818745727,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,83.7037037037037,0.362962962962963,68.56884138946823,82.8779099233872,34,L
c,4,0,5.713711818745727,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,70.74074074074075,0.9351851851851851,7.016009138040724,66.52946328208552,21,R
c,4,0,5.713711818745727,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,15,P
c,4,0,5.713711818745727,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,83.70370370370371,0.3583333333333333,68.75742071301129,82.88370182496638,78,L
c,4,0,5.713711818745727,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,65.18518518518518,0.9981481481481481,2.3559029124064974,51.066527067701415,84,(R*(R*L))
c,4,0,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,78.14814814814814,0.7324074074074074,32.207867350650126,77.19439365395189,15,R
c,4,0,5.713711818745727,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,6,P
c,4,0,5.713711818745727,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,79.62962962962963,0.3583333333333333,58.67009576250365,79.49929425907547,90,L
c,4,0,5.713711818745727,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,81.85185185185186,0.3055555555555555,66.30586279805583,81.56670303286609,6263,L
c,4,0,5.713711818745727,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,81.4814814814815,0.36111111111111105,63.130466237508706,80.97037801030761,37,L
c,4,0,5.713711818745727,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,83.7037037037037,0.36574074074074076,68.45489401433301,83.0841983751981,12,L
c,4,0,5.713711818745727,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,54.074074074074076,0.7537037037037038,4.521943759762883,6.191391873668904,5494,P
c,4,0,5.713711818745727,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,79.25925925925927,0.3583333333333333,57.761548418694986,79.12096832963384,71,L
c,4,0,5.713711818745727,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.0,0.575925925925926,48.03528113834206,79.07612469071421,5632,(L+R)
c,4,0,5.713711818745727,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,77.03703703703704,0.34907407407407404,52.81017361497102,73.97744591641907,5266,L
c,4,0,5.713711818745727,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,83.70370370370371,0.3583333333333333,68.75742071301129,82.88370182496638,125,L
c,4,0,5.713711818745727,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,63.703703703703695,0.999074074074074,2.03444193486929,48.02136541159062,99,((R*L)*(R+P))
c,4,0,5.713711818745727,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,56,(P*(R*L))
c,4,0,5.713711818745727,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,46,(P*(L*P))
c,4,0,5.713711818745727,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,19,P
c,4,0,5.713711818745727,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,77.03703703703702,0.42777777777777776,49.11780483776346,76.28048922005287,18,(R*L)
c,4,0,5.713711818745727,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,75.18518518518519,0.923148148148148,11.318427941965902,73.97221155542314,78,(R+(R*L))
c,4,0,5.713711818745727,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,9,P
c,4,0,5.713711818745727,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,61.11111111111111,0.787037037037037,7.110556013735331,16.261747890200624,5494,(P*(P+R))
c,4,0,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,56,(P*(R+P))
c,2,5,5.713711818745727,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,84.07407407407408,0.6842592592592593,50.76194392827941,83.52209324019391,34,((L+P)+(L*R))
c,2,5,5.713711818745727,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,84.07407407407408,0.6842592592592593,50.76194392827941,83.52209324019391,34,((L+P)+(L*R))
c,2,5,5.713711818745727,240,9.817138352315293,2.5601686520457054,3,0.18363540416593066,0.45704631326757883,1.9350828101853994,84.07407407407408,0.6861111111111111,50.60760380348047,83.52209324019391,31,((L+P)+(L*R))
c,2,5,5.713711818745727,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,84.07407407407408,0.6842592592592593,50.76194392827941,83.52209324019391,34,((L+P)+(L*R))
c,2,5,5.713711818745727,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,84.07407407407408,0.6842592592592593,50.76194392827941,83.52209324019391,34,((L+P)+(L*R))
c,2,5,5.713711818745727,509,18.80440446120349,2.5801367734914304,6,0.9070015417700675,2.0,1.9781650868234322,84.07407407407408,0.6870370370370371,50.53015724610628,83.52209324019391,31,((L+P)+(L*R))
c,2,5,5.713711818745727,566,10.775982128149346,2.417122443654233,5,-0.8927741889584029,0.27771412808523577,4.2913058407075875,84.07407407407408,0.6833333333333333,50.83883863226255,83.52209324019391,46,((P+L)+(L*R))
c,2,5,5.713711818745727,600,12.215205167414453,2.6092882967335083,2,-0.23974557974903005,1.3574330040932319,2.201737383512165,84.07407407407408,0.687962962962963,50.45252559840707,83.52209324019391,50,((L+P)+(L*R))
c,2,5,5.713711818745727,616,12.395393171964464,2.5244720324092635,4,-0.14841538104881996,2.0,0.852277031523162,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,47,((L+P)+(L*R))
c,2,5,5.713711818745727,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,84.07407407407408,0.6842592592592593,50.76194392827941,83.52209324019391,34,((L+P)+(L*R))
c,2,5,5.713711818745727,678,4.15247533255954,3.3160865856386827,4,-0.9999,0.9717446264588572,1.6203856141444688,84.07407407407408,0.6990740740740741,49.506298925477836,83.54112597266801,47,((L+P)+(L*R))
c,2,5,5.713711818745727,716,4.052297674465608,2.648041210520411,3,-0.9999,0.6645384074917692,0.7465972815736832,84.07407407407408,0.6888888888888889,50.37470828815527,83.52209324019391,65,((L+P)+(L*R))
c,2,5,5.713711818745727,720,10.753654013675046,2.627954720159103,2,0.6500828978771408,1.587474020651482,1.6337068535121504,84.07407407407408,0.6888888888888889,50.37470828815527,83.52209324019391,37,(L+(L*R))
c,2,5,5.713711818745727,726,20.09691010306615,2.507704142536827,5,-0.5042340662340564,1.1762183525411285,3.739592253677179,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,40,(L+(L*R))
c,2,5,5.713711818745727,616,12.395393171964464,2.5244720324092635,4,-0.14841538104881996,2.0,0.852277031523162,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,47,((L+P)+(L*R))
c,2,5,5.713711818745727,731,10.051446000793412,2.6161924953735802,6,-0.25391472046730174,0.2829330959347114,2.4681195522228565,84.07407407407408,0.6888888888888889,50.37470828815527,83.52209324019391,47,((L+P)+(L*R))
c,2,5,5.713711818745727,740,11.158318312453263,2.4437083551948726,3,1.0,1.3012264498338357,3.1702506248394187,84.07407407407408,0.6842592592592592,50.76194392827941,83.52209324019391,56,((L+P)+(L*R))
c,2,5,5.713711818745727,782,9.15828734082627,2.6659701995552028,5,0.10046244178911799,0.6711001769960698,5.0,84.07407407407408,0.6898148148148149,50.29670474155107,83.52209324019391,43,(L+(L*R))
c,2,5,5.713711818745727,786,11.041618047547963,2.3881672054263245,5,-0.8624722031614123,1.831283575997812,1.4940910062638195,84.07407407407408,0.6824074074074074,50.9155505190302,83.52209324019391,53,((L+P)+(L*R))
c,2,5,5.713711818745727,799,17.28548762880044,2.569656454420769,3,0.28200047727645416,1.1951239317776183,2.4682337929702802,84.07407407407408,0.6861111111111111,50.60760380348047,83.52209324019391,37,(L+(L*R))
c,2,5,5.713711818745727,813,12.287738160127555,2.5447466404344583,3,-0.5415191922397825,1.5172673288129466,1.295508666748893,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,31,((P+L)+(L*R))
c,2,5,5.713711818745727,838,2.940524347124664,2.6385100299036575,6,-0.5605188870473506,0.7885082195630655,2.2149336479522943,84.07407407407408,0.6888888888888889,50.37470828815527,83.52209324019391,49,(L+(L*R))
c,2,5,5.713711818745727,845,22.778999902640223,2.5268352074086775,3,0.3301488669822931,0.794929745371988,3.5707302758035135,84.07407407407408,0.6851851851851853,50.684865841181114,83.52209324019391,47,((L+P)+(L*R))
c,2,5,5.713711818745727,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,84.07407407407408,0.6842592592592593,50.76194392827941,83.52209324019391,34,((L+P)+(L*R))
c,2,5,5.713711818745727,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,83.70370370370371,0.36111111111111116,68.64447221337738,83.24827494339021,6,L
c,2,5,5.713711818745727,274,2.079521213431134,1.124327402454291,5,1.0,1.3718063077458662,3.6212482305824008,83.70370370370371,0.37037037037037035,68.26363388706315,83.11584265048624,3,L
c,2,5,5.713711818745727,219,4.62076458369633,1.466197611089805,1,0.11161161815997597,1.0276399306665849,1.9552323342004576,83.70370370370371,0.36203703703703705,68.60669009690457,83.24827494339021,12,(P+L)
c,2,5,5.713711818745727,204,26.232041406220134,2.444132475193248,6,-0.6107653696349431,1.4985309184784839,1.862932728685322,83.70370370370371,0.6509259259259259,52.42549107897282,83.10443046490781,34,(L+((L+P)+(L*R)))
c,2,5,5.713711818745727,268,27.194038832774062,2.4987436774268867,2,-0.5793345264961769,1.4540634093866607,2.164664521642973,83.70370370370371,0.6537037037037037,52.21266385992133,83.10443046490781,43,(L+((L+P)+(L*R)))
c,2,5,5.713711818745727,339,4.830397864246107,2.798181249601601,2,-0.5335699928757546,0.3935145206880788,3.178267523610614,83.70370370370371,0.36203703703703705,68.60669009690457,83.24827494339021,9,L
c,2,5,5.713711818745727,402,24.372783856834285,2.8247879389736497,6,0.6201814112192118,1.114488899295206,1.928095585948557,83.70370370370371,0.6898148148148149,49.308485425231105,83.09085968168885,28,((L+P)+(L*R))
c,2,5,5.713711818745727,464,11.12681300904214,2.3432174622331194,4,0.6419780517428232,1.362877934877733,0.19387352383176193,83.70370370370371,0.3564814814814815,68.83238985768062,82.79875675601303,18,L
c,2,5,5.713711818745727,339,4.830397864246107,2.798181249601601,2,-0.5335699928757546,0.3935145206880788,3.178267523610614,83.70370370370371,0.36203703703703705,68.60669009690457,83.24827494339021,9,L
c,2,5,5.713711818745727,297,4.859455321460789,1.182201933482838,4,0.057203384897788756,1.0059459554789623,4.373709468078635,83.70370370370371,0.36203703703703705,68.60669009690457,83.24827494339021,9,L
