IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,1,2.9304231772198785,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,71.90375462718139,0.5440983606557378,31.81809704392698,0.0,9,R
a,2,1,2.9304231772198785,286,13.398720545102364,1.0880345472912176,3,0.529358587941112,0.8128123471933673,4.88849549959887,73.204653622422,0.55717631314821,33.67082686894644,0.0,79,((P+G)+P)
a,2,1,2.9304231772198785,199,31.827725722948667,0.26705677161066416,3,0.7029270838198209,1.3414077221860188,0.17933566954631996,72.88207297726072,0.5457377049180329,33.65761350230494,0.0,45,G
a,2,1,2.9304231772198785,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.204653622422,0.9526196052191368,7.584824600018476,0.0,115,((W*W)+(H+K_13))
a,2,1,2.9304231772198785,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,71.26388154415653,0.5628939444630311,29.5963024065075,0.0,87,((G+R)+(H+R))
a,2,1,2.9304231772198785,161,29.917028244239027,1.039281263005069,1,0.8193631366544389,1.1471677831634017,2.360008334257498,73.86039132734003,0.5392305118768819,36.029880943441796,0.0,66,(E*H)
a,2,1,2.9304231772198785,239,20.511789913877365,1.48258927770648,3,-0.597374557333844,0.4601421794282378,2.243985245402587,73.532522474881,0.5294078287052526,35.88845425761884,0.0,28,(R*P)
a,2,1,2.9304231772198785,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,71.89846641988365,0.6674841083974574,24.760348444172863,0.0,33,(K_13+(H*H))
a,2,1,2.9304231772198785,187,16.607359926774865,1.5126372920463875,3,0.23362762581644203,1.0381768399828895,0.8414823988758924,73.19936541512428,0.5481967213114755,34.16306096616287,0.0,80,((P*R)+(H+P))
a,2,1,2.9304231772198785,215,22.186276388100183,1.9727755333202095,1,0.252331047840177,0.727869961508479,4.6385319163230525,73.52723426758328,0.5326731348277016,35.69784418868278,0.0,48,(E+H)
a,2,1,2.9304231772198785,169,19.94546817736784,2.8366337523459326,6,0.9326002561483429,1.939521602136574,4.303963849072682,73.532522474881,0.5294078287052526,35.88845425761884,0.0,43,(P*W)
a,2,1,2.9304231772198785,278,3.4549426060722688,0.5487312322169025,1,0.9742352456675474,1.0064625754316094,2.5290440856307104,73.532522474881,0.5620876547340247,34.05916980735073,0.0,88,((G+E)*E)
a,2,1,2.9304231772198785,115,29.795309888716098,1.6630855216682143,3,0.7317508673075765,1.9615155137833045,0.7624274892660876,72.55420412480169,0.5473737035797925,32.913065488787716,0.0,71,(H+G)
a,5,0,2.9304231772198785,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,69.92067689053411,0.8856741385078621,9.13655277252823,0.0,228,((W*K_13)*(K_13+G))
a,5,0,2.9304231772198785,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,65.04494976203067,0.5784242221478755,19.023064497866713,0.0,109,((G*W)+K_11)
a,5,0,2.9304231772198785,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,71.26916975145426,0.5710605553696888,29.164772102152263,0.0,149,((W*G)*(W*R))
a,5,0,2.9304231772198785,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,73.532522474881,0.5294078287052526,35.88845425761884,0.0,79,((K_11*P)*(H+K_13))
a,5,0,2.9304231772198785,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,64.05605499735589,0.642960856473737,15.062572851291902,0.0,147,((K_13*K_11)+(K_11*E))
a,5,0,2.9304231772198785,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,69.95240613432046,0.5481833389093344,27.998750442236727,0.0,299,((W*R)*(G+W))
a,5,0,2.9304231772198785,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,71.58646218931781,0.6952291736366678,22.56093616763984,0.0,291,((H*H)*(G*K_11))
a,5,0,2.9304231772198785,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,73.22051824431517,0.6927701572432252,25.471137670253636,0.0,103,((L+K_13)*(K_13*H))
a,5,0,2.9304231772198785,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,74.52141723955579,0.5302141184342589,37.94258598927359,0.0,105,((E+H)*(P+H))
a,5,0,2.9304231772198785,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,67.99576943416182,0.7483539645366344,14.623186395248522,0.0,120,(K_13+(H+G))
a,5,0,2.9304231772198785,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,70.2644103648863,0.5432820341251254,28.805107838345762,0.0,865,((L+P)+L)
a,5,0,2.9304231772198785,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,67.66261237440509,0.7263064570090331,15.365426101945559,0.0,116,((K_13*K_13)*(E*W))
a,5,0,2.9304231772198785,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,71.59175039661554,0.6601037136165943,24.68070150812756,0.0,324,((R+R)+(G+K_13))
a,5,0,2.9304231772198785,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,67.9693283976732,0.7140381398461024,16.364830238804164,0.0,142,((G*E)*(L*K_11))
a,5,0,2.9304231772198785,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,70.58699101004758,0.6462495817999331,23.810010213358506,0.0,44,W
a,5,0,2.9304231772198785,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,70.60285563194077,0.5555403144864502,28.778522046831274,0.0,102,((P*K_13)+(R*H))
a,5,0,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,73.87625594923321,0.4844964871194379,39.02442280834625,0.0,135,((H*H)+(E*H))
a,5,0,2.9304231772198785,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,68.65679534637758,0.5506256273001003,25.66465411648819,0.0,150,(E*(E+H))
a,5,0,2.9304231772198785,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,73.87096774193549,0.5081599197055872,37.75730903632695,0.0,216,G
a,5,0,2.9304231772198785,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,70.28027498677947,0.7107561057209769,19.64519318364372,0.0,86,(W+(K_11+P))
a,5,0,2.9304231772198785,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,70.93601269169751,0.721378387420542,19.976749001457346,0.0,23,K_11
a,5,0,2.9304231772198785,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,68.64093072448439,0.5163231850117096,27.301907108959867,0.0,350,((W+G)+(E+E))
a,5,0,2.9304231772198785,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,73.532522474881,0.5294078287052526,35.88845425761884,0.0,100,((P*W)*(E+E))
a,5,0,2.9304231772198785,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,69.29666842940243,0.7222014051522248,17.63304344707826,0.0,74,((K_11+R)+L)
a,5,0,2.9304231772198785,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,68.31835007932311,0.7311910337905654,15.900868094139167,0.0,157,((K_13*L)*(P+H))
a,5,0,2.9304231772198785,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,60.449497620306715,0.7238407494145199,8.745130409045744,0.0,88,((K_13+E)*(L+L))
a,5,0,2.9304231772198785,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,66.67900581702801,0.7589762462361994,12.673137331868144,0.0,71,((K_13+H)*H)
a,5,0,2.9304231772198785,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,68.64621893178212,0.7524355971896955,15.165990610807183,0.0,80,((P+K_13)+(L+P))
a,5,0,2.9304231772198785,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,67.00687466948705,0.7270993643358985,14.568112122739738,0.0,334,((G+L)*(H+K_11))
a,5,0,2.9304231772198785,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,67.63088313061871,0.5856908665105387,22.333331899952608,0.0,201,((K_11+G)*(P+G))
a,5,0,2.9304231772198785,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,66.795346377578,0.619220475075276,19.522592952688854,0.0,113,((K_11*R)+(P*H))
a,5,0,2.9304231772198785,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,68.65150713907985,0.520418200066912,27.123486085542957,0.0,306,((W*G)+(G+E))
a,5,0,2.9304231772198785,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,60.78265468006346,0.6716058882569421,10.7783150220046,0.0,6034,((W*K_11)*(K_11+K_13))
a,5,0,2.9304231772198785,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,66.67900581702801,0.7646972231515557,12.399934136797318,0.0,66,(K_13+(K_13+K_11))
a,5,0,2.9304231772198785,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,71.91961924907456,0.6927735028437605,23.252836239935753,0.0,46,((K_13*L)+P)
a,5,0,2.9304231772198785,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,66.02326811210999,0.6503044496487119,17.055561013312612,0.0,85,((W+P)+(R*K_13))
a,5,0,2.9304231772198785,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,73.532522474881,0.5294078287052526,35.88845425761884,0.0,57,((K_13*K_13)*(L*P))
a,5,0,2.9304231772198785,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,73.532522474881,0.5294078287052526,35.88845425761884,0.0,54,((K_13*P)*(L*H))
a,5,0,2.9304231772198785,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,74.20412480169223,0.5342857142857144,37.03364805665456,0.0,135,((W*P)+(G*H))
a,5,0,2.9304231772198785,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,72.88736118455844,0.5432820341251254,33.803539430367906,0.0,74,(L*(E*W))
a,5,0,2.9304231772198785,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,69.62982548915917,0.5555503512880563,27.060589537479775,0.0,172,((R*W)*(H*L))
a,5,0,2.9304231772198785,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,67.00687466948705,0.7630645700903311,12.810600058927529,0.0,110,(H+(K_13*K_13))
a,5,0,2.9304231772198785,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,66.36171337916446,0.7001405152224824,15.129746929801152,0.0,105,((R*W)+(K_11+K_13))
a,5,0,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,55.86462189317821,0.5171328203412513,11.491064578412114,0.0,512,((L+H)+(G*G))
a,5,0,2.9304231772198785,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,73.532522474881,0.5294078287052526,35.88845425761884,0.0,85,((E*P)*(P*L))
a,5,0,2.9304231772198785,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,68.94764674775251,0.7932920709267314,13.297122481578983,0.0,30,W
a,5,0,2.9304231772198785,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,57.83712321523003,0.6152726664436267,10.218993477579245,0.0,7713,((H*H)*(W+K_13))
a,5,0,2.9304231772198785,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,59.254362771020624,0.702475744396119,8.58964414490739,0.0,134,((L+R)*(H*K_13))
a,5,0,2.9304231772198785,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,65.39925965097832,0.4688190030110405,24.21316772580354,0.0,13493,((P*K_11)*(P*W))
a,5,0,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,73.21523003701745,0.5432987621278019,34.46759223624653,0.0,6493,(R*(E+P))
a,5,0,2.9304231772198785,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,65.02379693283976,0.5122515891602543,21.830903216604067,0.0,5993,((P+R)+(G*L))
a,5,0,2.9304231772198785,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,71.56530936012692,0.5032853797256609,33.30021632585073,0.0,6407,E
a,5,0,2.9304231772198785,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,72.56478053939715,0.5139176982268318,34.73579500970182,0.0,6690,G
a,5,0,2.9304231772198785,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,69.95240613432046,0.5539009702241552,27.70588115607166,0.0,111,((W+P)+(R+R))
a,5,0,2.9304231772198785,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
a,5,0,2.9304231772198785,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,67.00158646218931,0.7344697223151555,14.201409802728515,0.0,84,(K_11*(E+K_13))
a,5,0,2.9304231772198785,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,70.94658910629298,0.570384744061559,28.612612272083133,0.0,7527,((W*K_13)+P)
a,5,0,2.9304231772198785,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,73.532522474881,0.5294078287052526,35.88845425761884,0.0,72,((L*P)*(K_13+R))
a,5,0,2.9304231772198785,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,68.31835007932311,0.5400100368016059,25.624112387880405,0.0,322,((G+R)*(G*G))
a,5,0,2.9304231772198785,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,69.29666842940243,0.5400133824021411,27.268462221992916,0.0,235,((L*G)+(P+W))
a,5,0,2.9304231772198785,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,73.532522474881,0.5294078287052526,35.88845425761884,0.0,52,(K_11*(P*G))
a,5,0,2.9304231772198785,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,66.67900581702801,0.7565239210438273,12.790389134768363,0.0,98,((K_13+H)+K_13)
a,5,0,2.9304231772198785,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,73.532522474881,0.5294078287052526,35.88845425761884,0.0,63,((K_13*P)*(K_11*W))
a,5,0,2.9304231772198785,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,68.64621893178212,0.7123887587822014,17.311391790842304,0.0,134,((H+H)+(E+K_11))
a,5,0,2.9304231772198785,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,65.69011105235325,0.6870792907326865,14.969653960274485,0.0,186,((G*K_13)*(K_13+L))
a,5,0,2.9304231772198785,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,66.35113696456901,0.7614218802275008,12.229725122883199,0.0,52,(K_13*K_11)
a,5,0,2.9304231772198785,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,73.532522474881,0.5294078287052526,35.88845425761884,0.0,89,((K_13+K_11)*(W*P))
a,5,0,2.9304231772198785,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,66.67900581702801,0.7581565741050518,12.712318922294886,0.0,20,K_13
a,5,0,2.9304231772198785,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,72.56478053939715,0.5653696888591502,31.937356885738033,0.0,43,G
a,5,0,2.9304231772198785,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,65.70068746694871,0.7328203412512545,12.897339210098854,0.0,145,((L+H)*(K_11*W))
a,5,0,2.9304231772198785,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,68.32363828662083,0.5767882234861158,23.83709933009591,0.0,90,((H+W)*R)
a,5,0,2.9304231772198785,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,73.22051824431517,0.6927868852459017,25.470050182941108,0.0,101,((P+H)+(K_11*K_11))
a,5,0,2.9304231772198785,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,64.02432575356953,0.65689193710271,14.44458595835861,0.0,5495,((W*K_11)+(W*K_11))
a,5,0,2.9304231772198785,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,73.87625594923321,0.5179725660756105,37.23699005071977,0.0,70,G
a,5,0,2.9304231772198785,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,73.20994182971972,0.5473737035797925,34.23042898971448,0.0,27,H
a,5,0,2.9304231772198785,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,71.88260179799047,0.9444496487119437,7.219670833343682,0.0,171,((K_11*W)*(W*K_13))
a,5,0,2.9304231772198785,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,66.02855631940773,0.6413181666109067,17.47727415209683,0.0,122,((E+E)*(W*K_11))
a,5,0,2.9304231772198785,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,67.66261237440509,0.5302007360321178,25.0266395059956,0.0,147,(L+(E*R))
