IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,2,2.9304231772198785,122,16.89358587791522,1.0E-4,5,0.014912346123496942,0.7859073194383714,1.3496990561081301,73.532522474881,0.5294078287052526,35.88845425761884,0.0,238,((P*W)*(K_13+G))
a,4,2,2.9304231772198785,120,1.5530577458731063,1.37120562183707,6,-0.18797315174806928,0.7951820318125299,5.0,73.532522474881,0.5539277350284376,34.522558319078435,0.0,91,((P+H)+P)
a,4,2,2.9304231772198785,244,17.379197175174657,3.2184660103876936,5,0.41421866760042336,0.840110078357011,1.704261605724312,73.532522474881,0.5449447975911677,35.02756462244381,0.0,71,W
a,4,2,2.9304231772198785,116,18.236306368222756,3.4938782082951567,2,0.042348398297584786,1.0825442711092583,2.9892799392385485,73.532522474881,0.5294078287052526,35.88845425761884,0.0,12,P
a,4,2,2.9304231772198785,113,12.307328920477742,0.9164936257187687,2,0.11583582385519058,0.7827364434928485,2.1052301442969377,73.532522474881,0.5294078287052526,35.88845425761884,0.0,14,P
a,4,2,2.9304231772198785,198,26.222543691110566,2.4052767241562525,6,0.059559487163680674,0.635119769513208,2.2014963972680324,73.532522474881,0.5294078287052526,35.88845425761884,0.0,37,(P*K_11)
a,4,2,2.9304231772198785,248,20.11427171224655,2.639191528811695,2,-0.17353734359581996,1.1607331831015157,3.179199433740413,73.532522474881,0.5294078287052526,35.88845425761884,0.0,25,(P*K_11)
a,4,2,2.9304231772198785,139,21.331929696521613,2.877000217929875,2,-0.5627891239151029,1.3837390449208866,3.3967946973808214,73.532522474881,0.5294078287052526,35.88845425761884,0.0,174,((P*W)*((P+W)*(W+G)))
a,4,2,2.9304231772198785,106,15.056509885475467,1.0E-4,5,0.11361315603799421,1.5584499642254128,3.091032039548719,73.532522474881,0.5294078287052526,35.88845425761884,0.0,71,((P*W)*(R+L))
a,4,2,2.9304231772198785,175,7.873236387972539,2.401555410214816,3,0.7781641384515071,1.8166682011557174,3.5833062672427207,73.532522474881,0.5294078287052526,35.88845425761884,0.0,5,P
a,4,2,2.9304231772198785,358,23.231933319427178,3.4282442766613075,2,-0.04781776403223034,1.6673377970224994,4.066408326675854,73.532522474881,0.5294078287052526,35.88845425761884,0.0,7,P
a,4,2,2.9304231772198785,248,20.11427171224655,2.639191528811695,2,-0.17353734359581996,1.1607331831015157,3.179199433740413,73.532522474881,0.5294078287052526,35.88845425761884,0.0,25,(P*K_11)
a,4,2,2.9304231772198785,345,23.927333355157973,1.6034965194284614,4,0.06809750808591597,1.2892829143243052,3.380588180955408,73.532522474881,0.5294078287052526,35.88845425761884,0.0,44,(P*W)
a,4,2,2.9304231772198785,352,29.084477150561383,1.0920373416240134,5,0.19754858412055318,1.7805988623715747,0.6324853458078343,73.532522474881,0.4539979926396788,39.84676607589171,0.0,8040,((P*P)+(P*K_13))
a,4,2,2.9304231772198785,344,32.0,0.5155692424658642,4,0.175502599937686,2.0,2.633315575017668,73.532522474881,0.5294078287052526,35.88845425761884,0.0,41,(P*W)
a,4,2,2.9304231772198785,333,28.728242579612903,2.7469160427633827,3,0.02830952959353547,1.722543329739462,2.7455772212832326,73.532522474881,0.5294078287052526,35.88845425761884,0.0,57,(P*((E*P)*W))
a,4,2,2.9304231772198785,335,26.469156685731164,2.834822212598743,3,-0.03669462453838651,1.7185357962675107,3.122939928821485,73.532522474881,0.5294078287052526,35.88845425761884,0.0,73,((R*P)*(H*H))
a,4,2,2.9304231772198785,338,18.505562315241214,1.781979054953424,4,0.5387394971290206,1.735816405560206,2.5508651121403925,73.532522474881,0.5294078287052526,35.88845425761884,0.0,23,(P*P)
a,4,2,2.9304231772198785,339,29.517610509610734,1.5847940722072353,2,0.2812987033503168,1.1718358605000623,4.993607844073851,73.532522474881,0.5294078287052526,35.88845425761884,0.0,43,(W*P)
a,4,2,2.9304231772198785,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,73.83923849814911,0.54412512546002,35.711097517785205,0.0,187,((L*G)*(P+L))
a,4,2,2.9304231772198785,332,27.665375667581166,1.920364111726833,5,-0.06089769520653843,1.234523191706299,2.859592179516687,73.532522474881,0.5294078287052526,35.88845425761884,0.0,28,(P*W)
a,4,2,2.9304231772198785,120,1.5530577458731063,1.37120562183707,6,-0.18797315174806928,0.7951820318125299,5.0,73.532522474881,0.5539277350284376,34.522558319078435,0.0,91,((P+H)+P)
a,4,2,2.9304231772198785,323,27.977186364114132,1.635154197057987,2,0.8089455170774875,1.0E-4,2.63669577727337,73.532522474881,0.46875209100033455,39.10033432430971,0.0,9409,(W*(K_13*(P*H)))
a,4,2,2.9304231772198785,326,3.1620046217847886,2.1025854515220064,5,-0.19869198191210935,1.5488674749234908,2.513274412309308,74.51084082496034,0.6675108732017397,29.53086636427833,0.0,32,K_11
a,4,2,2.9304231772198785,269,9.609107658137258,1.770215058452925,5,0.03928198249641851,0.9402301379145792,2.9259243992291086,73.532522474881,0.5294078287052526,35.88845425761884,0.0,29,(P*W)
a,4,2,2.9304231772198785,327,27.75105176177483,0.13179798229910245,2,-0.29440960702186725,1.0E-4,3.3905338270661494,73.532522474881,0.5294078287052526,35.88845425761884,0.0,12,P
a,4,2,2.9304231772198785,309,14.177305497509042,2.4356888390641482,5,1.0,1.2102878804887682,5.0,73.532522474881,0.5294078287052526,35.88845425761884,0.0,134,((P*P)+((P*(P*P))*(P+E)))
a,4,2,2.9304231772198785,312,16.89696010619379,0.9847297805622376,5,0.1276179413070247,1.156921260570646,1.4165148934118503,73.532522474881,0.5294078287052526,35.88845425761884,0.0,43,(P*W)
a,4,2,2.9304231772198785,314,24.888944111482285,3.495152723195452,4,0.13596993968546434,0.6256323176167498,3.9986471953232066,73.532522474881,0.5294078287052526,35.88845425761884,0.0,73,((E*P)*H)
a,4,2,2.9304231772198785,316,31.119034984112723,2.806743906071715,6,-0.14917299565505066,0.6537800534716914,3.0993573033525665,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
a,4,2,2.9304231772198785,318,29.273613829866527,3.125077223618028,2,-0.08837233941511352,0.733801021729676,2.2049522282489495,73.532522474881,0.5294078287052526,35.88845425761884,0.0,61,((P*W)*(P*K_13))
a,4,2,2.9304231772198785,143,12.214206524305295,1.9025825599787365,2,-0.4337120651651443,1.5524679518827107,1.0E-4,73.532522474881,0.5294078287052526,35.88845425761884,0.0,34,(W*P)
a,4,2,2.9304231772198785,307,20.898968756679217,1.6656289848443175,3,-0.4831639919051974,0.3762525593822489,1.8167317017182731,73.532522474881,0.5155436600869856,36.643331702481206,0.0,174,(H+(H+G))
a,4,2,2.9304231772198785,304,13.159975923632908,1.605424040160257,4,0.31173956946021414,0.7499251536522706,1.1802939757622832,73.532522474881,0.5294078287052526,35.88845425761884,0.0,103,((G*P)*W)
a,4,2,2.9304231772198785,295,2.1406733305570995,2.92680478336215,5,0.4468247280411094,1.1510967791217441,1.9363305772561654,73.532522474881,0.5294078287052526,35.88845425761884,0.0,50,((P*W)*W)
a,4,2,2.9304231772198785,297,11.99067749836193,3.611989371293949,3,0.10152482451398194,0.879793769403985,1.9296628150566228,73.532522474881,0.5294078287052526,35.88845425761884,0.0,76,((P*W)*(R+L))
a,4,2,2.9304231772198785,299,15.613312377043023,1.9980134096664732,4,0.3775847848417037,1.0E-4,2.490966461032216,73.86039132734003,0.9558782201405152,7.813371673978599,0.0,127,W
a,4,2,2.9304231772198785,302,20.647392442498127,1.726915605899786,2,-0.2259043089596483,0.3522895660726568,1.3846977980220607,73.532522474881,0.4118568082970893,41.90687712960192,0.0,13815,((R*P)*W)
a,4,2,2.9304231772198785,291,30.059284772103688,2.6472689951901973,1,0.32933653405202246,2.0,3.9773401441131284,74.51084082496034,0.5326965540314486,37.7805634565117,0.0,99,(L+(W+P))
a,4,2,2.9304231772198785,294,21.55990963579851,1.9604793816464667,5,0.16288034377121396,0.6931785594198145,3.55625306389939,73.86039132734003,0.5473937771830043,35.571122633392996,0.0,91,H
a,4,2,2.9304231772198785,290,16.32060546588554,4.0,4,0.7643796897473727,1.0E-4,5.0,73.532522474881,0.5294078287052526,35.88845425761884,0.0,57,((P*P)*(P*R))
a,4,2,2.9304231772198785,356,16.312529982479564,1.3038915256881431,5,0.873790483050763,0.8611723464530648,1.8770336837250734,73.532522474881,0.5294078287052526,35.88845425761884,0.0,138,((P*(P*K_13))*((P+W)*(W+G)))
a,4,2,2.9304231772198785,288,3.2264580578328754,0.20387542113104207,2,-0.42477454901510053,0.30081517931772883,1.1713150501896943,73.532522474881,0.5294078287052526,35.88845425761884,0.0,72,((R*P)*(P*P))
a,2,2,2.9304231772198785,258,13.62617518476461,4.0,1,1.0,0.9548890880103572,0.4268914796506631,74.51612903225806,0.5294078287052526,37.97627126779618,0.0,72,(P*((E+H)+(K_13+P)))
a,2,2,2.9304231772198785,258,13.62617518476461,4.0,1,1.0,0.9548890880103572,0.4268914796506631,74.51612903225806,0.5294078287052526,37.97627126779618,0.0,72,(P*((E+H)+(K_13+P)))
a,2,2,2.9304231772198785,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,74.51084082496034,0.5563599866175978,36.43147678155242,0.0,57,((G*H)*(E*H))
a,2,2,2.9304231772198785,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,74.50555261766262,0.5302208096353296,37.9079390197591,0.0,36,((E+H)+P)
a,2,2,2.9304231772198785,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,74.20412480169223,0.52694881231181,37.44227548835357,0.0,62,((E*L)+(R*P))
a,2,2,2.9304231772198785,191,2.824113662491756,2.3096469413671845,2,0.2600411039258729,1.1962524910437644,1.2811708108521733,74.18826017979904,0.549016393442623,36.168251641894486,0.0,64,(G+E)
a,2,2,2.9304231772198785,180,11.309134822117356,1.1785372624162214,5,-0.3916348276176215,0.779020317799573,1.0686474027251092,74.18826017979904,0.5294078287052526,37.27184886881779,0.0,114,((L+K_13)*((P*R)*(G*W)))
a,2,2,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,74.18297197250132,0.5473837403813985,36.24998405636507,0.0,14,W
a,2,2,2.9304231772198785,255,23.46990764346317,0.5919605843335278,2,0.72331821388372,1.3544830259084764,1.076189202785548,74.18297197250132,0.5449247239879559,36.389567899037324,0.0,28,(P+H)
a,2,2,2.9304231772198785,222,24.076520014283744,3.298382641586147,2,0.994197503201336,0.4201610304836909,2.833762716591169,74.18297197250132,0.5432887253261961,36.48219716150854,0.0,14,H
a,2,2,2.9304231772198785,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,74.1776837652036,0.5424723987955838,36.51712950159796,0.0,36,H
a,2,2,2.9304231772198785,22,13.426044487996863,1.8574393031231482,1,-0.22813965938428066,1.0E-4,1.0E-4,73.8551031200423,0.9526162596186015,8.031414702271327,0.0,137,((W+E)+(G+L))
a,2,2,2.9304231772198785,384,3.4885536299896547,2.9381369298519773,2,-0.31601424847442317,1.004592461091661,3.3940231057890644,75.16657852987836,0.5392171294747408,38.84029306637281,0.0,56,((E+H)+P)
a,2,2,2.9304231772198785,402,20.29610753945152,1.8101963863818797,2,0.16874676632973523,1.7566009130432936,0.5771560098358269,75.16129032258064,0.5318601538976246,39.24791367331927,0.0,155,(E+H)
a,2,2,2.9304231772198785,419,10.009663566774645,2.5226497779554733,1,1.0,1.3561114673773658,0.0858005670414288,73.8551031200423,0.5400200736032118,35.974613881509875,0.0,116,(((E+H)*(E*H))*(E*L))
a,2,2,2.9304231772198785,450,14.427724843354698,2.956161506698339,2,0.4204872361619288,1.1071276072748197,1.602260700911158,75.16129032258064,0.5220608899297423,39.79995203726162,0.0,213,(((P*L)*L)+E)
a,2,2,2.9304231772198785,333,22.133596149042454,4.0,3,1.0,1.1040106053779677,2.1357647408329674,75.16657852987836,0.43278019404483103,44.51974301361172,0.0,19044,((P*L)*(P*((E+H)+(K_13+P))))
a,2,2,2.9304231772198785,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,73.532522474881,0.5294078287052526,35.88845425761884,0.0,97,((P*R)*(G*W))
a,2,2,2.9304231772198785,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
a,2,2,2.9304231772198785,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,73.532522474881,0.5294078287052526,35.88845425761884,0.0,59,((G+E)*(K_13*P))
a,2,2,2.9304231772198785,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,73.532522474881,0.5294078287052526,35.88845425761884,0.0,36,((R*P)*(E+K_11))
a,2,2,2.9304231772198785,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,73.532522474881,0.5294078287052526,35.88845425761884,0.0,35,(E*(P+P))
a,2,2,2.9304231772198785,272,24.381242697915525,2.1376875258769408,4,0.10599750291298161,0.9621693046275862,2.74081004767587,73.532522474881,0.5294078287052526,35.88845425761884,0.0,133,((P*(L*P))*((R*P)*(R+(P*W))))
a,2,2,2.9304231772198785,261,18.31380716494054,2.6708258125155107,3,-0.48512224744261956,0.5879294801104865,4.442106286495017,73.532522474881,0.5294078287052526,35.88845425761884,0.0,67,((R*P)*(E+(P*L)))
a,2,2,2.9304231772198785,263,16.897843120920424,1.0E-4,1,0.25999815681924904,1.2756410629710127,2.204096499290645,73.532522474881,0.5294078287052526,35.88845425761884,0.0,46,((E*P)*(K_13*P))
a,2,2,2.9304231772198785,254,20.894738066695695,1.3041517625706773,3,-0.38752817028673947,1.3468166720405674,1.3568045918469926,73.532522474881,0.5294078287052526,35.88845425761884,0.0,78,((R*P)*(R+(P*W)))
a,2,2,2.9304231772198785,245,1.6107477434387967,0.7928154325931163,1,0.1057054127047676,0.8377783956246649,3.9278438071243342,73.532522474881,0.5408464369354299,35.25619358734629,0.0,14,H
a,2,2,2.9304231772198785,226,31.929846977425385,3.40863883528782,1,-0.40344363035073894,1.526813375492761,1.6729130258083773,73.532522474881,0.5294078287052526,35.88845425761884,0.0,65,((R*P)*(R*P))
a,2,2,2.9304231772198785,232,13.930053686480043,2.659119659214057,2,-0.9117490834811746,1.1616289669341848,4.5260329591901165,73.532522474881,0.5294078287052526,35.88845425761884,0.0,31,(P*(L*P))
a,2,2,2.9304231772198785,236,3.50208429158436,2.072029205585919,6,1.0,0.28188317688299813,4.019169739485237,73.532522474881,0.5294078287052526,35.88845425761884,0.0,64,(P*H)
a,2,2,2.9304231772198785,62,23.45850270888652,2.8690833725819997,1,0.7108204816909485,1.1719637867353607,1.5087962171681863,73.532522474881,0.5449247239879559,35.028687141552,0.0,100,((G*H)*(E*H))
a,2,2,2.9304231772198785,214,0.5131809069936075,3.5096567996858554,4,1.0,0.11491230753819837,2.2778194022992566,73.532522474881,0.5294078287052526,35.88845425761884,0.0,36,((K_13*P)*P)
a,2,2,2.9304231772198785,215,4.550889538446366,2.679156823958177,1,0.12496139525881601,0.9111564093838471,1.0013776211475747,73.532522474881,0.5294078287052526,35.88845425761884,0.0,32,(P*(L*P))
a,2,2,2.9304231772198785,217,26.828837186598612,1.9432690954864567,5,-0.08983794369640236,0.19908854642901164,3.3846848365999693,73.532522474881,0.5539143526262964,34.5233146403422,0.0,56,H
a,2,2,2.9304231772198785,210,12.787043049071624,2.989533413394374,5,-0.5847993112520513,1.3238997502761898,1.0E-4,73.532522474881,0.5637169621947139,33.96611177518329,0.0,44,H
a,2,2,2.9304231772198785,208,12.082260820330276,2.140953536832804,2,0.9810162137626481,1.6014236017347248,4.090048406059475,73.532522474881,0.5294078287052526,35.88845425761884,0.0,21,(K_13*P)
a,2,2,2.9304231772198785,200,31.143327309423036,3.2371124821379897,4,-0.23220181957590463,0.8236100233249556,2.2616023627889574,73.532522474881,0.5294078287052526,35.88845425761884,0.0,40,(E*P)
a,2,2,2.9304231772198785,197,20.948505394002986,2.073567331692041,2,0.4868136257393871,1.0E-4,3.75708601412531,73.532522474881,0.5294078287052526,35.88845425761884,0.0,38,(P+(P*H))
a,2,2,2.9304231772198785,178,5.317516310110692,1.736094220763331,2,0.3375106381371713,1.144261124808972,2.0027749082518267,73.532522474881,0.5294078287052526,35.88845425761884,0.0,18,(P*L)
a,2,2,2.9304231772198785,171,16.913386812225873,4.0,5,0.38617944367701185,1.537937802933608,1.412291161125153,73.532522474881,0.5294078287052526,35.88845425761884,0.0,20,(R*P)
a,2,2,2.9304231772198785,166,32.0,2.433170285698808,2,0.44983207361943633,1.5550259503971575,1.558588231690914,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
a,2,2,2.9304231772198785,155,18.625269718449516,0.3281281325051415,3,0.17744150318388802,1.5505183942286234,5.0,73.532522474881,0.5294078287052526,35.88845425761884,0.0,30,(P*(L*P))
a,2,2,2.9304231772198785,46,9.880669149947462,0.48339392787187063,4,0.5052392625379407,1.201414132358372,2.789739086595004,73.532522474881,0.5294078287052526,35.88845425761884,0.0,71,((P*L)*(K_11+W))
a,2,2,2.9304231772198785,155,6.839383828115784,1.340215379165901,3,0.1921877544318224,1.4047414884985379,3.1342814691333922,73.532522474881,0.5294078287052526,35.88845425761884,0.0,40,(P*(L*P))
a,2,2,2.9304231772198785,83,25.223963497268983,1.2788556961133242,1,0.7022340133470404,0.5240971991559106,1.3424640701438126,73.532522474881,0.5294078287052526,35.88845425761884,0.0,8,E
a,2,2,2.9304231772198785,14,6.698201849225843,0.5213710097395576,1,0.34159974440968643,0.8637679369785879,0.9473756320108908,73.532522474881,0.5294078287052526,35.88845425761884,0.0,48,((P+H)*(E*P))
a,2,2,2.9304231772198785,146,3.1428075172657497,1.4660228276599176,5,0.6172474649464548,0.39743049956251586,2.190760589036813,73.532522474881,0.5294078287052526,35.88845425761884,0.0,205,((R*P)*(((H+G)*(R*L))+(P*W)))
a,2,2,2.9304231772198785,251,14.453305446461792,0.41189581165245204,1,0.9226186174976263,1.2509387800277194,0.368800512650985,73.532522474881,0.5294078287052526,35.88845425761884,0.0,73,((P*(L*P))*(W*E))
a,2,2,2.9304231772198785,132,23.084501494647263,3.927334190920177,1,1.0,0.16414288219370232,3.92479972496535,73.532522474881,0.5294078287052526,35.88845425761884,0.0,82,((P*L)*((K_13+G)+(R+R)))
a,2,2,2.9304231772198785,130,16.814820900198306,1.1042895080314605,6,-0.2198450424364471,1.0126091307555363,1.0E-4,73.532522474881,0.5294078287052526,35.88845425761884,0.0,142,((R*P)*((W+G)+(P*W)))
a,2,2,2.9304231772198785,127,10.095919581236434,3.1171450554171503,6,0.8727732016026372,1.169899407994966,1.4586741931614213,73.532522474881,0.5294078287052526,35.88845425761884,0.0,41,((P*R)*(L*P))
a,2,2,2.9304231772198785,125,30.695837465689877,1.1880138355453433,1,0.2394543621897009,1.3238177115770247,2.761132431630133,73.532522474881,0.5294078287052526,35.88845425761884,0.0,100,((K_13+W)*((P*R)*(G*W)))
a,2,2,2.9304231772198785,118,23.94161296166991,2.248663566654915,4,0.39066357835038223,0.38155260912949407,2.617624519126697,73.532522474881,0.5294078287052526,35.88845425761884,0.0,59,((R*P)*(E+K_11))
