IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,1,2.9304231772198785,166,4.984237343676206,2.9509196447833808,6,0.31330712837690233,0.6489955953831488,1.0E-4,73.532522474881,0.5294078287052526,35.88845425761884,0.0,11,P
a,2,1,2.9304231772198785,183,4.806716339135686,3.6636115655194965,2,0.045337129745366106,0.39543771674874867,0.9529286206467084,71.90375462718139,0.6977116092338574,22.922036486344393,0.0,70,(K_13*G)
a,2,1,2.9304231772198785,163,22.028130030669878,1.6327235026489963,3,0.6698223565589827,0.5240422069159354,3.1403839509398113,73.204653622422,0.5392070926731348,34.67220759455473,0.0,55,(P+L)
a,2,1,2.9304231772198785,156,13.945668639375777,1.897266219487743,4,-0.3474299897732577,0.7422613135074638,1.2736562261591122,73.532522474881,0.5294078287052526,35.88845425761884,0.0,42,(P*H)
a,2,1,2.9304231772198785,158,7.483157816983672,2.2594564486097175,5,0.7212096402341093,1.0E-4,3.1126699484210274,71.90904283447911,0.5326630980260957,32.43961856524592,0.0,123,(E+H)
a,2,1,2.9304231772198785,251,25.34607494557121,4.0,3,-0.5142142344678841,0.8329578438550489,0.6401548801034338,73.532522474881,0.5294078287052526,35.88845425761884,0.0,21,(R*P)
a,2,1,2.9304231772198785,88,10.724535550664982,2.609870504589172,6,0.4204258132138184,1.23867601535099,3.65342298831024,71.57588577472237,0.5408430913348947,31.362417270073028,0.0,121,(H+W)
a,2,1,2.9304231772198785,276,10.793298636968032,2.1833973158488,2,0.26338116090706265,0.7296708451296325,0.7906274527760064,73.532522474881,0.5294078287052526,35.88845425761884,0.0,40,(R*P)
a,2,1,2.9304231772198785,224,10.049985893888156,0.7422859295125044,2,-0.1690786736194125,1.770151809876448,2.733846752698447,73.532522474881,0.5294078287052526,35.88845425761884,0.0,29,(P*L)
a,2,1,2.9304231772198785,47,28.393263940309403,2.7036761727198266,4,0.11181518480216175,1.191882530813134,2.1960281336845,71.90904283447911,0.5065306122448979,33.80965576447635,0.0,134,E
a,2,1,2.9304231772198785,14,18.264966826439597,2.1803584407550214,5,0.349014822274952,0.6992921383412898,1.9399349820121645,73.532522474881,0.5294078287052526,35.88845425761884,0.0,94,((P+H)*(E*P))
a,2,1,2.9304231772198785,103,8.312211674565559,0.7703235330843794,5,-0.23918310274754565,1.0708264781011023,3.5128857413031103,71.90375462718139,0.699344262295082,22.821041676006224,0.0,36,(L+K_11)
a,2,1,2.9304231772198785,204,4.852132091713489,2.04063482913209,6,-0.12923814174393597,0.7797881315870856,3.8465725274018645,71.57588577472237,0.5555403144864502,30.575716420999534,0.0,44,((P*L)+R)
a,2,1,2.9304231772198785,154,0.18822406178270157,1.412682704968788,3,-0.007623702721507891,1.275525318683325,0.8368108453457386,73.53781068217874,0.6045734359317498,31.58466637314351,0.0,92,((G+E)*(L+K_11))
a,2,1,2.9304231772198785,140,22.43821291878301,1.0314031188578385,1,0.024599916636001,1.6960058875644726,1.6076899626403547,71.25330512956108,0.5416460354633656,30.708582139745328,0.0,17,R
a,2,1,2.9304231772198785,137,10.047366449898831,2.040588061843221,4,1.0,0.5200582945924226,3.0471718999605697,71.89846641988365,0.5702308464369354,30.384240008348474,0.0,58,(H*W)
a,2,1,2.9304231772198785,254,16.553815629670527,1.7519605819949873,4,0.10434649177249622,1.0807638714439833,3.7448177497268524,73.8551031200423,0.5498260287721646,35.422519941981975,0.0,50,(P+H)
a,2,1,2.9304231772198785,255,3.603981651655081,3.5425213071097286,1,1.0,0.5999919285617965,2.5823574354858274,71.90375462718139,0.5686115757778522,30.483574212779914,0.0,15,R
a,2,1,2.9304231772198785,131,22.112191037832815,1.6103239814920265,5,1.0,1.0E-4,3.1385813696729903,73.8551031200423,0.8513951154232184,15.341325662754699,0.0,92,(K_11+W)
a,2,1,2.9304231772198785,129,6.9626739934764625,0.8266119981063316,2,0.19278085547202015,1.7309798152949527,1.0E-4,73.532522474881,0.5294078287052526,35.88845425761884,0.0,23,(P*H)
a,2,1,2.9304231772198785,128,11.621601830250711,0.32871753441456186,6,-0.29095766026942027,0.545772486863587,1.0E-4,73.532522474881,0.5473770491803279,34.89135542992485,0.0,90,((H+R)+R)
a,2,1,2.9304231772198785,260,17.97985716706812,2.5472828621957513,1,0.08560352076413717,1.182530605133098,1.0E-4,73.204653622422,0.5359384409501506,34.85214643629278,0.0,44,(E+H)
a,2,1,2.9304231772198785,200,11.953510699471055,4.0,1,0.0412806303819766,1.0E-4,0.7499345822876575,73.204653622422,0.5416560722649716,34.53694617500479,0.0,35,(P+L)
a,2,1,2.9304231772198785,40,25.986802272796474,1.9535399730521525,6,-0.2744786654654594,1.1122398711270192,1.0E-4,73.8551031200423,0.5367480762796921,36.15737424430189,0.0,64,H
a,2,1,2.9304231772198785,175,6.110307540083129,4.0,2,0.4245673135927787,0.2108655488805795,2.9065585478636384,71.24801692226336,0.7058782201405153,21.38156101931727,0.0,32,(K_13+P)
a,2,1,2.9304231772198785,121,16.305452823462858,1.6006772359843988,5,-0.03279768774156169,0.24229660869753333,0.9355506605650665,71.58117398202009,0.5400100368016059,31.416768962106286,0.0,16,R
a,2,1,2.9304231772198785,120,9.754333093908393,1.5341550829619282,4,0.6202328402941766,0.6802973491597206,1.0E-4,71.24801692226336,0.7083271997323519,21.233569458993408,0.0,91,((L+K_11)+(P*H))
a,2,1,2.9304231772198785,118,11.939864205720912,2.8735013417827697,4,1.0,0.8444062204309685,4.148720935375737,73.532522474881,0.5294078287052526,35.88845425761884,0.0,53,((R*P)*(E+K_11))
a,2,1,2.9304231772198785,115,8.2058382212712,1.0E-4,6,0.2822320085714923,1.0E-4,1.0E-4,73.86567953463775,0.44032786885245906,41.24945970285121,0.0,227,((E+H)+(G*R))
a,2,1,2.9304231772198785,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,74.51084082496034,0.5563599866175978,36.43147678155242,0.0,57,((G*H)*(E*H))
a,2,1,2.9304231772198785,110,25.17347131358292,1.2534697540280795,2,-0.6075539116449424,1.0629039775989741,2.1530503716163385,70.93072448439979,0.5342857142857144,30.489488820958904,0.0,85,((R+R)+(P+R))
a,2,1,2.9304231772198785,178,21.800700095272745,3.7084515994780585,4,1.0,1.0569774256553615,1.852705668546605,73.532522474881,0.5294078287052526,35.88845425761884,0.0,25,(P*L)
a,2,1,2.9304231772198785,245,29.49628431831091,2.6069094648238775,2,0.3366283770314601,0.4938324543464204,3.8580161331036202,73.8551031200423,0.5416527266644363,35.8831480937691,0.0,32,(P+H)
a,2,1,2.9304231772198785,103,3.8983404420158223,2.527877680457462,5,-0.6695739515163813,0.5865746066477637,2.577366748028371,72.88207297726072,0.667490799598528,26.481684184956126,0.0,33,(L+K_11)
a,2,1,2.9304231772198785,234,32.0,4.0,3,0.8003928319712058,0.8053981979629307,2.8246143851799963,73.532522474881,0.5294078287052526,35.88845425761884,0.0,30,(P*H)
a,4,0,2.9304231772198785,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,68.93707033315705,0.7500267648042823,15.645557181029842,0.0,87,((H+L)*K_13)
a,4,0,2.9304231772198785,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,69.92596509783183,0.7165172298427569,18.81031894389361,0.0,27,K_11
a,4,0,2.9304231772198785,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,74.18297197250132,0.5506691201070593,36.06282413578365,0.0,125,((P+W)+(G+P))
a,4,0,2.9304231772198785,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,73.532522474881,0.5294078287052526,35.88845425761884,0.0,57,(P*(K_11*E))
a,4,0,2.9304231772198785,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,68.30248545742992,0.7091769822683172,17.037576600628217,0.0,68,((R+L)+K_13)
a,4,0,2.9304231772198785,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,67.95875198307773,0.5138608230177316,26.274048471382223,0.0,402,((H*G)+(L+E))
a,4,0,2.9304231772198785,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,71.24272871496562,0.679762462361994,22.93678781966459,0.0,287,((G+P)*(G*K_11))
a,4,0,2.9304231772198785,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,73.532522474881,0.5294078287052526,35.88845425761884,0.0,30,(W*P)
a,4,0,2.9304231772198785,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,67.96404019037546,0.7639176982268318,13.783630984668527,0.0,79,(E+(K_11*K_13))
a,4,0,2.9304231772198785,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,69.60338445267055,0.6977551020408163,19.412613345625537,0.0,75,(W*(K_11*E))
a,4,0,2.9304231772198785,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,66.67371760973029,0.7320508531281364,13.95824954805278,0.0,133,((W*K_13)+(E*R))
a,4,0,2.9304231772198785,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,74.18297197250132,0.6813984610237538,27.97825720938264,0.0,17,K_11
a,4,0,2.9304231772198785,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,70.91485986250662,0.6462663098026096,24.349758371934087,0.0,145,((K_13+R)+(H+R))
a,4,0,2.9304231772198785,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,73.532522474881,0.5294078287052526,35.88845425761884,0.0,68,((R*P)*(H*H))
a,4,0,2.9304231772198785,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,66.34056054997356,0.653616594178655,17.29848593698376,0.0,100,((W+P)+(P+G))
a,4,0,2.9304231772198785,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,68.62506610259122,0.6920307795249248,18.366521392421152,0.0,116,((K_13*E)*(W*K_11))
a,4,0,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,67.00158646218931,0.6193208430913348,19.802325719749387,0.0,104,((G+P)+(K_13*W))
a,4,0,2.9304231772198785,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,73.204653622422,0.5751555704248913,32.64811900919725,0.0,185,((P*G)+(R+H))
a,4,0,2.9304231772198785,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,68.63035430988894,0.5073703579792573,27.71098026370774,0.0,2300,((G*G)+(L*E))
a,4,0,2.9304231772198785,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,68.29190904283448,0.7295951823352292,15.952489025956998,0.0,13,K_13
a,4,0,2.9304231772198785,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,72.54891591750396,0.5572231515557042,32.35970307545289,0.0,96,((K_11*P)+(L*L))
a,4,0,2.9304231772198785,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,67.97990481226864,0.5735463365674138,23.457282110360605,0.0,139,((R*G)+(P+K_13))
a,4,0,2.9304231772198785,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,68.00634584875726,0.47957176313148214,27.940237707731697,0.0,216,((H*R)*(E*E))
a,4,0,2.9304231772198785,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,68.61448968799576,0.6468685178989629,20.724566373099552,0.0,106,((L+K_11)+(R+H))
a,4,0,2.9304231772198785,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,66.64198836594394,0.5424322515891602,22.87622260245944,0.0,292,((P+K_11)+(G*E))
a,4,0,2.9304231772198785,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,72.22633527234268,0.5286048845767815,33.27857800295892,0.0,160,((R+G)*(G+W))
a,4,0,2.9304231772198785,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,64.67477525118984,0.4935061893609903,22.116564131521923,0.0,7774,((P*K_13)+(R*R))
a,4,0,2.9304231772198785,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,68.94235854045478,0.7377718300434928,16.32039182597902,0.0,83,((L*K_13)+(R*P))
a,4,0,2.9304231772198785,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,68.61977789529348,0.7271395115423218,16.489381427652816,0.0,19,K_11
a,4,0,2.9304231772198785,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,68.61977789529348,0.6854901304784209,18.705656195525254,0.0,115,((W+R)*(K_11*W))
a,4,0,2.9304231772198785,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,73.532522474881,0.5294078287052526,35.88845425761884,0.0,101,((G*P)*R)
a,4,0,2.9304231772198785,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,68.29190904283448,0.7410337905654065,15.350996807577722,0.0,33,K_11
a,4,0,2.9304231772198785,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,68.61977789529348,0.6887654734024757,18.53234302635767,0.0,90,((K_13*W)*(L+L))
a,4,0,2.9304231772198785,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,72.87678476996298,0.5571930411508866,33.01111063523061,0.0,37,G
a,4,0,2.9304231772198785,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,73.532522474881,0.5294078287052526,35.88845425761884,0.0,63,((K_13*P)*(P*P))
a,4,0,2.9304231772198785,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,73.532522474881,0.5294078287052526,35.88845425761884,0.0,68,((P*W)*(K_13+G))
a,4,0,2.9304231772198785,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,69.60867265996828,0.8063934426229509,13.284702918098098,0.0,135,((W*E)*(W*R))
a,4,0,2.9304231772198785,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,72.22104706504494,0.5506590833054533,32.078485287399346,0.0,24,H
a,4,0,2.9304231772198785,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,69.27551560021152,0.6969287387085982,18.996394907163612,0.0,109,((K_13+G)*(E*H))
a,4,0,2.9304231772198785,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,73.532522474881,0.5294078287052526,35.88845425761884,0.0,62,((E*P)*(P*R))
a,4,0,2.9304231772198785,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,65.38868323638286,0.5808999665439947,19.37055474934732,0.0,169,((E+R)+(K_13*R))
a,4,0,2.9304231772198785,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,74.50555261766262,0.5310538641686182,37.861289090986844,0.0,25,W
a,4,0,2.9304231772198785,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,68.61977789529348,0.7255102040816327,16.576492459957155,0.0,13,K_13
a,4,0,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,68.62506610259122,0.6944730679156909,18.236988241264427,0.0,119,((W*L)+(K_13*K_11))
a,4,0,2.9304231772198785,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,66.99101004759386,0.5531214452994313,22.910960681171375,0.0,192,((P+L)+(L*G))
a,4,0,2.9304231772198785,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,68.61977789529348,0.653616594178655,20.38067689229606,0.0,175,((K_11*R)+(G*L))
a,4,0,2.9304231772198785,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,68.28662083553675,0.7516627634660422,14.785664820314187,0.0,105,((K_13+L)*(K_13+K_13))
a,4,0,2.9304231772198785,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,73.532522474881,0.5294078287052526,35.88845425761884,0.0,68,((L+K_13)*(P*W))
a,4,0,2.9304231772198785,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,70.92014806980434,0.6789528270324523,22.468012472510566,0.0,98,((W+K_13)*(K_11*R))
a,4,0,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,73.532522474881,0.5620843091334894,34.05936070901972,0.0,52,G
a,4,0,2.9304231772198785,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,73.532522474881,0.5294078287052526,35.88845425761884,0.0,7,E
a,4,0,2.9304231772198785,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,69.2913802221047,0.5506724657075945,26.726937798329857,0.0,135,((P+W)*(W+G))
a,4,0,2.9304231772198785,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,73.52194606028556,0.5196186015389762,36.400610879041686,0.0,39,E
a,4,0,2.9304231772198785,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,68.63564251718667,0.628293743726999,21.71789286544646,0.0,145,((L*G)+(K_13*K_11))
a,4,0,2.9304231772198785,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,73.8551031200423,0.530237537638006,36.51886604471916,0.0,154,(E+(G*G))
a,4,0,2.9304231772198785,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,66.98043363299841,0.7606490465038475,12.900957403970633,0.0,122,((K_11+K_13)+(L*H))
a,4,0,2.9304231772198785,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,61.41723955579058,0.6691502174640348,11.412115434789007,0.0,6638,((L*K_11)*(R+L))
a,4,0,2.9304231772198785,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,59.78318350079322,0.6095884911341586,12.032240934573645,0.0,6521,(G*(W*K_11))
a,4,0,2.9304231772198785,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,66.34584875727128,0.6993877551020409,15.147065279537411,0.0,75,(K_13+(K_13*E))
a,4,0,2.9304231772198785,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,65.36224219989423,0.6740615590498493,15.185961150798862,0.0,328,((G*H)+(K_13*G))
