IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,1,3.410065949353179,192,3.954061101006605,2.7550074749200975,2,-0.1694222610362637,1.1983704321002624,1.0E-4,74.99702911467617,0.627283705410344,33.13478155550488,71.27457471975154,942,((R*(K_13+P))+(L*G))
a,3,1,3.410065949353179,189,20.295175389266895,3.3716031462884803,2,0.26721511611003795,1.5121732338873226,1.2616154753009272,71.61021984551397,0.6350986467519398,26.180587227467694,68.37325883723238,253,(R+K_11)
a,3,1,3.410065949353179,188,20.925561324851504,0.9568373423412401,5,0.20109057565893237,0.06919204425368564,5.0,71.87590187590187,0.6301655146844628,26.937591916718922,63.55548696518581,448,((K_11*K_11)+L)
a,3,1,3.410065949353179,185,29.418142761289857,2.90671356929065,1,0.6554792088075502,0.9885333236138721,2.410142008503721,75.12944571768101,0.5162771113053151,40.05165349886343,68.43001833183759,403,(L+G)
a,3,1,3.410065949353179,184,21.41776906796833,2.425032000148728,4,0.009802968197216627,0.25537902260639467,3.15404462362138,72.00492318139378,0.700857498477265,22.891802816400798,67.11665254017994,232,(K_13+L)
a,3,1,3.410065949353179,196,21.26861097000946,2.7756691012321317,1,0.5016607870474638,1.5345214882353753,3.1233382234014377,72.78499278499278,0.6910871004475517,24.818196671754738,67.99651680756082,562,((K_11*K_11)+(H+L))
a,3,1,3.410065949353179,177,11.14444604735204,1.9889944462169658,1,-0.48025075793520783,0.440276770816871,1.0E-4,73.4334946099652,0.5683408808029448,33.49988834252497,67.96006353502756,19204,(K_13+(L*G))
a,3,1,3.410065949353179,268,9.948044479142379,1.7391852192145845,2,0.7987272597766021,0.7711598003478206,3.108900323906903,74.60402342755285,0.5618516458780223,36.31094578541934,70.24299363752155,138,R
a,3,1,3.410065949353179,175,12.524006633413451,2.4656474848871217,3,0.4061919708945235,0.7389863630904283,2.330127152526099,75.7821916645446,0.513019782315087,41.698169121651254,68.60833452452577,622,(H*H)
a,3,1,3.410065949353179,153,2.7403948688150788,1.3497113205702935,2,-0.45468919528044066,1.2139312647850797,3.979917108398253,72.9123164417282,0.6074309472736422,30.194393233717637,69.42391302651251,500,((R+K_11)*G)
a,3,1,3.410065949353179,245,16.823898649102848,1.8308673776212936,3,0.4463449514328453,0.34137700963993967,1.9833500315945805,73.69747899159663,0.8466777892534626,15.489529822476058,68.42718150360432,949,(H+W)
a,3,1,3.410065949353179,170,6.04946716631492,2.3941324202838667,3,-0.5637096281692294,0.7389224662341338,3.8137133328826835,72.65427383074443,0.6363999894070601,27.97905598380568,67.95705387441463,615,(G*K_11)
a,3,1,3.410065949353179,26,1.1188457876863236,3.40391224233099,1,0.16477076607517144,1.4998582395927091,1.2898437366952753,75.12689924454631,0.5615243240380287,37.456852484443495,68.69912586863116,547,((G*L)+K_13)
a,3,1,3.410065949353179,165,10.065909449114656,2.44072059690568,2,0.6878413255552216,0.8310108578757331,1.7017620226212928,71.61446396740516,0.7216848070760837,20.979206120008282,67.0773989803384,371,(K_11*K_11)
a,3,1,3.410065949353179,163,12.501556326380884,3.0956591235366293,2,0.3311838781968274,1.5965372465271535,1.2684544216771831,73.43858755623462,0.4960996795635708,37.48263978345368,67.86508227056638,690,((E+H)*H)
a,3,1,3.410065949353179,161,18.541898079660747,1.892617668525573,1,0.05789264363318324,1.892883404512912,2.432936522634396,76.04362957304133,0.5201843171526178,41.89130854796343,69.41303960242087,223,L
a,3,1,3.410065949353179,159,8.716465766740463,1.1865931161223922,2,-0.2881436406964201,0.9685930428767024,0.18155869046062945,73.43519225872167,0.6822970789968487,26.535741472792996,68.70208988351453,104,K_13
a,3,1,3.410065949353179,155,4.583891571393529,2.762194976115702,1,-0.13878502716390467,1.3583165610846244,2.96012736069177,76.04193192428485,0.5143243028521491,42.217078720135945,68.90864652663564,202,(G*L)
a,3,1,3.410065949353179,153,8.425304124549536,2.3023983946652153,1,0.5921900031590853,0.8378168779675036,0.5097391061754148,73.56421356421356,0.6308678265935754,30.036353604963995,69.56390064002139,697,((R+K_11)*G)
a,3,1,3.410065949353179,149,13.651923789282638,2.609051448414166,4,0.810293957442159,1.4364378126224702,2.2170969308687836,74.60741872506578,0.4967484971266652,39.96496534115907,69.42187445923211,720,(H+W)
a,3,1,3.410065949353179,148,6.650089496510119,2.921998993271963,2,0.12001099640888338,1.4524056941181032,2.224418769144401,74.2178083354554,0.6699266438918461,28.804649678943996,68.93773189098769,150,K_13
a,3,1,3.410065949353179,146,16.984725141593568,1.0E-4,4,0.29638897530320457,1.9027731273678787,0.752295362074453,72.00492318139376,0.700518524403485,22.91289669857801,67.80429577411391,2102,((P*W)+(G+K_13))
a,3,1,3.410065949353179,218,12.13228534018334,1.8823056035030252,6,0.23900990632671337,0.5325588658823468,1.6729224128138596,76.04362957304133,0.5211609862026958,41.836097006328224,69.41303960242087,72,L
a,3,1,3.410065949353179,141,12.411073096003806,2.300156063185477,6,1.0,1.666236009341171,3.5895197844924653,75.52414905356082,0.4879547681470299,42.48363652259324,68.25006218244924,357,(L*L)
a,3,1,3.410065949353179,244,0.5914925043018631,1.1115408534703946,4,0.13134568164877533,1.0523165763810942,2.1606305855541117,73.57779475426534,0.597647308069172,32.07788721069571,51.250901806573005,21152,(H*H)
a,3,1,3.410065949353179,251,22.47435481178634,3.6381628862744257,1,-0.08642617179145351,1.0412735788351317,4.184851708391417,71.6178592649181,0.6569132173406425,24.91409284749152,67.25281804357775,299,(K_13*L)
a,3,1,3.410065949353179,182,5.037462512976724,2.364119806710112,1,0.13080217130844513,1.1893824707888152,2.937256936839987,76.04362957304133,0.5231132650088716,41.72550212113965,69.41303960242087,62,L
a,3,1,3.410065949353179,126,14.882440877523468,1.5508814101114,1,0.1765552595713204,1.0925052464527703,3.4008881385607945,72.91061879297175,0.6064611636344377,30.248368015135046,69.1487848479574,1165,((W*K_11)+((K_11*P)+(L+L)))
a,3,1,3.410065949353179,211,7.621034387236487,2.2031647803420342,1,-0.08460826812482727,1.311025148253099,2.956993233565094,74.34598081656904,0.5016313127300653,39.13127708565235,69.54885178671653,679,((H+W)+(G*L))
a,3,1,3.410065949353179,127,22.806030159753895,0.37429893240427115,2,-0.10137790445155281,0.7297432250277507,2.8261502060653565,71.61446396740514,0.6578893567437303,24.850502517340058,66.20646852773595,411,((K_11+L)+K_13)
a,3,1,3.410065949353179,131,16.23692206539225,1.4614142781236523,3,-0.07705154262260597,1.963976204144571,2.9705996305937625,73.56336473983531,0.5279992584942136,36.03006688196177,68.81375692322136,741,((R+H)+(H+L))
a,3,1,3.410065949353179,104,19.145057138196595,1.0E-4,1,-0.9793386956115694,1.1828170617053768,1.8768127026294303,71.74603174603175,0.7005291173432907,22.493013998357196,67.00218583856889,417,((E*P)+(K_13+P))
a,3,1,3.410065949353179,116,22.992449905892478,1.3066312166340164,3,-0.9999,1.0E-4,2.8134491412928693,71.61446396740514,0.6575636238447076,24.86979741759243,66.20646852773595,361,((K_11+L)+K_13)
a,3,1,3.410065949353179,118,17.334258558642716,4.0,1,0.07091982013650482,1.5684237421886136,1.0E-4,71.61701044053986,0.6988993935541961,22.38606052607658,67.02238766153161,515,(G*K_11)
a,3,1,3.410065949353179,116,6.202487412447722,1.3145422512457876,3,0.3525034176587433,1.0E-4,2.329558690228429,72.52270605211781,0.69076348613649,24.388226806711565,67.59100055588597,426,((K_11+L)+K_13)
a,3,1,3.410065949353179,113,13.403591699303664,0.4498700649082863,2,-0.22701161726260954,1.9851826083595796,0.8106248056355236,72.26975638740346,0.645136516511745,26.754929940980492,66.4605791629497,15252,(((K_13*H)*(R+K_13))*(K_11+E))
a,3,1,3.410065949353179,140,15.77933034108636,1.8223121344101654,1,-0.14520139174783864,0.41056891969554554,2.901768865828049,72.65342500636619,0.6992224782182676,24.073442183835176,68.17987696246753,246,(L+K_13)
a,3,1,3.410065949353179,110,9.174332567509339,3.6158037766492646,1,-0.08847077623373356,1.323482918978795,2.457056351429684,76.04362957304133,0.5221371256057837,41.78083820869289,69.41303960242087,201,(L*E)
a,3,1,3.410065949353179,108,0.6660959089434684,2.1536030016515393,2,-0.4704800400569343,1.3256171303720659,2.2870531876625595,75.91291061879298,0.549805884378062,39.88717438969887,68.67518636055915,56,L
a,3,1,3.410065949353179,28,7.188462180366056,1.8188847356094608,4,0.39332102867707075,0.6102560209492799,3.0938391252497626,73.43264578558697,0.6426132782500463,29.055192978743193,56.377501562227124,99,K_13
a,3,1,3.410065949353179,126,7.187751275312318,2.5493003015621216,3,-0.1158212088397036,0.917730073733525,4.38986973068274,74.08793820558526,0.578156298826832,34.26969859821368,64.53690212865295,1513,((W*K_11)+((K_11*P)+(L+L)))
a,3,1,3.410065949353179,104,14.037035955744447,2.3340076525991993,2,-0.4245099147451143,1.3198623998892491,1.4765435701405172,71.49393090569562,0.5143295993220518,32.59370233443497,53.08847423349353,31254,((E*P)+(K_13+P))
a,2,2,3.410065949353179,220,1.7959753556805502,1.6532974008420485,3,0.5911414195599761,0.028237460017903726,1.3923976454703055,78.64103217044394,0.5820333147956886,44.28563687324708,72.56247768893752,366,H
a,2,2,3.410065949353179,220,1.7959753556805502,1.6532974008420485,3,0.5911414195599761,0.028237460017903726,1.3923976454703055,78.64103217044394,0.5820333147956886,44.28563687324708,72.56247768893752,366,H
a,2,2,3.410065949353179,239,6.536378857394351,0.49110876021379823,2,-0.10266379192899211,2.0,5.0,77.08004413886766,0.6415926484997749,36.670636180838024,70.61126382381265,103,K_11
a,2,2,3.410065949353179,283,6.537703953893421,1.414817097938983,6,0.30350894511732107,0.6962674051624774,1.0E-4,76.95696460402344,0.531579672148513,43.35026780821311,69.34109637721598,1090,H
a,2,2,3.410065949353179,154,25.263274107788593,1.0E-4,4,-0.15740041764468185,0.6002927754812045,0.8554509396271817,76.82624564977507,0.5166060220862796,43.90323688856338,68.77205286270413,373,H
a,2,2,3.410065949353179,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,76.82285035226212,0.6067704774767618,38.42084089152435,69.55367832194194,104,K_11
a,2,2,3.410065949353179,146,11.95270019363341,0.5146437082919308,2,-0.1895667816621787,0.4686837890766707,0.861209671384991,76.69467787114846,0.5227870024628585,43.24447093438687,70.33244259290481,439,(L+(R*P))
a,2,2,3.410065949353179,233,8.691786446066477,1.1868884711868086,1,0.35533988123444826,1.5269741816007403,0.9210284144200789,76.692980222392,0.526043272159106,43.05404437715643,69.86687457046087,172,H
a,2,2,3.410065949353179,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,76.56480774127833,0.5227870024628586,42.94278407703236,70.10889449186355,110,L
a,2,2,3.410065949353179,177,17.3782759920371,1.0E-4,2,0.3291695084541978,0.5247255717376784,0.8241145459001986,76.56480774127833,0.5227870024628586,42.94278407703236,70.10889449186355,126,L
a,2,2,3.410065949353179,133,15.793920093063537,3.2982484421695357,3,-0.13724164463003424,0.8054832053397021,2.2740682304898896,76.56480774127833,0.5227870024628586,42.94278407703236,70.10889449186355,138,L
a,2,2,3.410065949353179,199,1.538398879229895,1.3994631618578155,3,-0.02313910316957954,0.5685701826624814,4.137113893859897,76.56056361938714,0.5953714149519346,38.560942167196075,69.75475923470796,277,((K_13+P)+P)
a,2,2,3.410065949353179,113,22.512569301172604,2.4106029918505634,2,0.10137183723020313,0.31831784775208216,2.8720290822085923,76.43493761140819,0.5231127353618813,42.62371150517391,70.03147043996071,409,(L+(R*P))
a,2,2,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,76.43323996265174,0.5283191652763433,42.32192531191374,68.89102811465513,78,R
a,2,2,3.410065949353179,175,13.574544090418465,2.5634460035926123,2,-0.39181345993992733,1.601533074941516,3.005419119699796,76.43323996265171,0.5208347236566828,42.74940409904051,67.28922577531924,168,H
a,2,2,3.410065949353179,268,16.528041900827763,2.1723015765917775,4,-0.055292113889896105,1.1162389563563444,3.4092090219220745,76.30421865715982,0.520512698286592,42.4701414399033,67.92088381483816,309,H
a,2,2,3.410065949353179,87,10.014539863882353,0.0687570696819717,3,0.9243357938994363,1.3632380273624352,1.8689011177319201,76.30167218402512,0.5345054421228251,41.66287660384675,68.79923059699209,111,R
a,2,2,3.410065949353179,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,76.29827688651218,0.8720685363205425,16.89295805969629,70.04006035410978,1727,((W*W)+(H+K_13))
a,2,2,3.410065949353179,271,3.2692405822297115,2.462148480135504,3,0.2827413895615362,1.1539321540727179,3.9034783367971375,76.29827688651218,0.6090405444771061,37.0997973886255,69.38723944526092,357,(L+(K_13+P))
a,2,2,3.410065949353179,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,76.0427807486631,0.5410190408093005,40.69467358747376,68.45173959772151,281,(K_13+(L*L))
a,2,2,3.410065949353179,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,76.03938545115015,0.6611329149122109,33.06322884125543,69.37113640067162,379,((R*K_13)*K_11)
a,2,2,3.410065949353179,167,15.699229485092781,2.140975627607085,3,0.663511747955558,0.07223599962329064,2.900164895762048,75.91460826754944,0.5214851301607479,41.52386268381661,68.42043580226694,249,H
a,2,2,3.410065949353179,254,15.264418961116412,1.6191648731303767,1,-0.11377595863060191,0.21372546205042509,0.4179925091790242,75.91121297003649,0.5071634755435502,42.317187035308194,68.49578059510138,627,(H+((G*H)+L))
a,2,2,3.410065949353179,3,2.5233262745117617,2.164251214596068,1,-0.1736563591798481,1.464373358431661,1.6750236770535323,75.90866649690179,0.5371081274330659,40.61779110302029,69.08697091247038,228,W
a,2,2,3.410065949353179,230,18.760951319677496,1.5168312032229965,1,0.9455313577399403,0.7707612022141707,2.573807941805924,75.78134284016637,0.5130224305500384,41.69609499648577,68.83228868249434,334,(E*(H+P))
a,2,2,3.410065949353179,159,27.44077821603745,0.026144366407732322,1,-0.4772567396979299,1.2360253621672614,1.673608758293431,75.65147271029625,0.5065120097455046,41.76261207788322,67.79997603051856,325,(R*H)
a,2,2,3.410065949353179,121,8.138906653717047,2.630403971986092,2,0.20392023812238846,1.6394890082594251,1.6486537327907942,75.65147271029625,0.49674478959773316,42.29760006738808,68.11317906860972,415,(E+H)
a,2,2,3.410065949353179,260,6.176923406890972,1.1630598922936928,4,0.2884970292675194,0.45446738643337337,3.0238300799044535,75.65062388591801,0.6318264876459839,34.21176028632218,68.69072274172068,337,(P+(K_11+L))
a,2,2,3.410065949353179,180,8.89200252550098,0.8416334588419216,3,0.6506221876295757,0.17400587947475765,4.797956833662212,75.6480774127833,0.7198644103704881,28.085255989305836,69.27311382177841,20680,(K_13+(H+W))
a,2,2,3.410065949353179,117,8.377515021325397,3.5961625407320126,2,0.3601500096487278,1.443208620060188,2.7410228773813494,75.5216025804261,0.49576812054765507,42.05627531711393,68.02684212061949,396,(E+H)
a,2,2,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,75.51566080977845,0.8473287254045181,17.884532617420604,70.33568908543434,1115,((K_13+W)*(E+R))
a,2,2,3.410065949353179,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,75.39088362617774,0.4882831492810042,42.16448192234427,68.32138377385922,513,((E+H)+P)
a,2,2,3.410065949353179,198,9.639987641657044,2.3599237866668377,3,0.4942761073942342,1.0E-4,0.6715764550662107,75.2559205500382,0.6692566404491405,30.891046060676864,68.4338252474807,255,(P+K_11)
a,2,2,3.410065949353179,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,75.12944571768101,0.6451725325070841,32.24613689721783,68.38310912307495,804,(P+(K_11*H))
a,2,2,3.410065949353179,33,7.568185955886374,0.34079277441803124,1,0.542717807236331,0.4581546086458497,1.8315053061950666,75.12774806892453,0.6979041868594582,28.65586788259464,70.91190727579314,412,(L*(P+K_11))
a,2,2,3.410065949353179,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,74.99872676343266,0.5481788088239188,37.95680418627534,67.26630485103739,223,W
a,2,2,3.410065949353179,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,74.9978779390544,0.513343926273139,39.92243354695568,68.3887996060715,98,R
a,2,2,3.410065949353179,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,74.9953314659197,0.6565652392680279,31.219393367883363,68.81319183466917,670,((P+G)*(K_13+E))
a,2,2,3.410065949353179,263,30.238069182112532,4.0,4,-0.3472376312035885,1.5972504173386342,2.43513220252047,74.8781937017231,0.5065109504515241,40.032884335515426,55.02836744397858,18746,(H+P)
a,2,2,3.410065949353179,163,7.430697890159617,1.2585821355122884,3,1.0,1.0090040852230588,1.0E-4,74.87310075545369,0.5208368422446441,39.23222229138633,67.10279186108235,1367,(H+G)
a,2,2,3.410065949353179,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,74.86376368729309,0.6705664574561055,30.019399669919473,70.56670569881707,1049,(K_13+(G*L))
