IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,2,3.410065949353179,284,26.76097552679385,3.9835049434579473,3,0.5719282885004621,0.36563437102382035,2.7988735160702314,76.17349970291147,0.5182304494054712,42.29884856574609,69.50010707573028,437,(L+L)
a,3,2,3.410065949353179,281,7.561451782595787,1.9249662266643262,5,1.0,0.21927592319725775,2.1872674161944703,76.17349970291147,0.518554063716533,42.28058602453884,68.99675643111242,2397,(L+(L+G))
a,3,2,3.410065949353179,280,6.281822814323448,1.135251034727268,2,-0.13692425219717547,1.3080169009132812,4.562411446248247,74.73898650369237,0.5976584306559678,34.45378555416947,70.16999064744265,1228,((L+G)+(W*K_11))
a,3,2,3.410065949353179,389,6.518775587930515,1.6777067355991517,3,-0.16670330621249074,0.71475770120544,2.712288326829985,76.43069348951701,0.5364571912820105,41.84589023188327,69.02251337647888,212,H
a,3,2,3.410065949353179,108,2.0239940551401823,2.799224154958736,1,0.6860248936646037,1.280934112528228,1.6016066910233069,76.17349970291147,0.5302762109054315,41.61328175600526,69.35789937116586,57,L
a,3,2,3.410065949353179,278,8.118608495663828,4.0,1,-0.3427620833629013,0.518991990850183,2.699439707244602,76.42644936762584,0.5240909933529304,42.54832388969973,69.3183096602211,364,(H+P)
a,3,2,3.410065949353179,132,1.8569138923713204,2.456665638335082,4,0.770242790186739,0.9672787581223335,2.1580914771328565,75.51735845853493,0.5517639893011308,38.88859252044336,70.22885567729006,388,(L+W)
a,4,1,3.410065949353179,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,77.22010016127663,0.517896242154604,44.75657230740086,69.74856538643779,199,H
a,4,1,3.410065949353179,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,76.17774382480265,0.4915330632133683,43.78628426096885,68.36087707377834,1004,((K_11*P)+(L*L))
a,4,1,3.410065949353179,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,75.78304048892284,0.6253171261354307,34.92023160571252,69.53051319625575,119,K_11
a,4,1,3.410065949353179,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,75.65232153467448,0.5244082519001085,40.76518293717241,68.95150395474894,1010,((P+W)+(G+P))
a,4,1,3.410065949353179,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,74.09982174688056,0.41302190090304813,43.094659349118444,68.9355115120035,14300,(R*L)
a,4,1,3.410065949353179,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,74.08029878618113,0.7024702735626704,26.370339810300415,69.60080385602132,110,K_13
a,4,1,3.410065949353179,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,73.69068839657075,0.6992097666905008,25.8845950422612,69.09205026527057,110,K_13
a,4,1,3.410065949353179,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,73.68899074781427,0.6415809962659886,29.610461097976543,56.16625248027857,2481,((P*G)+(R+H))
a,4,1,3.410065949353179,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,72.78414396061456,0.7096258044013665,23.62471706057392,67.5831232000374,242,K_11
a,4,1,3.410065949353179,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,72.53374076903489,0.4045576123513678,40.1113122848095,69.55750840818304,16641,((L*G)*(P+L))
a,4,1,3.410065949353179,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,72.52100840336134,0.7356648393845501,21.501475289538607,68.67090292405365,1125,((W+K_13)*(K_11*R))
a,4,1,3.410065949353179,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,72.51846193022664,0.5528306983395567,32.54244556356963,55.889462724800374,15575,(E+(K_11*K_13))
a,4,1,3.410065949353179,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,72.39368474662592,0.6633955668546914,25.86709435192788,67.3769578056089,813,((E*L)+(G+K_13))
a,4,1,3.410065949353179,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,72.13139801375095,0.6116585895500649,28.477452744872867,55.50508365094468,1109,((H+E)*(K_11+W))
a,4,1,3.410065949353179,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,72.00067905950259,0.6461481422631816,26.21662713606188,67.9683885845973,1129,((W+R)*(K_11*W))
a,4,1,3.410065949353179,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,71.87250657838892,0.6109891157543498,28.04163882147284,66.44424065875731,694,((W*L)+(K_13*K_11))
a,4,1,3.410065949353179,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,71.86996010525422,0.8278864436852837,14.546904196550164,53.30419036979716,20599,((W+P)+(P+G))
a,4,1,3.410065949353179,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,71.86996010525422,0.6461317232064829,25.987995530114503,66.47546407527834,564,((K_13+K_11)*(H*L))
a,4,1,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,71.73499702911468,0.5888466936786632,29.043766666656,66.86189103050877,486,((H+L)*K_13)
a,4,1,3.410065949353179,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,71.61106866989219,0.704737162681073,22.019198969168162,66.73061312847881,141,K_11
a,4,1,3.410065949353179,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,71.60937102113571,0.6223876486321867,26.91368437385464,68.02896233974266,569,((K_13+R)+(P+R))
a,4,1,3.410065949353179,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,71.22400475341651,0.6718121871772463,23.376627026264863,55.321197532014466,15350,((R*K_13)*K_11)
a,4,1,3.410065949353179,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,71.09158815041168,0.486680437488414,33.215820704461066,62.797810731840514,14837,((R+G)*(L*R))
a,4,1,3.410065949353179,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,70.96511331805449,0.6656809936177537,23.313859407405797,63.80778347681225,941,((L+K_11)+(R+H))
a,4,1,3.410065949353179,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,70.95747389865036,0.6126204284844151,26.32121813191167,66.21531919134482,1243,((G+P)+(K_13*W))
a,4,1,3.410065949353179,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,70.31406501994736,0.6256449776224147,24.508828021166483,54.11771065509015,20024,((K_11*R)+(G*L))
a,4,1,3.410065949353179,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,70.3098208980562,0.644488228595641,23.45861471618473,67.29370708720843,1777,((K_13*L)*(K_11*E))
a,4,1,3.410065949353179,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,70.04753416518122,0.5344906120070972,28.864488276849436,65.0084492519702,467,((K_13+L)*(K_13+K_13))
a,4,1,3.410065949353179,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,69.79967744673628,0.4631625221789677,31.902038502912934,63.57856383312544,17724,((W*H)*W)
a,4,1,3.410065949353179,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,69.79118920295392,0.5055220995206695,29.846708961790142,66.48694440545945,1084,((K_13+G)*(E*H))
a,4,1,3.410065949353179,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,69.79034037857568,0.47167712719472465,31.48084633529989,56.81829860990049,1637,((L*G)+(K_13*K_11))
a,4,1,3.410065949353179,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,69.66980731686614,0.5976081141918911,24.951087354888408,37.58304572970136,48625,((P*W)*(E*G))
a,4,1,3.410065949353179,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,69.6570749511926,0.8216122454384152,12.475532592270815,62.892701592598165,679,((R*R)*(K_13+R))
a,4,1,3.410065949353179,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,69.53060011883541,0.6158772278276528,23.759050328635304,66.36852072060682,343,(R*(L*L))
a,4,1,3.410065949353179,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,69.3939393939394,0.5634919626069225,26.25383702390829,55.83941109727603,1777,((K_11+E)*(K_11*G))
a,4,1,3.410065949353179,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,69.27255750785163,0.7112576467784222,18.20492490192468,66.2188016168365,1248,((W*K_13)+(E*R))
a,4,1,3.410065949353179,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,69.27170868347339,0.5270146447392813,27.86844564389888,66.25003492118279,1071,((R*G)+(P+K_13))
a,4,1,3.410065949353179,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,69.27085985909515,0.43048065464368,32.43134707932668,40.52191833327417,26100,((K_11+K_13)*(R+L))
a,4,1,3.410065949353179,281,16.32281361607611,1.903512855660129,5,1.0,0.8763889857121346,2.495027049504501,76.56735421441303,0.5156187600963957,43.35547436698051,69.17228959905466,593,H
a,4,1,3.410065949353179,271,8.026245083649638,0.8209568594876158,1,-0.2052477346742289,0.43467671844901834,1.0E-4,74.99193616840675,0.6695887291120468,30.33960461920954,70.0997108937383,237,(P+K_13)
a,4,1,3.410065949353179,266,8.897377284199399,0.6989421064616628,5,0.6069969781227702,1.2456613750564918,2.15410220403487,71.34368899074781,0.6819612828050106,22.969149525011687,54.09543950264932,624,((L*K_13)+(R*P))
a,4,1,3.410065949353179,259,22.258353571836658,2.081472294239461,1,0.2741511441059557,1.4571923023808773,1.0E-4,70.43120278414396,0.5605365324011546,28.208544349892463,65.43139376461829,911,(R+(K_11+W))
a,4,1,3.410065949353179,250,7.676566503100694,1.535035029488664,2,-0.3686822828239508,0.7632527362289103,3.9226093054725837,73.9546727782022,0.7122332565345196,25.479343241360468,69.43784170889128,577,(P+(K_11*K_13))
a,4,1,3.410065949353179,247,10.119682846158948,2.6116381402120776,2,0.7104801730834921,1.5119192691990078,2.847699961215802,75.65147271029625,0.5205005164058155,40.98361519765281,69.10488639052063,845,(L*G)
a,4,1,3.410065949353179,246,3.29026094688162,2.1458645855878737,2,0.46037029256346895,0.8454433097602088,2.4295919444528944,70.17570664629487,0.6077508540557718,25.253331286582114,41.14793724278098,615,((H+E)*(L+K_11))
a,4,1,3.410065949353179,243,0.27247319195251585,0.7085056973683204,5,0.15228140887808994,0.42258177825905985,1.5496491223742144,75.13114336643748,0.6104833028786314,34.48252282348363,67.50510649502826,17877,(K_11+W)
a,4,1,3.410065949353179,239,21.60136861745557,2.907906343874565,1,-0.4807821180937493,0.9311105934899211,3.249371616186953,73.03964009846364,0.6979063054474193,24.820877346134136,67.98578564083729,88,K_13
a,4,1,3.410065949353179,235,32.0,0.8965836176451959,4,0.3908772502717485,1.0E-4,1.9352843409190925,71.99643493761141,0.49968115251185086,34.33654198936459,56.56461760855141,2001,(R+G)
a,4,1,3.410065949353179,233,0.48697983130014144,1.5119209386866452,3,0.18299803802472978,1.9250022754500757,0.5377186245870151,76.17774382480266,0.5924546489764573,37.88773535056207,68.04326301931013,1215,((L*G)*K_11)
a,4,1,3.410065949353179,251,8.390256521082499,2.1531276683241503,3,0.20326766106305788,0.6687641586437636,1.3363909589515708,74.21271538918597,0.7242779587404995,25.108356434322467,69.50145503130793,312,(K_13*K_11)
a,4,1,3.410065949353179,229,1.0743089572456057,0.5703607481185125,2,0.2942686690234169,1.6027139320901092,2.9996254801367783,72.65257618198795,0.5120823071422896,35.01086285230782,69.28243350809204,13572,((R*G)+(R*R))
a,4,1,3.410065949353179,280,13.911041420265724,0.3093556599503371,6,0.34093813846081894,0.3292905239978716,1.3829058051688,74.47245564892623,0.6972580175313153,27.451271549109364,69.99499277884425,337,(L+K_13)
a,4,1,3.410065949353179,226,32.0,2.0345327018200567,2,0.18323605164218043,0.9505297840603633,1.083436473721874,69.92445463033698,0.5526951087100448,27.718720126955994,65.58990877566586,1079,(K_13*(G+W))
a,4,1,3.410065949353179,220,12.324904011642992,1.578523262218178,5,-0.6894825495798683,0.7012468029496403,3.9747231653453383,74.47500212206096,0.7014830115727868,27.165877648421016,70.29619756043853,328,(P+K_13)
a,4,1,3.410065949353179,218,17.94195528096896,1.8673012766591992,4,0.01751136778027393,1.3467401600712396,2.6915474228251215,71.74348527289703,0.5546886999814623,30.939454697503244,68.05007337573461,1484,(R*G)
a,4,1,3.410065949353179,215,12.21330253211528,0.5028750567147058,4,-0.2502427152866046,0.843087954985709,1.3498291820323935,69.5212630506748,0.5494324832499139,27.18344303704377,35.354150104939706,40676,((P+K_13)+(P+R))
a,4,1,3.410065949353179,91,9.680523647843973,0.12624622455249623,5,-0.9999,1.4363578240423547,3.94609200272321,72.12375859434681,0.6087704245120628,28.630307613579486,54.7379010789101,718,((R*R)*(K_13+R))
a,4,1,3.410065949353179,210,21.848946421629034,2.7522551446828363,4,-0.3311342647258503,1.1151294794292355,1.6907870610594822,72.7807486631016,0.8066285320833664,17.12492809085111,69.7038732119018,965,((K_13*L)*(R*(K_13*K_11)))
a,4,1,3.410065949353179,223,10.350828167948926,1.0E-4,5,-0.38614214917573064,0.9201569663385482,1.7886170986864722,73.04048892284186,0.7122269007706363,23.8879357434506,68.08890433506767,474,((K_11+K_13)*K_11)
a,4,1,3.410065949353179,202,18.4354784494206,2.845726476194299,3,-0.26324356134299715,0.5866257307710849,2.276875801582886,72.7807486631016,0.6578596965122745,26.898789060922418,68.05415845142056,918,((L*K_13)+((K_11+K_13)*P))
a,4,1,3.410065949353179,33,8.867084332415661,2.168020097036957,2,1.0,0.12967022886761692,1.84043954301224,76.44003055767762,0.5331966844098408,42.05643516017759,69.82714191631219,793,G
a,4,1,3.410065949353179,238,23.451809365299553,3.4003043272897147,1,0.8822531463333918,2.0,1.8147351355384391,70.70112893642306,0.6236614496438124,25.266399967879206,53.80703046959924,24559,((K_13+G)*((L*G)*K_11))
a,4,1,3.410065949353179,194,18.942891625304576,3.33946549351325,4,0.027134947714087518,0.38098828029432885,1.9189996883971934,70.83694083694084,0.4585265220730383,34.099072406623804,48.009519059087204,36403,((K_11*K_13)+(K_13*K_11))
a,4,1,3.410065949353179,192,26.341719221681373,1.2945234315815648,1,0.19464901860027858,1.3208949036570572,1.8776545321631177,71.21212121212122,0.45574534572707287,34.969544521271786,61.547530018859355,20864,(W+(R+H))
a,4,1,3.410065949353179,190,23.794639873613853,2.8995635327223312,1,0.4334847475050185,1.7708635306060123,1.4337856342544306,72.649180884475,0.7646328222239878,19.7839405158916,68.88956730870514,452,((R*K_13)*K_11)
a,4,1,3.410065949353179,186,16.43631413438432,0.8947132984814515,5,0.23671382622905435,1.137778279491772,3.4147203055808903,76.56735421441303,0.515293027197373,43.37385677642723,69.17228959905466,495,H
a,4,1,3.410065949353179,180,8.847968190775664,1.0E-4,5,0.08128258801791888,1.0882133103646996,3.1985955933871613,75.77540106951872,0.6474516035062631,33.438412612723404,70.21475022001877,274,(L+K_11)
a,4,1,3.410065949353179,178,18.206706774355865,1.4749309645858097,2,0.27679508975251843,1.0293684155543004,1.78464216622885,71.35132841015195,0.6900987791636874,22.494293082240162,68.10826824606943,671,((R*(L*L))*K_13)
a,4,1,3.410065949353179,133,20.607009825800063,2.6142815285163774,5,0.6553175328200298,1.8104577220310518,0.8909824600412777,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,325,(P+L)
a,4,1,3.410065949353179,173,6.087258264528682,2.473367833330639,4,0.7461778370645415,0.8568856195571981,1.1877672729990219,73.56251591545708,0.602209157596462,31.77524463562054,69.3556743182613,782,((L+K_11)+(R+H))
a,4,1,3.410065949353179,172,3.267447771797606,2.352199063346661,1,0.20417656560815806,0.9771047748061155,1.233372804655942,76.43918173329938,0.5231058499510076,42.63390505010968,69.47619601069471,998,(((H*G)+(L+E))+(P+(R*P)))
a,4,1,3.410065949353179,169,18.25451394566219,1.4629060858897152,3,0.6128621050441573,0.6737871303665413,0.6949249233492958,72.25787284610814,0.597969863086253,29.501651318652257,68.1953392783623,1274,((E+(K_11*K_13))+(K_13*K_11))
a,4,1,3.410065949353179,167,16.091105627812407,2.2304856086874647,6,0.6036969932884885,0.5064324580167651,2.6512743385974655,77.2192513368984,0.5123624904001483,45.06858433658334,69.93237148486637,1158,(P+H)
