IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,2,3.410065949353179,253,3.7963588225963214,1.8702782519953869,1,0.07428002926691768,1.416934268624616,3.714936061953553,75.12774806892453,0.5839850639548742,36.11404085417554,68.69808497031705,357,(K_11+(L+L))
a,3,2,3.410065949353179,195,15.975350745779899,2.740611174531889,2,-0.9337973218218136,0.928000970619672,3.3328288326537003,76.95272048213226,0.5201795503297053,43.99640057983852,68.54424430294507,318,((P*R)+H)
a,3,2,3.410065949353179,373,8.06680955431736,3.447077304548993,4,0.8663094446097823,0.2619699593235103,0.4523280266532542,74.60741872506578,0.6435624056566298,31.291256072639897,69.05848684232285,472,(K_11+L)
a,3,2,3.410065949353179,406,14.460574867767459,3.0198112108207376,4,-0.8934338264112149,0.520693101717766,4.277533815476176,76.04362957304133,0.5208352533036731,41.854519415083416,69.41303960242087,207,L
a,3,2,3.410065949353179,467,17.822069281674917,1.1933518920452484,3,0.7827269706960056,0.27085808919338544,3.8336751391752006,76.17349970291147,0.5182304494054712,42.29884856574609,69.50010707573028,381,(L+L)
a,3,2,3.410065949353179,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,76.04362957304133,0.5198591139005853,41.90967530841755,69.41303960242087,143,L
a,3,2,3.410065949353179,440,3.784018003077481,2.18904808112477,4,0.24045126707262132,0.6557721773236906,1.5519778987804567,75.39427892369068,0.5250660734620375,40.14948322075331,68.98566498778861,59,L
a,3,2,3.410065949353179,430,6.8017911126941115,1.7963780269968577,3,-0.8763786823320343,0.1991239633602641,3.431111181989013,76.04362957304133,0.522137655252774,41.78080820465347,69.41303960242087,140,L
a,3,2,3.410065949353179,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,76.3033698327816,0.534505442122825,41.6667672808132,69.49895157296223,1814,((P*W)+(L*G))
a,3,2,3.410065949353179,346,9.923552916130394,3.8308545136557988,2,0.5304894497731414,0.8947078125273485,1.5121696714570554,76.04362957304133,0.5221371256057837,41.78083820869289,69.41303960242087,95,L
a,3,2,3.410065949353179,68,11.626247243218504,0.5099075828561817,6,-0.4037991738169955,0.10105447027501076,2.913798177890157,76.17349970291147,0.5214856598077382,42.114757728636214,69.50010707573028,78,L
a,3,2,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,2,3.410065949353179,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,75.39343009931244,0.5810513492757078,36.8669099410231,69.49599386282338,315,G
a,3,2,3.410065949353179,231,4.784684371315237,3.4148643190755257,3,0.29293528873438857,0.06136780086033471,1.010096229045192,74.60741872506578,0.6673218399936441,29.73218947483745,69.7530528189626,539,(K_13*H)
a,3,2,3.410065949353179,187,2.378038176336034,3.1011814595047804,1,0.5834973744216847,1.3712779964527717,1.4632134635784655,76.43154231389526,0.6071020364926777,37.52087073716189,71.1828016009861,361,(L*(K_11+H))
a,3,2,3.410065949353179,349,9.686718098573628,1.3448155349923991,3,0.2952698883070297,0.7101722384724075,4.525151587338089,76.04362957304133,0.5221371256057837,41.78083820869289,69.41303960242087,81,L
a,3,2,3.410065949353179,376,13.242513331035553,1.7218565781119548,1,0.4795367615097694,1.7963085862770791,0.696427172072217,76.04362957304133,0.5214861894547285,41.81769597989783,69.41303960242087,78,L
a,3,2,3.410065949353179,431,27.552383299109163,1.9016912477433459,3,0.8002914797408547,1.4012429284496553,1.4028251741179258,76.04362957304133,0.5185561823044941,41.983176304882505,69.41303960242087,113,L
a,3,2,3.410065949353179,157,13.794629572900323,0.8994844644128417,3,-0.4974526047981038,0.36656470564801125,1.0934645829523393,76.17010440539852,0.52311008712693,42.01479074241158,68.55876575568809,310,(H+P)
a,3,2,3.410065949353179,241,28.913487116184115,2.164994531438301,6,0.280139815383432,0.1641225433952731,4.868809682429745,75.14132925897631,0.8492275098646752,17.20431086085626,55.95515594512807,2145,(H+W)
a,3,2,3.410065949353179,8,5.161141829164599,3.0732768028512143,6,-0.9839930489027073,1.7263099386436944,0.9153600106010912,74.73644003055767,0.6266322396122984,32.63908715895838,68.4746448470777,192,K_11
a,3,2,3.410065949353179,150,3.316855290635271,0.25173114065973023,2,-0.4504964824080635,0.1296968399032253,4.045624528171784,76.8245480010186,0.5504557612351368,41.93100649083657,68.08695765253825,107,H
a,3,2,3.410065949353179,457,11.510435598409405,3.420020540959638,2,0.5682372259633681,1.410444181068428,4.6223761387928795,76.17349970291147,0.5214856598077382,42.114757728636214,69.50010707573028,98,L
a,3,2,3.410065949353179,276,9.568274818676063,3.2310479770351628,1,0.325738978606291,1.6792588416707612,1.5755592012467505,76.1675579322638,0.5175789836074257,42.321955478911214,68.81111368988148,235,(L+H)
a,3,2,3.410065949353179,102,1.4786342791817049,1.5316985329124686,1,0.2647276854208678,0.23862182789525488,4.643060429513133,76.43493761140819,0.6819639310399618,32.429439000849264,66.28847895171916,296,G
a,3,2,3.410065949353179,339,29.93851040189471,1.8465631540133607,4,-0.486495740496079,1.6326021062617175,3.637415813816144,76.69467787114846,0.5130192526680967,43.798434430275066,69.40787327729402,641,((K_13*P)+H)
a,3,2,3.410065949353179,443,8.639476927819882,0.25245555740783643,3,0.012577812172880787,1.93219373396615,1.9079976878769194,76.04362957304133,0.5221371256057837,41.78083820869289,69.41303960242087,146,L
a,3,2,3.410065949353179,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,76.82115270350565,0.5130224305500384,44.09386684922781,69.64066278643482,157,E
a,3,2,3.410065949353179,195,15.975350745779899,2.740611174531889,2,-0.9337973218218136,0.928000970619672,3.3328288326537003,76.95272048213226,0.5201795503297053,43.99640057983852,68.54424430294507,318,((P*R)+H)
a,3,2,3.410065949353179,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,74.73983532807061,0.42996001165223374,43.696228119170414,55.629593201851165,15189,H
a,3,2,3.410065949353179,459,31.546081057210866,0.49597792867176116,5,-0.2911780251324718,1.4250532931239153,1.5667319523567669,76.04362957304133,0.5185561823044941,41.983176304882505,69.41303960242087,211,L
a,3,2,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,2,3.410065949353179,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,75.39003480179952,0.5074865602076217,41.11935217651222,68.95449795628568,1507,((H*G)*(H*G))
a,3,2,3.410065949353179,247,30.729081983833808,1.7875898087776096,4,0.3993676438748577,1.7551809752366094,3.0939707146196986,76.04362957304133,0.5185561823044941,41.983176304882505,69.41303960242087,156,L
a,3,2,3.410065949353179,201,15.496604397921562,0.05785750450773984,1,0.2668735037527543,1.9728760736174311,3.000544759560479,74.8756472285884,0.48209793172850296,41.338596780629416,69.36369793181258,669,((H+W)+(H+L))
a,3,2,3.410065949353179,332,26.289725031337152,1.7845210547222716,5,0.3397582747691086,0.10225451078904711,2.2041656430791097,76.04362957304133,0.5188819152035169,41.96481390626931,69.41303960242087,206,L
a,3,2,3.410065949353179,428,0.34779994096246014,0.9487979516633609,3,0.10276814881349527,0.3441671982502975,3.2958316423972933,76.30421865715984,0.5696623500436958,39.58142395658455,68.73473302329573,74,L
a,3,2,3.410065949353179,178,22.883428490430028,3.479631265224948,5,0.8548817096451311,0.9576577088752185,2.0126283478799643,76.04362957304133,0.5198591139005853,41.90967530841755,69.41303960242087,116,L
a,3,2,3.410065949353179,319,23.281738919128777,2.186005124616249,3,0.13628951476801032,1.603532097488014,2.3311734293502253,76.04362957304133,0.5198591139005853,41.90967530841755,69.41303960242087,139,L
a,3,2,3.410065949353179,276,9.568274818676063,3.2310479770351628,1,0.325738978606291,1.6792588416707612,1.5755592012467505,76.1675579322638,0.5175789836074257,42.321955478911214,68.81111368988148,235,(L+H)
a,3,2,3.410065949353179,421,25.150959589491183,1.9726687225089619,2,0.6861880240528975,1.945448533463753,4.571028862283471,76.04362957304133,0.5192076481025397,41.94644294347429,69.41303960242087,222,L
a,3,2,3.410065949353179,451,14.024995142233529,0.608101111153169,2,0.8526012584661224,0.7615795210222324,1.1728844353553058,76.04362957304133,0.5185561823044941,41.983176304882505,69.41303960242087,266,(L+L)
a,3,2,3.410065949353179,462,2.812755302991473,3.664537945046018,1,0.3077918591262967,0.7117129481649738,4.7011758109733,76.17349970291147,0.5263679457641481,41.837023742750276,69.35789937116586,90,L
a,3,2,3.410065949353179,199,12.336968116207817,2.6754245200292557,6,0.9055038169161251,1.0358002134356592,4.086009788343496,76.04362957304133,0.5214861894547285,41.81769597989783,69.41303960242087,323,L
a,3,2,3.410065949353179,7,6.925593061045372,1.0417007634511972,5,0.6145773810479465,0.6830792600300529,1.6590577460943434,76.04362957304133,0.522137655252774,41.78080820465347,69.41303960242087,64,L
a,3,2,3.410065949353179,358,23.27641526639004,3.814055019548984,2,0.11219624543368112,1.5756581374838377,2.635755785632814,76.82200152788388,0.5159497894653213,43.93047895188026,68.4690756395618,152,H
a,3,2,3.410065949353179,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,76.04362957304133,0.5185561823044941,41.983176304882505,69.41303960242087,169,L
a,3,2,3.410065949353179,311,4.942671527477952,0.8726870657495251,3,0.2807147237290386,1.1321998924067274,3.629823366360122,74.99702911467618,0.6259807738142528,33.21822099377345,68.82619172406632,102,K_11
a,3,2,3.410065949353179,442,23.926687566662075,0.47420354899537986,5,-0.5111162359276316,0.8897927959549667,4.582053564589041,76.04362957304133,0.5192076481025397,41.94644294347429,69.41303960242087,152,L
a,3,2,3.410065949353179,269,6.6105925146560125,2.9784458532498452,1,0.5493588660639537,0.23271378112456317,4.593865186090556,76.04362957304133,0.521811392706761,41.79928638342575,69.41303960242087,237,(L+L)
a,3,2,3.410065949353179,268,2.437039394403289,2.803125113547793,2,0.18908487822055653,0.36832319883532916,2.165563792942198,74.73644003055767,0.6464585153994862,31.362693177433943,71.83421274004681,550,(L*(K_13*L))
a,3,2,3.410065949353179,402,26.19001506745623,0.5138293118515683,4,-0.012663742148209423,1.5441733397472337,0.13474588787799224,76.04362957304133,0.5188819152035169,41.96481390626931,69.41303960242087,145,L
a,3,2,3.410065949353179,166,15.98166714094788,0.9571754131922294,1,0.25144176457681655,1.388809117041436,2.1508481415245075,74.73813767931415,0.4951219512195122,40.340095096936665,69.33019079355321,845,(E+(H+W))
a,3,2,3.410065949353179,329,5.284921065241967,0.970475519456285,6,-0.3888466238221966,0.8325548363033559,0.6004528119763985,75.7821916645446,0.5224665660337386,41.168085903795365,69.81887264673895,316,(R+L)
a,3,2,3.410065949353179,240,4.500374705376405,0.8175920854812695,4,-0.5846371496566216,0.9823339973799432,3.718341214269008,77.21585603938544,0.5511029898572601,42.804708530689844,68.8339813497344,615,(H+P)
a,3,2,3.410065949353179,237,28.80716483084489,1.9659279101341194,1,-0.35775580368684357,1.185381188630817,4.0994773862057805,75.0046685340803,0.47849103572468954,41.816836408111506,56.250369132829086,16719,((K_11*P)+(L+L))
a,3,2,3.410065949353179,142,8.071308054566373,1.1337196632156086,3,0.21702139611200177,1.9588459946724959,3.5005345256996008,76.56141244376538,0.5312491724265778,42.44913368835392,69.36983018893432,425,((P*R)+H)
a,3,2,3.410065949353179,395,8.44001559913022,2.129508512998407,2,0.15396683960903457,1.7444804263430218,4.589625065577811,76.04362957304133,0.5208352533036731,41.854519415083416,69.41303960242087,265,(L+L)
a,3,2,3.410065949353179,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,76.04362957304133,0.5198591139005853,41.90967530841755,69.41303960242087,143,L
a,3,2,3.410065949353179,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,76.42560054324761,0.6302131829135881,35.99213424065852,71.85315886065531,493,((K_11+L)+K_13)
a,3,2,3.410065949353179,112,1.2179373691625237,2.0743383666778468,1,0.11787856983154099,1.4862491461567247,4.304693367348007,76.29997453526865,0.5546902889224332,40.473775748248514,69.48652168241657,690,(L+(G*K_11))
a,3,2,3.410065949353179,219,18.266714519038803,3.733039058725408,3,0.023291985429651385,0.7604300599753996,0.22997791754566455,76.04362957304133,0.5201843171526178,41.89130854796343,69.41303960242087,121,L
a,3,2,3.410065949353179,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,74.86715898480605,0.48047350440931125,41.405459597057956,69.40356148304816,1317,((E+H)+(E+E))
a,3,2,3.410065949353179,456,18.30837039406636,2.842459305452599,1,-0.4883112465948509,1.6411316015585988,4.444640501005081,76.04362957304133,0.5201843171526178,41.89130854796343,69.41303960242087,170,L
a,3,2,3.410065949353179,195,15.975350745779899,2.740611174531889,2,-0.9337973218218136,0.928000970619672,3.3328288326537003,76.95272048213226,0.5201795503297053,43.99640057983852,68.54424430294507,318,((P*R)+H)
a,3,2,3.410065949353179,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,75.39427892369069,0.4863276925928869,42.27685326134375,68.14936567572536,922,((P*K_13)+(L*L))
a,3,2,3.410065949353179,465,19.51589142350776,0.5017883968698926,3,-0.04530471941854275,0.45674028199021527,1.3118391448906745,76.04362957304133,0.5201843171526178,41.89130854796343,69.41303960242087,150,L
a,3,2,3.410065949353179,250,22.84845372849781,0.2422377168605843,2,0.48546071010086833,1.778554108847435,3.947551356726493,74.87055428231899,0.4860061968697863,41.12017813238938,69.6531826089375,765,(W+G)
a,3,2,3.410065949353179,326,11.509699309339712,0.5530278017571167,1,0.8644599120602479,0.8781127817286348,4.747649854996108,76.17349970291147,0.5211604565557055,42.13318777365181,69.50010707573028,76,L
a,3,2,3.410065949353179,107,0.12368500419665551,3.3360364945593366,6,-0.7200894459974161,0.8610649206199321,1.8807000157618425,74.61336049571344,0.7034490612007097,27.28866221497917,61.53979932411205,378,((P*W)+K_13)
a,3,2,3.410065949353179,398,21.64003407486046,1.9110945636723276,6,0.224151446007119,0.5402948633278343,2.254717639978021,76.17349970291147,0.5182304494054712,42.29884856574609,69.50010707573028,255,(L+L)
a,3,2,3.410065949353179,197,19.06916114477875,1.6226107055274577,1,0.6924428817976789,0.8691932609951379,0.28037968811931047,74.99957558781088,0.5162781705992956,39.763954901749564,68.04689572233725,904,((L*E)+(L+G))
a,3,2,3.410065949353179,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,74.99618029029793,0.5345096792987473,38.734150780200075,69.98902248117295,408,(L*(H+R))
a,3,2,3.410065949353179,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,76.68958492487904,0.5117232064828793,43.85944773497545,69.54636868414153,137,H
a,3,2,3.410065949353179,193,10.69614176722471,2.4315135836677535,6,-0.5916007742674534,0.0899739736275781,4.504868280601395,75.91206179441474,0.8163586769418183,21.032805163101827,67.90681282391998,2046,(H+(K_11+W))
a,3,2,3.410065949353179,271,1.777369780017363,2.710811514366409,3,-0.19499300457614432,0.005655809934213177,1.6095635518793738,75.64977506153976,0.6419273853976325,33.54296040360631,71.04242241298152,248,(K_13*L)
a,3,2,3.410065949353179,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,74.99618029029793,0.584964910886894,35.77259096896662,70.22992509397153,1112,((L+G)+(K_11+W))
a,3,2,3.410065949353179,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,75.65062388591801,0.7522729800587908,25.662987168713464,69.44636584515209,2200,((W+G)*(L*H))
a,2,3,3.410065949353179,364,19.160785579140956,0.5668924870294552,6,-0.6253860831212803,1.0686089882409069,0.4410438707508624,76.56480774127833,0.5227870024628586,42.94278407703236,70.10889449186355,199,L
a,2,3,3.410065949353179,114,4.577570779954133,0.3969456350114199,1,-0.6207250350128568,1.6488409164999283,4.325304716926823,76.29997453526865,0.6009104631762929,37.62478991984771,70.00599068633696,295,(R*K_11)
a,2,3,3.410065949353179,597,7.0048666905396395,3.4262335978829492,1,-0.2832775290233289,1.4363335721473462,2.011094750661563,76.82200152788388,0.5247419295039857,43.42937890074703,69.94145598383517,116,H
a,2,3,3.410065949353179,364,19.160785579140956,0.5668924870294552,6,-0.6253860831212803,1.0686089882409069,0.4410438707508624,76.56480774127833,0.5227870024628586,42.94278407703236,70.10889449186355,199,L
a,2,3,3.410065949353179,572,25.74879488815764,1.826596130626418,3,-0.04616069969728609,0.590073986338739,1.894307448967294,76.43493761140819,0.5231127353618813,42.62371150517391,70.03147043996071,212,L
a,2,3,3.410065949353179,613,9.057825915469987,3.4188320664692764,4,0.23890320064421378,1.6959295784654835,0.3063327219557249,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,86,L
