IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,5,4.758943000178689,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,5,4.758943000178689,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+R)*(P+P))
c,1,5,4.758943000178689,214,31.46263521248267,0.8040219277920586,5,0.5522142573995399,0.1820781808074481,2.8357340709523022,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,5,4.758943000178689,138,2.1986324516711164,1.571961472286741,4,0.4370899787760596,1.0934806720029868,3.5122042641616495,88.0375939849624,0.3826199406157212,78.18605456844145,0.0,1,L
c,1,5,4.758943000178689,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,5,4.758943000178689,215,4.986511077089414,3.934224834839961,2,-0.41969845942120476,0.7738538210598572,3.8530457345203404,88.0375939849624,0.4123722456633849,77.05601562773877,0.0,1,(L+P)
c,1,5,4.758943000178689,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,88.0375939849624,0.42252812939521806,76.65221939649376,0.0,1,L
c,1,5,4.758943000178689,162,0.02760174333521448,0.7650329884450742,6,-0.44986887713305124,1.4220053974662497,1.4089464881737834,88.0375939849624,0.35758516955774333,79.08006396759512,0.0,0,L
c,1,5,4.758943000178689,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*P)*(L*L))
c,1,5,4.758943000178689,218,4.260068925867515,2.19894150733411,3,0.9536907911805028,0.07292684688387724,1.571162374502063,88.0375939849624,0.4101531489295202,77.1429845531573,0.0,0,L
c,1,5,4.758943000178689,220,31.063472757182105,1.6052375276914763,3,-0.17290253455668703,1.5224018420749388,4.238024138974587,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,5,4.758943000178689,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,88.0375939849624,0.39005743084857014,77.91069513215382,0.0,2,(L+(P+P))
c,1,5,4.758943000178689,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R*P)*R)
c,1,5,4.758943000178689,222,13.030685573857337,1.590044864392354,2,0.8483157104697003,0.17505823098010986,2.632810239809607,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R+P)*P)
c,1,5,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,5,4.758943000178689,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(R*P))
c,1,5,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,0.35996093139553054,78.99732893065112,0.0,0,L
c,5,1,4.758943000178689,197,24.162076239298422,2.609940989184894,6,0.9053180256814946,0.9218786443769695,1.4958638544269705,89.0375939849624,0.9749050632911391,19.875242699311883,25.29069080251805,7,((L+L)*R)
c,5,1,4.758943000178689,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,89.0375939849624,0.9624042819190498,22.992283043934716,25.29069080251805,18,((L*R)*(R+L))
c,5,1,4.758943000178689,216,4.615819000720251,3.0526802797970722,5,-0.9139832014975913,0.6637711514854446,0.548120614381804,89.0375939849624,0.6401703391154867,67.54659148883164,11.547005383792515,6,(R+(L+P))
c,5,1,4.758943000178689,219,9.726542995748602,2.536121362528027,3,0.15423046034807086,1.6165149646258075,1.434451231354329,89.0375939849624,0.967373417721519,21.76524856099132,25.29069080251805,3,R
c,5,1,4.758943000178689,4,18.434427388169077,2.384367090647949,3,-0.9231250001686946,1.099935538267676,4.471064969169364,89.0375939849624,0.9623417721518986,23.007608979868625,25.29069080251805,8,(P+R)
c,5,1,4.758943000178689,22,2.992722859450172,2.877861570602267,4,-0.9659785065992101,1.2160759775105072,1.3186517931849133,89.0375939849624,0.9749050632911391,19.875242699311883,25.29069080251805,2,R
c,5,1,4.758943000178689,236,12.537972024219261,2.946001392680591,3,0.10269041997866513,0.2425952347513378,1.6278516811604837,89.0375939849624,0.9749050632911391,19.875242699311883,25.29069080251805,5,(R+P)
c,5,1,4.758943000178689,253,6.281639913189725,2.3379150841777645,4,-0.021400450525034254,0.6548327050266994,1.5889891985126636,89.0375939849624,0.9623417721518986,23.007608979868625,25.29069080251805,5,(R+P)
c,5,1,4.758943000178689,260,5.9198063963515,2.315207158742432,5,0.19023044760364294,0.3516892087766925,3.762737976437405,89.0375939849624,0.9623417721518986,23.007608979868625,25.29069080251805,3,R
c,5,1,4.758943000178689,261,16.735323470659466,2.3539100814134493,1,0.6512961680285607,0.20118754854468862,4.087424015487567,89.0375939849624,0.967373417721519,21.76524856099132,25.29069080251805,5,(L*R)
c,5,1,4.758943000178689,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,89.0375939849624,0.9624042819190498,22.992283043934716,25.29069080251805,18,((L*R)*(R+L))
c,5,1,4.758943000178689,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,9,((L+R)*(R*P))
c,5,1,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L+P)*(P+P))
c,5,1,4.758943000178689,124,31.99200670102949,2.6297114901818124,6,0.8492270023813795,1.1920161061168102,1.2220494176704955,88.0375939849624,0.7052328488826378,59.7196481331276,24.880338717125845,6,(R+(L+P))
c,5,1,4.758943000178689,119,7.0112295693787665,2.799679493634475,2,-0.47521429675101134,1.0703144314501103,1.1160067418270525,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,8,(R*(L*P))
c,5,1,4.758943000178689,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,88.0375939849624,0.44012541022034685,75.92931946713162,0.0,1,L
c,5,1,4.758943000178689,168,9.515779160754619,0.21137363588486224,6,0.41268083884512063,0.584547632744345,3.268961566746857,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L*P)*L)
c,5,1,4.758943000178689,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,89.0375939849624,0.9749050632911391,19.875242699311883,25.29069080251805,14,((R+R)+(P+R))
c,5,1,4.758943000178689,188,28.957248402910636,0.8553787110780477,2,0.2541519126138656,0.7264555112774373,2.3626758739169826,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*P)
c,5,1,4.758943000178689,122,24.02389110795626,2.5594105691766624,4,-0.4129217189129406,1.341640126203044,4.721621683869724,88.0375939849624,0.707701984685107,59.49972003470114,24.880338717125845,11,(R+(L+P))
c,5,1,4.758943000178689,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((P*R)+(R*P))
c,5,1,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,88.0375939849624,0.9573101265822785,22.96017657795867,24.880338717125845,2,R
c,5,1,4.758943000178689,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*P)
c,5,1,4.758943000178689,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,170,6.560046960721785,2.130989462860016,6,0.985089223928812,0.8717470134645559,3.920856039742939,88.0375939849624,0.6926695577433974,60.81111954169776,24.880338717125845,4,(R+L)
c,5,1,4.758943000178689,125,24.53620590872391,0.8869723361597792,5,-0.48982597638057257,0.3071750729001848,2.6057752997107975,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,4,(L*P)
c,5,1,4.758943000178689,144,11.818268968081238,2.013810116731957,6,0.11626290606918777,1.0693509160885306,0.37041924862733056,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L+P)*P)
c,5,1,4.758943000178689,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,146,28.616212377678856,3.939191493791817,2,-0.916715681432454,0.7769591210749636,3.6343823747395234,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,88.0375939849624,0.3751808876386936,78.45691257336598,0.0,1,L
c,5,1,4.758943000178689,171,30.342537819024223,0.7171800481930953,1,0.6871149066439322,1.440635515090037,4.329790460349149,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(P*P))
c,5,1,4.758943000178689,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*R)*P)
c,5,1,4.758943000178689,148,18.375078018839815,1.568803571329396,4,-0.4498345269983175,1.3837526453541025,4.607423325063867,88.0375939849624,0.9498409907798093,24.603557457457775,24.880338717125845,5,(L*R)
c,5,1,4.758943000178689,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,9,((L+L)*(L*P))
c,5,1,4.758943000178689,118,19.65443211119504,3.142437063511942,5,-0.1048930137760502,0.6535347817604662,1.3626277167853122,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,114,15.759944569136334,2.8937947539241486,1,0.02201461614224698,1.4560175566519813,3.8954610120364053,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,88.0375939849624,0.8324050632911393,45.4735827648602,13.743685418725537,4,(R+P)
c,5,1,4.758943000178689,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,128,10.324327460657994,2.1830080621783803,1,-0.864681770945299,0.7317402975415045,2.8101200648878977,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,116,11.555504774949743,3.9052285093631274,2,-0.6520213908510979,1.7551571144497882,2.173109921508645,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,108,20.321436849295157,3.2646603448323535,3,-0.7527768056796436,1.6998030606547225,3.8284085927647302,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,88.0375939849624,0.41521644006876074,76.94389214781589,0.0,4,(L+(R*P))
c,5,1,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,89.0375939849624,0.9648734177215189,22.384698144695843,25.29069080251805,10,((L*R)+(P*P))
c,5,1,4.758943000178689,150,15.32559191611066,3.558470314074875,4,-0.3831763256347045,0.8021582548238744,1.5010500466942438,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*P)
c,5,1,4.758943000178689,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,190,19.633733837933075,1.787846677406232,5,0.09826257710455999,0.29643489668242107,4.5928822863447785,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((P*R)+(R*P))
c,5,1,4.758943000178689,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,173,16.45391806440392,3.4181741518129294,4,-0.3566131785653477,1.8569305517297012,0.3761013997647694,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L+R)*(R*P))
c,5,1,4.758943000178689,110,22.322581440357265,2.3069773872132737,1,-0.19954428849366868,0.22832479968500297,4.988879785386612,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,8,(L*P)
c,5,1,4.758943000178689,176,5.565086566407366,1.571795989200755,2,0.11570833855009988,0.6760659538293811,1.5718920579922802,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(P*P))
c,5,1,4.758943000178689,102,6.037449642648866,3.510140177826293,5,-0.2615533099688976,0.2549286892519308,2.1070061042271453,88.0375939849624,0.4452535552430067,75.71289419316896,0.0,1,L
c,5,1,4.758943000178689,178,24.85286889204911,1.454599601852596,3,0.4666577092804325,0.176368128608464,0.01696140401256152,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(P*(R+L))
c,5,1,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,151,9.554075263346014,2.671414651459294,6,0.8506659165970167,0.9546066015198162,0.06638705249980947,89.0375939849624,0.9724050632911393,20.50632168342773,25.29069080251805,2,R
c,5,1,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,89.0375939849624,0.969873417721519,21.141703196644823,25.29069080251805,4,(R+P)
c,5,1,4.758943000178689,154,31.5920213262924,0.19636636403351762,1,0.16769944676602377,0.09904232410075055,4.699547583848323,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((R*P)*(L*P))
c,5,1,4.758943000178689,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(R*(P*P))
c,5,1,4.758943000178689,180,7.411631800298839,0.21770000174610044,5,-0.3435620014559553,1.314714583856277,0.31916071145919434,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L*R)*P)
c,5,1,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(R*(L*P))
c,5,1,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,88.0375939849624,0.4526879199874981,75.39435657475232,0.0,1,L
c,5,1,4.758943000178689,155,12.518097135591894,2.722202944501478,3,-0.7392578106179108,0.2979289508829665,1.268041681959275,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*P)
c,5,1,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,136,23.383874182677058,0.2619164641936832,3,0.4601176577143138,1.409351156330123,2.558406871093476,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+L)*P)
c,5,1,4.758943000178689,182,19.1575862027546,1.9048834196287832,2,-0.8793981884766406,0.5169999975455558,3.2298325232204,88.0375939849624,0.9598417721518988,22.395573287013487,24.880338717125845,8,((L+L)*R)
c,5,1,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,5,1,4.758943000178689,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(P*P))
c,5,1,4.758943000178689,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,88.0375939849624,0.707639474917956,59.50531029703603,24.880338717125845,10,((P+P)+(R+L))
c,5,1,4.758943000178689,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(P*R))
