IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,4,4.758943000178689,119,4.799997025199506,2.589272165189971,5,0.11124065572562561,1.5474306050917526,2.833195233924884,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*(L*L))
c,1,4,4.758943000178689,121,25.073346922405037,3.5158101776252413,2,0.44563263563473277,0.47258938839636494,1.242446004703272,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,4,4.758943000178689,124,14.911321665883072,1.765088935823872,6,-0.5708141490056635,0.5263681878339065,4.740791382096658,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*R)
c,1,4,4.758943000178689,110,24.41007214250923,1.93735981126165,6,-0.9081871872761935,1.3060265438344587,3.8526089698444546,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,4,4.758943000178689,112,1.21136669716158,0.6939020072356761,6,-0.18540902979284293,0.21534326885472443,1.7263461459066023,88.0375939849624,0.36746171276761996,78.73326782771571,0.0,1,L
c,1,4,4.758943000178689,114,15.21866432507524,2.121688507478084,6,-0.35165699379343107,1.4184108784285494,4.431411821413562,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*L))
c,1,4,4.758943000178689,138,17.221326043234196,2.6310799983526594,4,-0.05404300501036054,0.5895765151013942,3.622219665646996,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,((P*L)*L)
c,1,4,4.758943000178689,106,25.151353274026647,2.140576892954752,4,-0.6098862867542463,0.4327798909694065,1.4218076808654374,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(R*P)
c,1,4,4.758943000178689,102,16.381915335208717,3.4289441445356736,1,0.27339327951596404,0.9761680742446024,3.118918978185842,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*R)
c,1,4,4.758943000178689,103,2.265015274413841,0.9927016148540089,6,0.7035131018594656,0.8563702436144617,4.392850693465148,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L*P)*(R*L))
c,3,0,4.758943000178689,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,88.0375939849624,0.21032270667291764,83.48503541402582,0.0,1590,((P+P)*(L*L))
c,3,0,4.758943000178689,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,76.41102756892231,0.8637322237849665,17.77707979158691,32.45067105746991,1359,((R*P)+R)
c,3,0,4.758943000178689,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,3,0,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)+P)
c,3,0,4.758943000178689,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,87.0375939849624,0.45559618690420384,72.84207149193666,0.0,1,L
c,3,0,4.758943000178689,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,3,0,4.758943000178689,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,84.98496240601504,0.6276640881387717,57.601163451079096,22.423912825959718,1,R
c,3,0,4.758943000178689,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,88.0375939849624,0.40015314892952025,77.52942193191039,0.0,0,L
c,3,0,4.758943000178689,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,86.0375939849624,0.46816025941553374,69.76370106035901,0.0,2,L
c,3,0,4.758943000178689,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R+L)*P)
c,3,0,4.758943000178689,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,88.98997493734336,0.7977707454289733,52.54270957711523,22.74924605601659,4,(L+(R*L))
c,3,0,4.758943000178689,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,88.0375939849624,0.397714877324582,77.62230955977279,0.0,0,L
c,3,0,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,88.0375939849624,0.42525042975464916,76.54234194738669,0.0,2,(L+L)
c,3,0,4.758943000178689,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+P)
c,3,0,4.758943000178689,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,85.98496240601504,0.40746249413970936,72.34707446359512,36.16759824468526,0,R
c,3,0,4.758943000178689,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,((P*L)*P)
c,3,0,4.758943000178689,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,83.93233082706766,0.49015471167369906,63.24659775322017,22.423912825959718,0,R
c,3,0,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,82.93233082706766,0.4749370995468042,61.449012023498014,21.70040879364732,2,(L*(R+L))
c,3,0,4.758943000178689,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,87.0375939849624,0.4580344585091421,72.73190761823834,0.0,1,L
c,3,0,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,85.0375939849624,0.43534224097515234,68.77203535699822,0.0,1,L
c,3,0,4.758943000178689,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,88.0375939849624,0.9724984372558213,19.52194134318021,11.202240672224077,6,((R*L)*(L+L))
c,3,0,4.758943000178689,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,84.83208020050125,0.9575285200812627,18.67145834208297,22.74924605601659,2,R
c,3,0,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,86.98997493734336,0.6579164713236443,60.78673792652197,22.74924605601659,1069,((P+L)+R)
c,3,0,4.758943000178689,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,81.98997493734336,0.31773714642912954,66.16785833236915,25.96740423826547,2,((L*L)+R)
c,3,0,4.758943000178689,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,87.98997493734336,0.9575285200812627,22.84970970909618,22.74924605601659,4,(P+(L*R))
c,3,0,4.758943000178689,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,3,0,4.758943000178689,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*P)+(R*P))
c,3,0,4.758943000178689,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,3,0,4.758943000178689,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R+P)*P)
c,3,0,4.758943000178689,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,86.98997493734336,0.9124644475699327,30.210312038617005,22.39352827472532,5,((R*L)*(L*L))
c,3,0,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,0,4.758943000178689,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*L)
c,3,0,4.758943000178689,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,87.0375939849624,0.4580336771370527,72.73194302284789,0.0,1,L
c,3,0,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,88.98997493734336,0.7304551492420691,59.947281114192975,22.74924605601659,5,((R*P)+(R+L))
c,3,0,4.758943000178689,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,87.0375939849624,0.9750300828254416,17.950064625053187,0.0,1,R
c,3,0,4.758943000178689,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,87.0375939849624,1.0,12.64760497972489,0.0,7,((R*R)+(P*L))
c,3,0,4.758943000178689,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,84.98496240601504,0.3899933583372402,70.61768626407078,10.846522890932807,0,R
c,3,0,4.758943000178689,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,87.0375939849624,0.4505020315674324,73.07020719769596,0.0,1,L
c,3,0,4.758943000178689,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,1,R
c,3,0,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,6,((P*P)+(R*R))
c,3,0,4.758943000178689,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*R)+(L*P))
c,3,0,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,87.98997493734336,0.9474343647444913,25.05531310909112,22.74924605601659,1,R
c,3,0,4.758943000178689,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,87.98997493734336,0.9399343647444913,26.652043173560852,22.74924605601659,3,(L*R)
c,3,0,4.758943000178689,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,83.98496240601504,0.40249257696515084,67.59459958835389,35.81188046339399,2,((R*R)+L)
c,3,0,4.758943000178689,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,87.0375939849624,0.9750300828254416,17.950064625053187,0.0,5,((R*L)+R)
c,3,0,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,4,(P+(L*R))
c,3,0,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,3,(R+P)
c,3,0,4.758943000178689,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,85.98997493734336,0.8849312392561337,32.75807112390762,22.39352827472532,3,(R*L)
c,3,0,4.758943000178689,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,87.0375939849624,0.4505020315674324,73.07020719769596,0.0,1,L
c,3,0,4.758943000178689,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,87.98997493734336,0.9200261759649944,30.703937911932925,22.74924605601659,1,R
c,3,0,4.758943000178689,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,87.0375939849624,0.4706286138459134,72.15266864263867,0.0,1,L
c,3,0,4.758943000178689,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,87.0375939849624,0.9750300828254416,17.950064625053187,0.0,7,((R*L)+(R*L))
c,3,0,4.758943000178689,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,86.98997493734336,0.9174328020003125,29.308659269495465,22.74924605601659,1,R
c,3,0,4.758943000178689,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,88.0375939849624,0.4228113767776215,76.64081966122438,0.0,0,L
c,3,0,4.758943000178689,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,83.98496240601504,0.47746874511642445,64.0416098015675,21.70040879364732,2,((L+R)*L)
c,3,0,4.758943000178689,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,87.98997493734336,0.7078262228473198,59.35971559078305,22.74924605601659,4,((P+R)+(L+P))
c,3,0,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,86.0375939849624,0.4782243319268636,69.27703499224062,0.0,5,((L+L)+(L*P))
c,3,0,4.758943000178689,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,81.88471177944862,0.3301769807782466,65.4141261369697,43.59895691237447,2,((P+L)*L)
c,3,0,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,88.98997493734336,0.967466791686201,21.6933570847464,22.74924605601659,6,((P*P)+(L*R))
c,3,0,4.758943000178689,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,87.0375939849624,0.4454703859978121,73.29289431632732,0.0,1,L
c,3,0,4.758943000178689,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,85.93734335839599,0.5599410064072512,64.59794156567524,22.74924605601659,2,((R*L)+L)
c,3,0,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,3,0,4.758943000178689,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,88.0375939849624,0.4102496483825598,77.13921191133866,0.0,0,L
c,3,0,4.758943000178689,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,3,0,4.758943000178689,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*P)*(P+R))
c,3,0,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,1,R
c,3,0,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,87.0375939849624,0.9775300828254416,17.421722319576773,0.0,3,(R*R)
c,3,0,4.758943000178689,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,86.0375939849624,0.4580661040787623,70.2406678458841,0.0,1,L
c,3,0,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,80.83208020050125,0.3249593686513518,63.04000616113225,39.681910925562455,1,((L*L)+L)
c,3,0,4.758943000178689,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,85.93734335839599,0.8450222691045477,38.48662571629741,22.74924605601659,1,R
c,3,0,4.758943000178689,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,87.0375939849624,0.4354055321143929,73.73061632431055,0.0,1,L
c,3,0,4.758943000178689,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,88.0375939849624,0.40774730426629163,77.23676957638685,0.0,1,L
c,3,0,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.8925562587904359,35.94127908046148,0.0,4,((P+R)+P)
c,3,0,4.758943000178689,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,3,0,4.758943000178689,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,85.0375939849624,0.43531293952180034,68.77337360869782,0.0,1,L
c,3,0,4.758943000178689,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,88.0375939849624,0.4302488670104704,76.33875312791001,0.0,1,L
c,3,0,4.758943000178689,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,88.0375939849624,0.44034458509142055,75.92012382852282,0.0,1,L
c,3,0,4.758943000178689,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,86.0375939849624,0.47566104078762306,69.402062208773,0.0,3,(P+L)
c,3,0,4.758943000178689,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,87.0375939849624,0.46053445850914204,72.61829604127453,0.0,1,L
c,3,0,4.758943000178689,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*R)*P)
c,3,0,4.758943000178689,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,84.93233082706766,0.47506211908110646,66.60721840294599,36.16759824468526,3,((L+R)+(P+P))
c,3,0,4.758943000178689,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,87.0375939849624,0.9724984372558213,18.48350922809969,0.0,3,(P+R)
