IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,1,3.0195835055291984,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,72.46376811594203,0.7210144927536232,22.360410368275755,0.0,16,R
c,4,1,3.0195835055291984,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,71.8840579710145,0.6260869565217392,27.18998699446269,0.0,62,(R+(L+P))
c,4,1,3.0195835055291984,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,71.59420289855073,0.6543478260869565,25.025402812183746,0.0,15,R
c,4,1,3.0195835055291984,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,71.30434782608695,0.6260869565217391,26.16539982315114,0.0,57,(R+(L+P))
c,4,1,3.0195835055291984,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,71.01449275362317,0.7478260869565218,18.488984939487768,0.0,19,R
c,4,1,3.0195835055291984,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,70.43478260869566,0.6775362318840579,21.789271184646488,0.0,21,R
c,4,1,3.0195835055291984,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,70.43478260869566,0.6768115942028985,21.830739615317913,0.0,20,R
c,4,1,3.0195835055291984,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,70.43478260869566,0.5521739130434783,28.65157240260348,0.0,7150,(L+R)
c,4,1,3.0195835055291984,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,70.14492753623189,0.653623188405797,22.686427348233877,0.0,4695,((R+P)+P)
c,4,1,3.0195835055291984,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,70.14492753623189,0.6181159420289856,24.64055945592763,0.0,120,((L*L)*L)
c,4,1,3.0195835055291984,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,70.14492753623189,0.7326086956521739,18.188320905004,0.0,66,(R*(L*L))
c,4,1,3.0195835055291984,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,70.14492753623189,0.6275362318840579,24.126833136946885,0.0,39,(L*R)
c,4,1,3.0195835055291984,278,9.845302450690692,1.155414531523878,2,-0.19273688926628602,0.6160460095378071,2.129313602464698,71.59420289855073,0.6608695652173913,24.63942510178777,0.0,47,(R+R)
c,4,1,3.0195835055291984,279,14.536172354870462,1.0E-4,3,-0.5262724770440237,0.26807496392599917,2.1189110179813744,70.72463768115941,0.6268115942028987,25.13036812483685,0.0,131,((L*L)*L)
c,4,1,3.0195835055291984,281,18.790415612806516,1.0692763084050654,3,0.6391733293497386,0.1728583079272491,1.261785730497597,75.07246376811592,0.6456521739130434,32.097782188254506,0.0,68,(R+L)
c,4,1,3.0195835055291984,120,8.069434114224919,2.0902727262065084,3,-0.9126948641666528,1.1889670141940902,3.424313103916006,75.3623188405797,0.6601449275362319,31.725139803827396,0.0,71,(R+(L+L))
c,4,1,3.0195835055291984,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,69.85507246376812,0.7659420289855072,15.88240915279871,0.0,11,L
c,4,1,3.0195835055291984,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,69.85507246376812,0.6079710144927536,24.70795530878924,0.0,78,(R+(R*L))
c,4,1,3.0195835055291984,270,23.10876234590033,0.8115162425949756,5,-0.28621902009270317,0.7817694575601943,3.5227476468870615,73.91304347826087,0.6405797101449275,30.107796677683407,0.0,190,((P+R)+R)
c,4,1,3.0195835055291984,250,17.699584306593056,0.43708055495728493,6,-0.03091909314132993,0.8333532322304646,1.7572661718931335,73.91304347826087,0.6666666666666666,28.437083373851163,0.0,95,(P+(R+L))
c,4,1,3.0195835055291984,252,17.45879361997406,2.656653596170481,3,0.27110464473558776,0.9474203224231856,3.175817313950409,72.17391304347828,0.6152173913043478,28.349233117885436,0.0,84,(L+(L*(P+R)))
c,4,1,3.0195835055291984,156,17.643827077501953,1.136849138069691,5,0.3132183805447902,1.0279264913697224,0.8335715228687435,73.6231884057971,0.6565217391304348,28.54074017427038,0.0,115,(L*L)
c,4,1,3.0195835055291984,255,20.514343506638753,0.6107437340752488,3,0.3916328844891562,0.45124004804470574,1.9445000339329777,74.20289855072464,0.6507246376811594,30.02694760046265,0.0,128,(L+((R+P)+P))
c,4,1,3.0195835055291984,257,9.389288908702369,1.3280644273934663,2,-0.9883414815489832,1.0E-4,2.4916481504293957,73.33333333333334,0.6521739130434783,28.270119707107355,0.0,81,(L+(L*L))
c,4,1,3.0195835055291984,259,7.183384264767909,0.4415975745750278,6,-0.23903457683662907,1.6245356132709763,2.1825495691549466,72.7536231884058,0.7333333333333334,22.025067804779834,0.0,21,R
c,4,1,3.0195835055291984,262,15.254406622267295,2.242377722386566,3,-0.13740387717684052,0.9849549597876966,1.5662957200537513,70.72463768115942,0.6565217391304348,23.451028059461315,0.0,72,(L+(R*R))
c,4,1,3.0195835055291984,247,21.84226479900881,0.5419346642152774,3,0.6724775315213813,0.9367959340534517,5.0,73.91304347826087,0.6376811594202898,30.29044969139515,0.0,73,(R*L)
c,4,1,3.0195835055291984,219,10.888999190564151,2.0215627668146112,6,0.9240439418002377,0.9641035270988776,1.7557679477523909,70.43478260869566,0.6550724637681159,23.065990214649148,0.0,53,(L*R)
c,4,1,3.0195835055291984,221,26.579515489707582,0.28697928622013213,3,-0.27754594693137674,1.855470410762956,4.025637684138034,74.4927536231884,0.644927536231884,30.973539727758887,0.0,53,(R*L)
c,4,1,3.0195835055291984,226,9.977145527756175,1.443783945408605,5,-0.19305887455373222,1.6298861335439623,1.2030805785585132,74.78260869565217,0.6601449275362319,30.555156034169507,0.0,97,(((R+P)+P)+(P+L))
c,4,1,3.0195835055291984,227,19.48261101320396,0.8585472273413821,6,-0.2394789926964365,0.7649418038159254,1.0E-4,73.6231884057971,0.6253623188405797,30.490369737237415,0.0,74,((L*R)+R)
c,4,1,3.0195835055291984,275,9.460859485740707,1.3048394011679296,3,0.04289170860898477,1.1818365011739937,2.5749084788123646,72.46376811594203,0.6891304347826086,24.390595140812422,0.0,59,((R+P)+P)
c,4,1,3.0195835055291984,211,4.529193067862684,1.4342748125223213,5,0.1283322966765447,0.9948035076058236,1.8150315499856668,73.91304347826086,0.6956521739130435,26.524793118801703,0.0,43,(L+R)
c,4,1,3.0195835055291984,116,27.620951309317185,1.6536317977163069,5,-0.17776628661253155,1.31330504514757,1.0E-4,72.46376811594203,0.6543478260869565,26.544595875712044,0.0,47,(R+P)
c,4,1,3.0195835055291984,210,18.18674515287724,1.344693045204018,3,-0.2860404423941861,1.1967677066765066,1.0731436990036074,72.17391304347827,0.5934782608695651,29.600542363895038,0.0,72,(R+(L+L))
c,4,1,3.0195835055291984,232,9.527350324830714,2.135964500062486,3,0.5453163655170777,0.5123295904769896,1.0E-4,72.17391304347827,0.6369565217391304,27.071430733612534,0.0,65,(L*(R+L))
c,4,1,3.0195835055291984,207,10.6752794294216,2.5923498122636808,6,0.17460598662395288,0.850018301911472,1.7488378385974792,73.04347826086956,0.6681159420289855,26.73340831331669,0.0,51,(L*L)
c,4,1,3.0195835055291984,203,11.773621459490197,0.9593486111844436,3,-0.1864206116019472,1.4609470407062015,1.5663174920299436,73.04347826086956,0.6833333333333333,25.76644382037212,0.0,25,R
c,4,1,3.0195835055291984,124,15.970133959153168,1.1905215093799275,3,0.8880448507563428,0.7890993913291002,2.009903062233511,74.78260869565217,0.6478260869565217,31.366469426553966,0.0,96,((P+R)+(P+L))
c,4,1,3.0195835055291984,199,22.502691505358865,1.7775299675459453,1,-0.5105710890238957,0.6783287144526216,3.0895539516783344,70.72463768115942,0.5355072463768116,30.043867721425055,0.0,9892,(L*R)
c,4,1,3.0195835055291984,195,12.508407375616642,1.4020681795229066,5,-0.2005273436917348,0.981259609538377,3.694799249769658,74.4927536231884,0.6543478260869565,30.361816420211884,0.0,68,((L+P)+R)
c,4,1,3.0195835055291984,192,30.908700834944856,2.5483731031152947,5,-0.12260021150682221,0.6772922872276391,3.204127491103451,71.8840579710145,0.6065217391304347,28.318565303090633,0.0,84,(R+(L+L))
c,4,1,3.0195835055291984,190,32.0,2.2874701750913022,2,-0.7837805704711198,1.2738057939578218,2.666205281808167,73.04347826086956,0.6485507246376812,27.95589395034143,0.0,118,(L*L)
c,4,1,3.0195835055291984,187,21.96639621568118,0.5766530555921794,4,0.311068112325029,1.2558623767985604,3.079003706797447,74.20289855072464,0.6376811594202898,30.86109535616143,0.0,81,(R*L)
c,4,1,3.0195835055291984,264,19.2096121110299,1.697525319795661,5,0.06689923785150097,1.1859578404706532,1.7112092276338389,71.88405797101449,0.6623188405797101,25.046789447002414,0.0,46,(P+R)
c,4,1,3.0195835055291984,233,3.1373395584899573,2.1402609716340515,4,-0.6211623858211033,1.1831428416945406,3.9213471214458995,74.4927536231884,0.6956521739130436,27.599375595701208,0.0,180,(L+(P+(R+L)))
c,4,1,3.0195835055291984,266,0.73630058265028,4.0,1,0.4224048800238916,0.5357060073281823,2.823254364744912,71.59420289855072,0.8101449275362318,15.35761904016704,0.0,90,(R+R)
c,4,1,3.0195835055291984,236,4.669900935871416,0.37677802123446114,1,-0.35057748918634224,0.7597589935039384,3.2715195181464773,73.33333333333334,0.7304347826086957,23.16929344643137,0.0,90,(L+R)
c,4,1,3.0195835055291984,186,3.3948078680269056,4.0,3,0.703767534446974,0.6116397397461055,2.8630083166615727,73.91304347826087,0.7,26.232974010564643,0.0,84,(L*L)
c,4,1,3.0195835055291984,180,10.447093354101803,1.337548845203081,1,-0.41237058409445204,1.9242925021453738,1.0763808398771493,72.7536231884058,0.6608695652173913,26.663449193586835,0.0,47,(R+R)
c,4,1,3.0195835055291984,177,19.93197254933275,2.510055539407733,1,-0.2695528634765084,0.4485073857426949,2.5894918279712393,73.91304347826087,0.6550724637681159,29.185571212978473,0.0,74,(L*L)
c,4,1,3.0195835055291984,215,18.068161334566998,0.0491054727623772,4,0.6232051643096008,0.30293852463832704,3.9123436001249403,73.6231884057971,0.6847826086956522,26.71567197787315,0.0,44,(R*L)
c,4,1,3.0195835055291984,156,17.803898063301897,1.0E-4,6,0.6046668298483331,1.2158302314810592,3.0625608695166093,73.6231884057971,0.6565217391304348,28.54074017427038,0.0,122,(L*L)
c,4,1,3.0195835055291984,174,11.03281566268618,0.3437354319986461,3,-0.010669138838446146,1.0368591442676593,1.7211725695195148,72.46376811594203,0.7159420289855072,22.68673820385667,0.0,46,R
c,4,1,3.0195835055291984,171,10.26454855176945,2.0952683139481194,3,-0.3624570941546867,1.130110392139836,2.340778702301858,71.88405797101449,0.6847826086956521,23.684758221725392,0.0,22,R
c,4,1,3.0195835055291984,170,11.140621272566989,2.1512366506238,6,0.34979337787409426,0.6556907963265832,1.9872341019454887,71.88405797101449,0.682608695652174,23.81763274133293,0.0,22,R
c,4,1,3.0195835055291984,168,20.60467400651364,2.509136275924589,5,-0.8070328894523787,1.3567945532070183,1.0E-4,70.43478260869566,0.6528985507246376,23.18854705571431,0.0,43,(R+P)
c,4,1,3.0195835055291984,166,26.977454161210055,2.3444586591282635,6,-0.9999,0.8798371083697443,2.794668046978735,72.7536231884058,0.6094202898550725,29.773689005382675,0.0,94,(L+(P+(R+L)))
c,4,1,3.0195835055291984,163,13.477967071531557,0.7157519990837757,3,0.32420286261659936,1.2344194487542492,2.4978763438754292,73.91304347826087,0.6485507246376812,29.60241843831099,0.0,56,(R*L)
c,4,1,3.0195835055291984,160,10.073990728193102,4.0,1,0.17017887932777795,0.583944392566143,0.6153418280928276,71.0144927536232,0.6572463768115941,23.88350806375027,0.0,137,(R+(L+L))
c,4,1,3.0195835055291984,162,23.951467375987658,2.752796483820259,4,-0.05179623642409775,1.7713499738864438,2.738376511051394,71.59420289855072,0.594927536231884,28.444636582631546,0.0,124,(R+(R+(L+L)))
c,4,1,3.0195835055291984,122,11.370173771581797,1.701887609931461,5,0.7866927929874414,1.0908477932173006,2.3775347293105416,73.04347826086958,0.6876811594202898,25.487626248464128,0.0,47,R
c,4,1,3.0195835055291984,124,9.495019265195932,1.3409334587437787,6,0.34522005422311136,1.4979085200113937,5.0,74.4927536231884,0.6586956521739131,30.077178528332315,0.0,104,((P+R)+(P+L))
c,4,1,3.0195835055291984,201,8.796473788690397,0.787410959268505,1,-0.34290428588058625,0.926341238837769,3.7077787360603605,73.33333333333334,0.7007246376811593,25.149696164246272,0.0,37,(R+P)
c,4,1,3.0195835055291984,128,12.496804853367973,1.6639917141152807,3,-0.12447630641108727,0.6376760400847368,3.3993048552445737,73.6231884057971,0.636231884057971,29.81780170500376,0.0,122,((R+R)+(P+L))
c,4,1,3.0195835055291984,63,21.692341637972522,0.13368167391262453,3,-0.38895345559793104,1.0070984811109036,2.4770408145379887,73.33333333333334,0.6478260869565217,28.54221106055361,0.0,112,((R*L)+R)
c,4,1,3.0195835055291984,237,31.039960500311743,2.426439542647239,4,0.5296642876526143,1.3303414745354991,1.2926583193220336,71.8840579710145,0.6079710144927536,28.235672763853355,0.0,47,(R+L)
c,4,1,3.0195835055291984,132,25.362751968632427,1.754179900475009,3,-0.03680668892319631,1.063719296368187,1.6213699666952874,71.88405797101449,0.6550724637681159,25.480832249521573,0.0,22,R
c,4,1,3.0195835055291984,134,27.22645465421786,3.030302576854158,4,-0.26541209206272176,1.7475696142994184,1.0E-4,69.85507246376812,0.7326086956521738,17.794532079563563,0.0,59,(L+L)
c,4,1,3.0195835055291984,135,7.114751587858,0.7957075240522505,4,0.059955128414318375,1.3392471932467114,1.7021715510492341,69.85507246376812,0.7666666666666667,15.840714374449702,0.0,15,L
c,4,1,3.0195835055291984,137,3.218234369941552,0.8970902502171838,2,-0.15860947559454908,0.9504072326934996,3.078147279349389,73.33333333333333,0.6637681159420289,27.538550314903315,0.0,137,(R*(L*L))
c,4,1,3.0195835055291984,217,24.180896548024336,1.6688290141471753,3,-0.42267159780647934,1.1109880425221845,3.429710578572174,70.14492753623189,0.5963768115942029,25.812464810593166,0.0,117,(R*(L*L))
c,4,1,3.0195835055291984,193,17.48800952524367,1.2321760438044094,6,-0.6118804818769594,1.319156899698859,4.1797162393967096,69.85507246376812,0.7340579710144925,17.7117170116679,0.0,96,(L+(L+P))
c,4,1,3.0195835055291984,144,13.459557952678717,1.951879886136543,5,-0.3342555451062212,1.1184782065354142,2.412045054653295,74.78260869565217,0.6507246376811595,31.176665802973535,0.0,47,(L+R)
c,4,1,3.0195835055291984,246,8.449999028898814,1.117362674727215,3,0.677137288493902,1.757616113253425,1.6836007478941801,73.04347826086956,0.6956521739130435,24.973578533451114,0.0,19,R
c,4,1,3.0195835055291984,148,21.067252239996748,1.714330608135775,3,0.19814155771525255,0.40857146686602597,1.7272270694643392,73.6231884057971,0.6521739130434783,28.816754876787478,0.0,78,(L*L)
c,4,1,3.0195835055291984,149,17.021521833777033,0.8678440768177753,4,0.36994849812979824,1.2088479362490814,1.227548888982324,73.33333333333334,0.6514492753623189,28.315553686831564,0.0,127,(L*(L+L))
c,4,1,3.0195835055291984,152,7.214939608627385,2.053054478145373,2,-0.08839704283479351,0.7888951520137157,3.6197935336227163,74.20289855072464,0.6710144927536231,28.70440701497819,0.0,7382,(L+(P+R))
c,4,1,3.0195835055291984,153,20.771788377529184,1.0428243631872989,1,0.3791620983503665,1.4655698676084081,2.4370697227398184,75.3623188405797,0.6456521739130434,32.69491139183039,0.0,69,(L+R)
c,4,1,3.0195835055291984,120,8.069434114224919,2.0902727262065084,3,-0.9126948641666528,1.1889670141940902,3.424313103916006,75.3623188405797,0.6601449275362319,31.725139803827396,0.0,71,(R+(L+L))
c,4,1,3.0195835055291984,117,1.7849687074573648,2.885132942559583,3,0.09184030000473761,1.9762535850246437,2.122813591363662,71.01449275362319,0.66231884057971,23.589576841517903,0.0,109,(R*((L+L)*L))
c,4,1,3.0195835055291984,113,10.809529124273752,0.6856194416132135,4,-0.47167063452011515,0.8064666983707276,1.98868311047329,74.20289855072464,0.6920289855072463,27.302887075403593,0.0,43,(R+P)
c,4,1,3.0195835055291984,116,32.0,0.9575966324257708,5,0.10708860678485509,1.0225699459781452,0.1626131095737482,73.04347826086956,0.6384057971014493,28.580415940623183,0.0,62,(R+P)
c,4,1,3.0195835055291984,156,23.22296025035326,1.5650081065953578,3,0.22967414178029294,0.5634466226478692,2.7844398890192394,73.6231884057971,0.6514492753623189,28.862632615111433,0.0,87,(L*L)
c,4,1,3.0195835055291984,110,11.747240049476488,1.8620021980760368,3,-0.017564597186153615,0.35908558978602534,1.5287335584437578,69.85507246376812,0.7521739130434782,16.67380742578276,0.0,31,L
c,4,1,3.0195835055291984,112,1.1501498539404444,1.0166596972928557,3,0.30854735304891706,1.4930043434596654,4.01193246089099,72.17391304347827,0.7760869565217392,18.33379943569762,0.0,122,(((R+P)+P)+(P+L))
c,4,1,3.0195835055291984,103,10.64798711326645,2.691930297755408,5,0.5079463635542764,0.7087457795634041,2.9642504223422486,70.72463768115942,0.6456521739130435,24.069716324933296,0.0,78,((R*L)+R)
c,4,1,3.0195835055291984,157,2.599915066822007,1.0308273832012556,4,0.2746310071389622,1.5652031270874376,4.751259903604343,71.88405797101449,0.7028985507246377,22.568959999960402,0.0,56,(L*R)
c,4,1,3.0195835055291984,102,32.0,3.5797268803957345,1,0.2664365316541741,1.4363830236202193,2.3129012505371063,70.72463768115941,0.6144927536231884,25.81555447821605,0.0,65,(L+(R+P))
c,2,4,3.0195835055291984,549,17.766814129829175,0.0904294242371968,2,0.42032344954862905,1.037785699706903,2.1723800289575688,74.20289855072464,0.6702898550724636,28.752161826444617,0.0,50,(L*R)
c,2,4,3.0195835055291984,609,32.0,0.22349669754727713,3,0.17403243589802064,1.0E-4,1.6010271023101685,74.20289855072464,0.686231884057971,27.692708773093948,0.0,28,R
c,2,4,3.0195835055291984,549,17.766814129829175,0.0904294242371968,2,0.42032344954862905,1.037785699706903,2.1723800289575688,74.20289855072464,0.6702898550724636,28.752161826444617,0.0,50,(L*R)
c,2,4,3.0195835055291984,556,14.680136802750537,0.3334615170541984,4,0.18944376694184997,1.4600903527605993,1.1268961898398726,74.20289855072464,0.682608695652174,27.935115823282548,0.0,49,(L+R)
c,2,4,3.0195835055291984,174,22.630100119586285,0.30119257432983837,5,0.36955483172450077,0.3875495642500202,1.075526165730426,73.91304347826087,0.6934782608695652,26.670222048064595,0.0,43,(R+P)
c,2,4,3.0195835055291984,174,22.630100119586285,0.30119257432983837,5,0.36955483172450077,0.3875495642500202,1.075526165730426,73.91304347826087,0.6934782608695652,26.670222048064595,0.0,43,(R+P)
