IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,2,3.0195835055291984,171,7.5523240168841355,0.09609954621086342,6,-0.050806559367521986,1.8694131833202796,4.543912032343125,71.30434782608697,0.7369565217391305,19.570310157160357,0.0,49,((R+L)+R)
c,1,2,3.0195835055291984,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,71.30434782608695,0.7347826086956522,19.704148688120235,0.0,48,(L+(R*R))
c,1,2,3.0195835055291984,122,3.4519080884991666,3.2597055480513633,4,-0.6261988306916828,0.4486972672127782,2.57056904105063,70.43478260869566,0.6942028985507246,20.830581063042747,0.0,55,((R+L)+(P*L))
c,1,2,3.0195835055291984,351,5.6853036587771335,1.925898417221861,2,0.9671440882455651,0.1177005189721288,3.3748800165238206,73.04347826086956,0.6717391304347826,26.50444562836719,0.0,63,(R+(L+L))
c,1,2,3.0195835055291984,18,5.589271352186412,0.9899115532928582,2,-0.8912646956351418,1.7219955529642827,2.68095157669409,70.72463768115941,0.6456521739130434,24.069716324933278,0.0,57,((P+L)*(R+R))
c,1,2,3.0195835055291984,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,72.17391304347825,0.6681159420289855,25.194880134328873,0.0,45,(L*(P+L))
c,1,2,3.0195835055291984,354,4.5016218968472685,0.27937701023192313,6,0.3668347054958554,0.5779744770538563,3.4029968228787904,73.33333333333333,0.7398550724637682,22.53096302789195,0.0,43,(R+L)
c,1,2,3.0195835055291984,188,23.31568167654129,1.024333777379305,2,0.1366802224061865,1.1845467479541154,3.5071373935125614,71.01449275362319,0.6543478260869564,24.050975492306296,0.0,45,((P*R)+R)
c,1,2,3.0195835055291984,453,10.938603528228846,0.8078850128312076,1,-0.2672066315745092,0.26267121493313234,4.250621744869123,71.0144927536232,0.6615942028985506,23.631633806106343,0.0,68,(R+(L+L))
c,1,2,3.0195835055291984,111,29.37388270383084,0.18090945215436222,4,0.7041294637467261,1.24711482672019,3.0473569255719206,73.04347826086956,0.7021739130434783,24.550259142357024,0.0,13,R
c,1,2,3.0195835055291984,4,4.304668872610609,0.8621681775291099,5,-0.03303086567963587,1.2556020242420172,2.2252210324073363,71.59420289855072,0.6681159420289855,24.208191620700696,0.0,59,((R+P)+(R*L))
c,1,2,3.0195835055291984,365,4.2321277443916046,1.011363702082821,5,0.4074563207404973,0.0653517341665789,0.07216821867674694,70.43478260869566,0.6934782608695652,20.872453405679675,0.0,77,(R+(P+(R+P)))
c,1,2,3.0195835055291984,183,6.065559528179673,0.7336311856198887,6,-0.9456492399489866,0.7395598672632677,3.1428477643374992,72.46376811594203,0.6789855072463767,25.025634263700486,0.0,41,(L*(P+L))
c,1,2,3.0195835055291984,367,12.942889141759434,1.5999963650573445,3,0.044506518803852924,1.5996760965559207,2.599677183844447,71.59420289855072,0.6507246376811594,25.238950085625454,0.0,56,(R+(L+P))
c,1,2,3.0195835055291984,378,14.30325240834457,0.021971984005893556,6,0.4503570574427882,0.42740546813837,0.49360603749924015,73.04347826086956,0.7072463768115942,24.219336919487862,0.0,94,((L*R)+(P*R))
c,1,2,3.0195835055291984,387,29.136206175665976,0.7959289552136313,3,0.8487666226225474,1.7730312274829216,1.520332010145418,69.56521739130434,0.7260869565217392,17.774691373850967,0.0,122,((L+L)+(L+L))
c,1,2,3.0195835055291984,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,71.30434782608695,0.7347826086956522,19.704148688120235,0.0,48,(L+(R*R))
c,1,2,3.0195835055291984,390,8.485403107900137,0.25609620209743233,2,0.20793287147427386,1.115826837282307,1.52608381251417,73.33333333333333,0.7065217391304348,24.767331623675616,0.0,137,((P+((R+(P*L))+L))+(L+P))
c,1,2,3.0195835055291984,395,20.24325008862158,1.293363822034933,5,-0.24089722958266369,0.7126832146835589,2.477285809592283,71.30434782608695,0.6355072463768116,25.625916298122466,0.0,71,((P+L)+R)
c,1,2,3.0195835055291984,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,71.30434782608695,0.6753623188405797,23.297823996707034,0.0,13,R
c,1,2,3.0195835055291984,400,10.707341438931675,0.975498571298092,5,0.4962026181687713,1.1120809738714348,3.746515357396381,70.43478260869566,0.65,23.351673432294067,0.0,43,(R*L)
c,1,2,3.0195835055291984,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,69.56521739130434,0.7297101449275363,17.57106611889985,0.0,48,((L+L)+L)
c,1,2,3.0195835055291984,403,25.12263931774155,3.044463900134581,4,0.42542743789286264,1.8014032073862725,3.7630840672578563,71.30434782608695,0.6543478260869564,24.534377829936005,0.0,59,(L*L)
c,1,2,3.0195835055291984,69,30.855473541058814,0.3667324383051213,4,-0.3835359814378494,1.0541887044275313,1.7458354128412013,71.59420289855072,0.6521739130434783,25.153607496125097,0.0,48,(L*L)
c,1,2,3.0195835055291984,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,71.30434782608695,0.6753623188405797,23.297823996707034,0.0,13,R
c,1,2,3.0195835055291984,267,7.559286103266434,0.1769888401077265,5,0.5588253874924483,0.19458133669138997,0.5217972383249064,72.17391304347825,0.6724637681159421,24.928939305345125,0.0,75,(((R+L)*P)+(L*L))
c,1,2,3.0195835055291984,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,71.8840579710145,0.6753623188405797,24.258919392734423,0.0,13,R
c,1,2,3.0195835055291984,407,2.826031073799868,2.388417855724937,6,-0.027202391676913074,1.42257515618373,4.67680580339359,71.0144927536232,0.7101449275362318,20.76761544569417,0.0,40,(R+L)
c,1,2,3.0195835055291984,414,0.9968381697941702,0.16162289455095344,3,-0.17023807225885768,1.0296665372461464,0.5947870188730209,71.8840579710145,0.7492753623188406,19.649668026821555,0.0,37,(L*L)
c,1,2,3.0195835055291984,416,17.433643137952107,0.5144443610139564,2,-0.08513881459311978,0.16199207102425878,2.5173372066843718,71.30434782608697,0.6760869565217391,23.25483844505703,0.0,12,R
c,1,2,3.0195835055291984,137,22.225390975622886,1.4385857788137073,1,0.3408441622929814,0.5554389908921544,1.9453739893457982,70.14492753623188,0.6492753623188406,22.928254682611367,0.0,28,(P+R)
c,1,2,3.0195835055291984,418,2.635810806300107,1.4431252756530524,3,0.4651280940249971,1.5794271170003282,4.803280611644121,71.59420289855072,0.6985507246376811,22.370882560988946,0.0,78,((R+L)+(L+L))
c,1,2,3.0195835055291984,140,21.3083453354393,0.5012042220306381,2,-0.8282223461830516,1.5310214885729039,0.6805405154473726,71.59420289855073,0.6318840579710144,26.339007712835272,0.0,31,(L*R)
c,1,2,3.0195835055291984,419,21.654368529794112,1.4874734571367165,5,-0.18726980852164354,0.14891234067531314,1.6220778946736307,70.43478260869566,0.6210144927536232,24.96455738799127,0.0,99,((L+R)+(L+L))
c,1,2,3.0195835055291984,423,15.992101358831004,0.5709207886391405,6,0.8069856230519441,0.5509908364482947,0.537752661977221,70.72463768115942,0.65,23.822823712578405,0.0,100,((R+P)+(R+(P+P)))
c,1,2,3.0195835055291984,425,18.65424167053155,0.6878171024330387,4,-0.7570760660007074,0.5544940283393434,4.045977203444716,70.72463768115942,0.6543478260869565,23.575152535642513,0.0,65,(R*(R+P))
c,1,2,3.0195835055291984,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,71.30434782608695,0.6586956521739131,24.280156923832983,0.0,38,(L*L)
c,1,2,3.0195835055291984,143,24.226258838264144,0.569089299769352,5,-0.5999401324870786,0.28467486959177485,1.9989643023780617,71.30434782608697,0.6471014492753623,24.956156688654673,0.0,76,(L*(L+L))
c,1,2,3.0195835055291984,252,18.82403202663049,0.21715982209894175,5,-0.009147375849922312,0.6189737774219528,4.537343556179428,73.04347826086958,0.6891304347826088,25.394439305457162,0.0,31,(L+R)
c,1,2,3.0195835055291984,427,1.3175430822694665,1.0811464395709804,4,-0.2990189141597204,1.6889624191536572,2.394767928191099,71.59420289855072,0.7362318840579711,20.043110296000663,0.0,128,((((P+L)*L)*P)+(L*L))
c,1,2,3.0195835055291984,186,6.917774943785009,1.4223215835049945,3,0.5943495034423794,0.1384686971835221,0.03873106556639694,71.88405797101447,0.6768115942028986,24.17086404950591,0.0,26,(L*L)
c,1,2,3.0195835055291984,199,21.854830000479055,0.6409624176176377,2,-0.6645003458349805,0.18815312833512401,2.1859780844846304,70.43478260869566,0.6369565217391304,24.081667287030655,0.0,58,((R+L)+(L+L))
c,1,2,3.0195835055291984,378,14.30325240834457,0.021971984005893556,6,0.4503570574427882,0.42740546813837,0.49360603749924015,73.04347826086956,0.7072463768115942,24.219336919487862,0.0,94,((L*R)+(P*R))
c,1,2,3.0195835055291984,279,26.99321981687484,0.16089939256613137,3,0.11322030886245305,1.2885614345251095,1.493933815570665,73.04347826086955,0.6891304347826088,25.3944393054571,0.0,50,(R+(L+L))
c,1,2,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,70.14492753623188,0.6615942028985508,22.241318939264733,0.0,39,((R+P)+P)
c,1,2,3.0195835055291984,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,71.8840579710145,0.6753623188405797,24.258919392734423,0.0,13,R
c,1,2,3.0195835055291984,208,9.390439137926148,0.7467088291209223,3,-0.026665853497960024,1.4370910913829735,2.291026672595748,71.88405797101449,0.6710144927536232,24.522472927740186,0.0,41,((P+L)+R)
c,1,2,3.0195835055291984,252,18.82403202663049,0.21715982209894175,5,-0.009147375849922312,0.6189737774219528,4.537343556179428,73.04347826086958,0.6891304347826088,25.394439305457162,0.0,31,(L+R)
c,1,2,3.0195835055291984,430,1.843498726492932,0.5724966694803337,5,0.295240762723459,0.09398024312564697,2.5683198065301664,72.46376811594203,0.7565217391304347,20.04420334955028,0.0,43,(L+R)
c,1,2,3.0195835055291984,153,3.6724916993335235,0.2746696825579439,3,-0.7750409947182828,0.5063313593259664,0.8617985272268686,71.30434782608697,0.7101449275362319,21.210194999064186,0.0,29,(L*R)
c,1,2,3.0195835055291984,223,2.401186298342992,1.3737553836701568,6,0.9064141801536794,0.9468853921521024,1.8491897543243456,71.8840579710145,0.7094202898550724,22.163674370857986,0.0,41,((R+L)+L)
c,1,2,3.0195835055291984,158,2.738423829093705,3.653420703080505,5,-0.2345246336407658,1.605145069697733,1.3739848080922379,71.0144927536232,0.7130434782608696,20.593879962518198,0.0,54,((R+L)+(P*P))
c,1,2,3.0195835055291984,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,70.72463768115942,0.6927536231884057,21.35529782609606,0.0,12,R
c,1,2,3.0195835055291984,431,9.877644903421668,0.7761416709138562,2,-0.5137417709668559,0.3599657163718658,1.1346701583049583,70.72463768115942,0.65,23.822823712578405,0.0,65,(P+(L*R))
c,1,2,3.0195835055291984,435,17.218578466476806,0.19676571569216506,5,0.6809435310315464,1.490234484533356,3.9473376030121505,73.33333333333333,0.6971014492753623,25.38764497108134,0.0,46,(R+L)
c,1,2,3.0195835055291984,438,6.971211126769116,2.1685832010890485,4,0.6850955180674974,1.6252953136833326,0.763008804741232,69.85507246376811,0.6942028985507246,19.97328718980198,0.0,21,R
c,1,2,3.0195835055291984,333,22.63043994339323,0.40132875358847986,5,0.33091332955973307,0.7337868516094379,4.548176605609507,72.17391304347827,0.6782608695652174,24.57283379725116,0.0,16,R
c,1,2,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,71.30434782608695,0.6456521739130434,25.04022111978081,0.0,14,R
c,1,2,3.0195835055291984,162,6.752025620830182,0.8882233611961998,4,-0.8374604689183927,0.5983430684099419,0.26523750423776693,70.43478260869566,0.7086956521739131,19.98972707160891,0.0,27,(R+P)
c,1,2,3.0195835055291984,448,1.3044808013340443,1.320074795429202,1,-0.842241285440458,1.7982441039104815,0.24236077492962804,71.01449275362319,0.731159420289855,19.501931647617834,0.0,106,(R+(P+((P+R)+L)))
c,1,2,3.0195835055291984,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,70.72463768115942,0.663768115942029,23.035908646773468,0.0,13,R
c,1,2,3.0195835055291984,450,19.263089540962746,1.708624685313786,5,0.10094732584410115,0.00715724786633787,0.9756809206513717,69.85507246376811,0.631159420289855,23.46009781072013,0.0,43,(R+L)
c,1,2,3.0195835055291984,276,29.583259889850517,0.41670695512261235,4,-0.656761438527927,0.47158717352349583,2.130921199926965,71.30434782608697,0.6666666666666667,23.811875048360754,0.0,27,(R+P)
c,1,2,3.0195835055291984,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,71.59420289855072,0.6775362318840579,23.643933496339077,0.0,43,((R+R)+P)
c,1,2,3.0195835055291984,278,25.755606991151147,0.445087840318216,2,0.31083387983992994,1.6805506799248648,3.704152086889213,71.30434782608697,0.6528985507246376,24.6189267600795,0.0,32,(R+L)
c,1,2,3.0195835055291984,167,19.26935994915875,0.821747121813006,1,-0.06243146238354469,1.586305080035357,2.0950354360263947,71.30434782608697,0.66231884057971,24.067653573968244,0.0,40,(R+(P+P))
c,1,2,3.0195835055291984,452,22.894611735737644,0.8579480806675452,6,0.22882189116722618,0.8684061238825527,2.4442516414205113,71.59420289855072,0.613768115942029,27.379950191987984,0.0,150,((P+(L*L))+((R+L)+(P*L)))
c,3,1,3.0195835055291984,228,12.019428842543189,1.6820498585214252,1,-0.8336877300285821,1.9998318774944175,3.139819243494615,72.7536231884058,0.6521739130434783,27.20025998835561,0.0,59,((P+R)+L)
c,3,1,3.0195835055291984,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,69.85507246376811,0.6688405797101449,21.391282732902724,0.0,44,((R*P)+R)
c,3,1,3.0195835055291984,108,12.49234697960113,2.5524873419328613,2,0.5978938856503009,0.8801731706315324,3.8602871075143526,71.88405797101449,0.6478260869565217,25.912207204314903,0.0,40,(L+R)
c,3,1,3.0195835055291984,243,16.121724025123555,0.8069290665181201,6,-0.440062056715673,1.3883278707543356,0.6542751864132068,72.7536231884058,0.6427536231884058,27.77674671375692,0.0,99,(((L+L)+(L*P))+R)
c,3,1,3.0195835055291984,180,16.54822105870463,0.7373093967368906,1,-0.6112541506183646,0.6818553006261842,1.384098000818046,72.17391304347825,0.6485507246376813,26.379283909684197,0.0,46,(L+R)
c,3,1,3.0195835055291984,111,26.249559730305997,0.07338952200367041,4,-0.15738002370963344,0.40610690759801377,4.411807410193417,72.17391304347825,0.7695652173913043,18.760946496515146,0.0,12,R
c,3,1,3.0195835055291984,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,72.7536231884058,0.7144927536231884,23.25792215435985,0.0,12,R
c,3,1,3.0195835055291984,165,1.132919355479757,2.323409028190682,2,0.9195432748259991,0.9851313028630506,1.09476059819142,72.46376811594203,0.7362318840579711,21.374328529789143,0.0,47,(L*L)
c,3,1,3.0195835055291984,181,11.337892632269508,1.5177675013208487,4,0.4068837008694397,1.155366349176393,2.1081137289715386,73.62318840579711,0.6601449275362319,28.309750048369196,0.0,37,(L+R)
c,3,1,3.0195835055291984,113,8.440951635564062,1.581018813357944,4,-0.033224699834255356,1.4786388952808587,0.9321775329646204,73.6231884057971,0.6557971014492753,28.58683161656478,0.0,84,(((L+L)+(L*P))+R)
c,3,1,3.0195835055291984,22,21.96781477061625,0.8591175215218536,6,-0.6954457215013929,1.5791571979176215,1.4785869683666786,72.75362318840578,0.6376811594202898,28.084964940297603,0.0,72,((P+L)+R)
c,3,1,3.0195835055291984,246,15.377153097966719,0.1821694544398268,3,0.3258965899286972,0.36938503604216055,4.3104334781750495,72.17391304347827,0.7043478260869565,22.949572370822754,0.0,49,(L+R)
c,3,1,3.0195835055291984,248,7.725076136346203,1.4665696463363,3,0.15857044545750765,1.704804519015088,0.0025709272376572834,71.88405797101449,0.6688405797101449,24.653902754758906,0.0,40,(L*L)
c,3,1,3.0195835055291984,115,5.60444571542109,1.629777170582772,4,0.824203464311875,1.462846892122805,2.382847021206149,71.88405797101449,0.7072463768115942,22.298974765227175,0.0,15,R
c,3,1,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,73.04347826086956,0.7297101449275363,22.736816350299897,0.0,12,R
c,3,1,3.0195835055291984,103,26.24026047656353,0.9982312067647121,2,0.5005782980784199,0.41860106191357405,1.3090426718818766,71.01449275362317,0.6268115942028986,25.623468428420654,0.0,62,(P+(L*R))
c,3,1,3.0195835055291984,239,7.291514767307696,1.2940810020018232,1,-0.12571747847040116,0.8678247264768958,0.5945825027934648,72.46376811594202,0.6702898550724637,25.5655530331392,0.0,43,(L+R)
c,3,1,3.0195835055291984,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,73.04347826086955,0.7239130434782608,23.12199320717683,0.0,44,(L*(R+L))
c,3,1,3.0195835055291984,183,0.512371234014374,1.1835890728265706,4,0.5399803433012171,0.8914259416203143,3.708018978190183,71.59420289855072,0.7666666666666666,18.127986431018414,0.0,62,((L*L)+L)
c,3,1,3.0195835055291984,123,23.457872185731503,0.25059533118792604,1,-0.24980874278029463,1.2103047979900174,3.708545561958742,71.01449275362319,0.6985507246376812,21.459656546984252,0.0,19,R
c,3,1,3.0195835055291984,250,22.301215029936436,3.0543550785164526,4,0.030992445438552396,0.07740578556258763,3.4043483313466028,73.33333333333334,0.6565217391304348,27.996799992540005,0.0,90,(L*(L+P))
c,3,1,3.0195835055291984,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,71.01449275362319,0.7152173913043478,20.463394668943437,0.0,12,R
c,3,1,3.0195835055291984,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,70.72463768115941,0.6268115942028986,25.13036812483685,0.0,41,((P+L)+R)
c,3,1,3.0195835055291984,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,71.59420289855072,0.6340579710144928,26.212978171852946,0.0,50,((L*L)+R)
c,3,1,3.0195835055291984,270,26.941060364219936,3.32372029800751,4,-0.5748845304849186,0.38402920973891147,2.473376104545112,73.04347826086958,0.6507246376811595,27.82123143281046,0.0,87,(P+(L*L))
c,3,1,3.0195835055291984,118,6.69473310919529,1.2488040943578071,4,0.05547355312756763,1.8459513502928768,4.305742579255069,71.88405797101449,0.6717391304347826,24.47861142715849,0.0,56,(R+R)
