IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,3,3.0195835055291984,543,12.813991481362354,1.3777316667504746,3,0.24231588280405733,0.3537435158347872,2.1585427713438894,73.91304347826087,0.6644927536231885,28.57814653842613,0.0,59,(L*L)
c,3,3,3.0195835055291984,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,73.33333333333333,0.6239130434782608,30.01659570835631,0.0,44,((R*L)+L)
c,3,3,3.0195835055291984,518,9.963921936169609,0.5930962145997335,6,0.35513423356369456,0.5640291013528506,1.4370634798159059,73.33333333333333,0.6666666666666667,27.354304157306224,0.0,56,(L*L)
c,3,3,3.0195835055291984,522,16.16307138945469,0.5201072824206061,1,0.1475084357171773,1.1952357936070541,5.0,73.33333333333333,0.6623188405797101,27.63047103629988,0.0,93,(L*L)
c,3,3,3.0195835055291984,573,9.112473418000691,1.8539577158319103,6,-0.13620090463492104,6.09325784960757E-4,1.7423740210648697,73.91304347826087,0.6579710144927537,28.999338773189066,0.0,90,((L+R)+L)
c,3,3,3.0195835055291984,402,9.712147867179638,1.586133601719509,2,1.0,0.37283084055758586,4.30569349104795,74.20289855072464,0.6594202898550725,29.46385803322246,0.0,59,(R+L)
c,3,3,3.0195835055291984,529,14.966325428893583,1.3062651478807796,1,0.3541610209770193,1.1062618253347332,4.5260967874458515,73.6231884057971,0.6608695652173914,28.26344558090918,0.0,56,(L*L)
c,3,3,3.0195835055291984,611,4.995455158226898,0.8047556264468014,6,1.0,1.0E-4,1.6484638659230888,73.6231884057971,0.6898550724637682,26.382490783437884,0.0,71,((R+L)+L)
c,3,3,3.0195835055291984,624,12.713732155087216,1.618474148553606,4,-0.12893597251735103,0.26173498800861483,2.6948970414344733,73.91304347826087,0.6644927536231885,28.57814653842613,0.0,65,(L*L)
c,3,3,3.0195835055291984,628,9.119976294262113,1.4639284162869612,6,1.0,0.17894081364919207,2.69852522155823,73.33333333333334,0.6608695652173913,27.72225656694535,0.0,59,(L+R)
c,3,3,3.0195835055291984,505,12.747117153288361,1.316182051093015,4,0.24374230626045484,0.008374627748037655,2.8648243261571533,73.33333333333333,0.6478260869565217,28.54221106055358,0.0,43,(R+L)
c,3,3,3.0195835055291984,508,15.344681219202737,1.0870736068823352,2,-0.420925250767742,0.959467477537433,0.6751594000759515,73.91304347826087,0.6615942028985508,28.765713387198794,0.0,52,(L*L)
c,3,3,3.0195835055291984,509,15.831202901609313,1.8619668802745426,5,0.4843066907571364,0.5143492322693083,4.171657693120581,73.33333333333333,0.6615942028985508,27.676380713479876,0.0,56,(L*L)
c,3,3,3.0195835055291984,411,21.477195879645876,1.6644318327805618,4,0.7633066368097061,0.23039326235460056,1.0E-4,73.6231884057971,0.6550724637681159,28.63288748629437,0.0,65,(L*L)
c,3,3,3.0195835055291984,477,12.383136963452904,1.7989425303782727,5,0.8831081172267623,1.0748578210917308,1.8885929841924138,73.6231884057971,0.6630434782608696,28.124319674457816,0.0,56,(L*L)
c,3,3,3.0195835055291984,480,17.512499162345765,1.2630213034224391,5,-0.2983202386416667,0.3895456662445267,3.09815432912546,73.91304347826086,0.6442028985507247,29.878639381865153,0.0,68,(R+L)
c,3,3,3.0195835055291984,541,22.776004510536787,1.964557555005588,3,-0.18118658545202457,0.550203032754557,3.043027885338687,73.33333333333334,0.6550724637681158,28.08804277238214,0.0,68,(L*L)
c,3,3,3.0195835055291984,515,8.702714365924518,0.590780914566122,3,0.7546895560479312,0.494212581985309,1.3729570942511062,73.33333333333334,0.6528985507246376,28.224651605086464,0.0,122,((L+(R+L))+(P+R))
c,3,3,3.0195835055291984,489,8.60762003815855,1.6236307920072863,6,-0.6469800389153314,1.0E-4,2.850030859107621,73.6231884057971,0.6630434782608695,28.124319674457837,0.0,56,(R+L)
c,3,3,3.0195835055291984,286,16.331885253947494,0.6969499704475264,1,-0.4572629848663674,0.7690627888040643,3.416921058390794,73.33333333333333,0.6615942028985508,27.676380713479876,0.0,59,(L*L)
c,3,3,3.0195835055291984,491,17.831359811130515,1.4101949473383544,4,-0.24510003003029004,0.7350861973429443,5.0,73.33333333333333,0.6594202898550725,27.813906701224315,0.0,132,(((R+L)*P)+(L*L))
c,3,3,3.0195835055291984,494,9.027221236591378,1.7449006294412364,2,0.7856548445526176,0.19015911014756082,3.0634503594561426,73.33333333333334,0.6673913043478261,27.30815846445659,0.0,43,(R+L)
c,3,3,3.0195835055291984,499,15.39634355757018,2.047875710965023,6,0.1875291608246001,0.13156696020979053,2.8848256563895722,73.6231884057971,0.6615942028985508,28.21710568151544,0.0,46,(L*L)
c,3,3,3.0195835055291984,575,14.792133759896188,0.9185003598731653,3,-0.026366386936897468,0.34566986282125917,1.2773817658507984,73.6231884057971,0.6601449275362319,28.309750048369164,0.0,84,(L*L)
c,3,3,3.0195835055291984,471,13.896750373001307,1.2090746550649394,2,0.26808900144528924,0.8712001524643445,2.4738690752625683,73.91304347826087,0.6615942028985508,28.765713387198794,0.0,84,(L*L)
c,3,3,3.0195835055291984,458,2.6098606795656494,0.6124904438020707,5,-0.01866211870086923,0.9303397010952072,3.6498330202550564,73.91304347826087,0.6688405797101449,28.29568822512083,0.0,153,(((R+L)*L)+L)
c,3,3,3.0195835055291984,459,16.735844872085643,1.2712358378514153,5,-0.46675914241078476,0.8669955769522245,0.7332021152265653,73.33333333333333,0.6615942028985508,27.676380713479876,0.0,68,(L*L)
c,3,3,3.0195835055291984,629,13.336748351621493,1.2207721902296824,6,0.8787169850070787,0.8484511680344621,2.11915450302443,73.91304347826087,0.6630434782608695,28.672003937884533,0.0,59,(L*L)
c,3,3,3.0195835055291984,468,21.608406335096415,1.5439161552532281,1,-0.3739254598926669,0.4780405733900718,2.8237955634519882,73.6231884057971,0.6557971014492753,28.58683161656478,0.0,75,(L*L)
c,1,4,3.0195835055291984,199,17.277057929507595,0.22208340370484358,5,0.3921117096163506,0.46276026090626954,4.05295193051502,73.04347826086958,0.6855072463768115,25.627174739886005,0.0,74,((L*P)+(R+(R+P)))
c,1,4,3.0195835055291984,199,17.277057929507595,0.22208340370484358,5,0.3921117096163506,0.46276026090626954,4.05295193051502,73.04347826086958,0.6855072463768115,25.627174739886005,0.0,74,((L*P)+(R+(R+P)))
c,1,4,3.0195835055291984,199,17.277057929507595,0.22208340370484358,5,0.3921117096163506,0.46276026090626954,4.05295193051502,73.04347826086958,0.6855072463768115,25.627174739886005,0.0,74,((L*P)+(R+(R+P)))
c,1,4,3.0195835055291984,199,17.277057929507595,0.22208340370484358,5,0.3921117096163506,0.46276026090626954,4.05295193051502,73.04347826086958,0.6855072463768115,25.627174739886005,0.0,74,((L*P)+(R+(R+P)))
c,1,4,3.0195835055291984,491,1.9989123559835065,1.181243306759725,3,0.3783729686484735,1.0E-4,2.357480433261625,73.04347826086958,0.7130434782608694,23.83937592602011,0.0,62,((L*L)+P)
c,1,4,3.0195835055291984,491,1.9989123559835065,1.181243306759725,3,0.3783729686484735,1.0E-4,2.357480433261625,73.04347826086958,0.7130434782608694,23.83937592602011,0.0,62,((L*L)+P)
c,1,4,3.0195835055291984,619,27.427562628439492,0.17644306658777364,1,0.35585541206655164,1.0399821974543948,4.927727356584845,73.04347826086958,0.6789855072463769,26.044138987722455,0.0,115,((L*P)+(R+(R+P)))
c,1,4,3.0195835055291984,491,1.9989123559835065,1.181243306759725,3,0.3783729686484735,1.0E-4,2.357480433261625,73.04347826086958,0.7130434782608694,23.83937592602011,0.0,62,((L*L)+P)
c,1,4,3.0195835055291984,560,12.79868806436533,0.24660917027216478,5,0.5008413577093725,0.3005923308010877,5.0,73.04347826086958,0.7,24.69163634962675,0.0,40,(L+R)
c,1,4,3.0195835055291984,521,6.443816753167516,0.30411012605720084,3,-0.43994428355419085,2.0,0.3967123718893948,73.04347826086956,0.722463768115942,23.218011150589195,0.0,59,(R+(P+L))
c,1,4,3.0195835055291984,570,15.650353704741288,1.1412646430993976,1,0.5509578058165645,0.7736402064020554,4.559686635227121,73.04347826086956,0.6420289855072464,28.358112149195446,0.0,43,(R+L)
c,1,4,3.0195835055291984,472,7.71302231187501,1.2644709731947619,6,-0.6435575478040001,1.0E-4,2.4818067177531713,73.04347826086955,0.6681159420289855,26.733408313316666,0.0,28,(R+L)
c,1,4,3.0195835055291984,624,11.197093739196164,0.2295334962275934,2,-0.004486343403141982,0.9470520510644274,4.394886905475397,73.04347826086955,0.7043478260869566,24.408613255454902,0.0,106,((R+P)+(L+L))
c,1,4,3.0195835055291984,356,17.599364847523756,0.41979318585126724,1,0.5210135880475715,0.5909718242742021,3.104921567387379,72.7536231884058,0.6869565217391304,25.02668736763493,0.0,27,(R+P)
c,1,4,3.0195835055291984,401,15.229466170522763,0.4532044900767648,3,0.35666826122005807,0.9792609762468016,3.3315366698892332,72.7536231884058,0.673913043478261,25.84994520575674,0.0,30,(L+R)
c,1,4,3.0195835055291984,436,19.476457748133186,0.5024063949746591,2,-0.6069685348669479,1.1849837139089991,1.0E-4,72.7536231884058,0.6340579710144928,28.30417354095573,0.0,70,((L*(P+L))+L)
c,1,4,3.0195835055291984,483,25.553703679764382,1.0E-4,4,0.6118906962576928,2.0,2.378346121379466,72.7536231884058,0.6826086956521739,25.302175307805108,0.0,31,(L+R)
c,1,4,3.0195835055291984,561,13.382045732161862,0.47775124088079746,4,-0.6806367561446719,1.0645424586005054,3.320264929026814,72.7536231884058,0.6920289855072463,24.70395209146724,0.0,18,R
c,1,4,3.0195835055291984,561,13.382045732161862,0.47775124088079746,4,-0.6806367561446719,1.0645424586005054,3.320264929026814,72.7536231884058,0.6920289855072463,24.70395209146724,0.0,18,R
c,1,4,3.0195835055291984,436,19.476457748133186,0.5024063949746591,2,-0.6069685348669479,1.1849837139089991,1.0E-4,72.7536231884058,0.6340579710144928,28.30417354095573,0.0,70,((L*(P+L))+L)
c,1,4,3.0195835055291984,483,25.553703679764382,1.0E-4,4,0.6118906962576928,2.0,2.378346121379466,72.7536231884058,0.6826086956521739,25.302175307805108,0.0,31,(L+R)
c,1,4,3.0195835055291984,615,25.60962220000644,0.09520652045726374,3,-0.5466686207751944,0.47023766738945333,2.4662157280354156,72.75362318840578,0.6471014492753623,27.511333110972707,0.0,81,((L*R)+L)
c,1,4,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,72.46376811594203,0.6528985507246376,26.632895440539627,0.0,62,((L*R)+(P*R))
c,1,4,3.0195835055291984,474,6.0103224687984795,1.390325035533183,5,0.5500849993667112,0.9621991451496359,2.3205921130924394,72.46376811594203,0.6789855072463767,25.025634263700486,0.0,25,(L*L)
c,1,4,3.0195835055291984,326,27.19887435809767,0.7345387676418524,5,1.0,1.7880001391993816,2.074406325905276,72.46376811594203,0.6543478260869564,26.544595875712062,0.0,47,(L*L)
c,1,4,3.0195835055291984,346,17.07885365536723,0.3098204751964597,5,-0.21006150526487424,0.8838909825524695,3.0939832304253496,72.46376811594203,0.6956521739130435,23.979496950473017,0.0,17,R
c,1,4,3.0195835055291984,405,32.0,0.29602598333523156,6,0.49530894927253505,1.4569272404357758,2.496307205350464,72.46376811594203,0.6710144927536231,25.52071705336464,0.0,14,R
c,1,4,3.0195835055291984,405,32.0,0.29602598333523156,6,0.49530894927253505,1.4569272404357758,2.496307205350464,72.46376811594203,0.6710144927536231,25.52071705336464,0.0,14,R
c,1,4,3.0195835055291984,422,4.78904548326596,1.0E-4,6,0.48542694065191483,0.18566239288159536,2.671458708873667,72.46376811594203,0.6833333333333333,24.754144709885452,0.0,25,(L*L)
c,1,4,3.0195835055291984,434,24.890983186954283,0.883100738169414,3,-0.5681829212200737,0.6543400678119334,3.772881542076081,72.46376811594203,0.6550724637681158,26.50040171872333,0.0,14,R
c,1,4,3.0195835055291984,448,25.595471012361013,0.8937837192601807,1,-0.47370091363812605,0.6754131503916603,1.1299323066904947,72.46376811594203,0.6514492753623189,26.721076466584154,0.0,14,R
c,1,4,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,72.46376811594203,0.6528985507246376,26.632895440539627,0.0,62,((L*R)+(P*R))
c,1,4,3.0195835055291984,590,6.387499903453424,1.329912010312696,6,-0.24206235849881547,0.568386400603552,2.8266949830240886,72.46376811594203,0.6717391304347826,25.475852339267846,0.0,68,(L+R)
c,1,4,3.0195835055291984,593,12.985143079799398,0.30195802872616884,4,-0.019898472712105472,0.8833816565512241,1.334686668136102,72.46376811594203,0.7195652173913044,22.453770862378487,0.0,21,R
c,1,4,3.0195835055291984,573,5.378876707389944,0.4557567274391292,6,0.5458021339069614,1.1314096967655711,1.0987243137371234,72.46376811594203,0.6818840579710146,24.84475357506885,0.0,56,(L*L)
c,1,4,3.0195835055291984,510,5.5230314033464705,0.8411607995176247,1,-0.009092216841829787,1.935753761780091,3.118450432651079,72.46376811594203,0.6782608695652173,25.07078393764729,0.0,59,(L*(P+L))
c,1,4,3.0195835055291984,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,72.17391304347828,0.6666666666666667,25.283308343377485,0.0,61,((R+L)+(P*L))
c,1,4,3.0195835055291984,449,17.167859964395532,1.0894126293617699,5,-0.430048711766231,1.3063765512541954,4.165850072373604,72.17391304347827,0.6340579710144928,27.24331785503286,0.0,65,((L*L)+L)
c,1,4,3.0195835055291984,333,21.718598454918563,0.30430129512906423,2,0.5197770307416174,1.3297501138876922,1.764663676244623,72.17391304347827,0.6920289855072463,23.72027018282229,0.0,27,(R+P)
c,1,4,3.0195835055291984,397,15.52701958585847,1.0395521704012536,4,-0.03183950474675624,0.9881363857896256,3.4289776505356757,72.17391304347827,0.6659420289855073,25.327481242358452,0.0,13,R
c,1,4,3.0195835055291984,420,17.764618562086685,1.60357360956797,6,-0.9657069579159255,1.71329636640727,3.943714412857078,72.17391304347827,0.6347826086956522,27.200389432626327,0.0,60,(L+(L*(P+L)))
c,1,4,3.0195835055291984,441,7.178689839282297,0.5876001328190827,2,0.03278834908003188,0.7040467886607136,2.4159284825250076,72.17391304347827,0.7166666666666666,22.171763277481137,0.0,27,(P+R)
c,1,4,3.0195835055291984,585,12.195206708861443,0.26961057505271874,4,0.6544785770966178,0.17470291653031889,1.7445624456292332,72.17391304347827,0.691304347826087,23.76537685048673,0.0,50,(R*R)
c,1,4,3.0195835055291984,397,15.52701958585847,1.0395521704012536,4,-0.03183950474675624,0.9881363857896256,3.4289776505356757,72.17391304347827,0.6659420289855073,25.327481242358452,0.0,13,R
c,1,4,3.0195835055291984,530,12.826300676702285,0.35410429073362804,3,0.27416928366262794,1.6392499011675092,3.4902433089827136,72.17391304347827,0.6833333333333333,24.259836113573567,0.0,28,(R+L)
c,1,4,3.0195835055291984,541,21.935820226413153,0.3170275905041347,3,-0.5049977813456151,0.6238510933285069,0.48022656135480135,72.17391304347827,0.6891304347826086,23.900541944262432,0.0,18,R
c,1,4,3.0195835055291984,397,15.52701958585847,1.0395521704012536,4,-0.03183950474675624,0.9881363857896256,3.4289776505356757,72.17391304347827,0.6659420289855073,25.327481242358452,0.0,13,R
c,1,4,3.0195835055291984,495,9.205259419726806,0.5260072698708743,4,-0.42646311407514287,0.6930199316838999,3.839353984001675,72.17391304347827,0.7057971014492754,22.858427855971648,0.0,28,(R+P)
c,1,4,3.0195835055291984,555,15.05998600445991,0.15522335665093823,5,0.7540523833740103,0.9257731519065022,3.4209536839067773,72.17391304347827,0.7514492753623188,19.94065556973204,0.0,106,((L*P)+(R+(L*P)))
c,1,4,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,4,3.0195835055291984,786,6.136939921215024,0.5155937206134044,3,-0.9999,0.5804411277432628,3.947715714683316,72.46376811594203,0.6782608695652174,25.070783937647274,0.0,134,((L*L)+P)
c,1,4,3.0195835055291984,793,16.423776173138293,0.5639575378239197,4,1.0,0.5428029469390392,4.989560543354569,72.17391304347828,0.6340579710144928,27.243317855032885,0.0,149,((L*L)+(L+R))
c,1,4,3.0195835055291984,570,15.650353704741288,1.1412646430993976,1,0.5509578058165645,0.7736402064020554,4.559686635227121,73.04347826086956,0.6420289855072464,28.358112149195446,0.0,43,(R+L)
c,1,4,3.0195835055291984,436,19.476457748133186,0.5024063949746591,2,-0.6069685348669479,1.1849837139089991,1.0E-4,72.7536231884058,0.6340579710144928,28.30417354095573,0.0,70,((L*(P+L))+L)
c,1,4,3.0195835055291984,808,2.7919127691662755,0.436665399264607,3,-0.2772509171896035,0.19036191576438344,2.510153058133172,72.46376811594203,0.7231884057971014,22.220185708776164,0.0,187,((L+R)+(R+(L*P)))
c,1,4,3.0195835055291984,810,16.358767337115136,0.0542402004041172,6,-0.7059322047440091,0.06185146557959631,4.432293505805707,72.46376811594203,0.768840579710145,19.22899666187828,0.0,49,(R*R)
c,1,4,3.0195835055291984,822,7.9738273021289245,0.4716954291057117,1,0.8513897924762085,1.0354702692817819,2.9577433115458702,73.04347826086955,0.6710144927536231,26.550301930641616,0.0,84,((P+L)*L)
c,1,4,3.0195835055291984,829,25.600113407425187,0.33639447462642547,5,1.0,0.46953056929752707,3.5822538975051774,72.17391304347827,0.6666666666666666,25.283308343377474,0.0,56,(R+L)
c,1,4,3.0195835055291984,836,10.440184744308848,1.063397684162636,2,-0.19230675480440443,1.3284225911381013,3.3741618476985504,72.46376811594203,0.663768115942029,25.96777712819992,0.0,49,(R+L)
c,1,4,3.0195835055291984,837,22.680285446083925,0.10358494904346083,6,0.11314099488441409,0.3837292919147135,0.6492011377380011,73.6231884057971,0.7166666666666666,24.59393982718395,0.0,53,(L+R)
c,1,4,3.0195835055291984,839,17.42113108720647,0.34556270746196827,3,0.24884624871661248,1.2438120418837604,4.20314087913777,72.17391304347827,0.6717391304347825,24.9733308756841,0.0,106,(L+(R+L))
c,1,4,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,4,3.0195835055291984,640,12.84569476228117,1.4415632600449713,3,-0.3160990891551341,1.1939703577020075,3.5634021915137635,72.17391304347825,0.663768115942029,25.45983461916379,0.0,53,(L*L)
c,1,4,3.0195835055291984,591,13.327536113204783,0.19165034077466164,2,0.7519514291815241,1.360938753025724,1.937732972246872,72.17391304347825,0.6630434782608695,25.503897169029,0.0,59,(L*L)
c,1,4,3.0195835055291984,598,15.154238382756624,1.2616239906443316,6,-0.20519889357300464,0.7741127251736207,0.8813001348369636,72.17391304347825,0.6608695652173913,25.635918533995124,0.0,49,(L*L)
c,1,4,3.0195835055291984,599,9.965518274289657,0.7362237089990636,6,1.0,1.7703218882143594,4.461428453339864,72.17391304347825,0.6688405797101449,25.150624908850688,0.0,62,(L*L)
c,1,4,3.0195835055291984,565,8.855616264063697,0.5051362534630457,4,-0.0818603635214415,0.9698386406710421,2.4554357580459087,72.17391304347825,0.6688405797101449,25.150624908850688,0.0,25,(L*L)
c,1,4,3.0195835055291984,553,15.090366838440824,0.76072484120164,4,0.563690888465498,1.0E-4,1.6200407536575372,72.17391304347825,0.6608695652173913,25.635918533995124,0.0,49,(L*L)
