IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,3,5.713711818745727,464,14.528613842120627,2.017882934086764,4,-0.23955654796852238,0.7138891111171974,3.736321331454457,82.22222222222221,0.4111111111111111,62.759419123554764,81.70596969238328,56,(H+H)
b,4,3,5.713711818745727,465,18.72501204602145,0.08101536223719119,2,-0.18856422232516357,0.11304191667713759,1.9790461352650024,78.5185185185185,0.45555555555555555,51.28516051597052,78.57525855236334,34,(H*(G+H))
b,4,3,5.713711818745727,579,21.760560631545033,0.5198383041884622,2,0.7965654114088324,0.9940711584401217,3.1397576179446096,79.25925925925925,0.4101851851851853,55.37464838736299,78.89765412421386,9,H
b,4,3,5.713711818745727,480,9.941422461194245,1.4122179421930174,2,-0.6718454439996601,1.1162301714687133,1.781657377862569,78.88888888888889,0.41944444444444445,54.013000462075354,78.65043981128355,6,H
b,4,3,5.713711818745727,482,18.810197941944836,1.1362083169535255,6,0.32912945564524676,0.3701272467207626,0.690359375845141,84.81481481481481,0.425,68.6797375887915,84.09557405877577,69,H
b,4,3,5.713711818745727,600,8.411342288988578,2.787413700178673,6,-0.614821787747746,1.2552370298527895,2.9212563853481264,84.44444444444443,0.43055555555555564,67.49301873668801,83.93396898102569,62,H
b,5,2,5.713711818745727,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.18518518518519,0.4527777777777778,68.33543587568197,83.9837108795347,40,G
b,5,2,5.713711818745727,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.18518518518519,0.4527777777777778,68.33543587568197,83.9837108795347,40,G
b,5,2,5.713711818745727,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,85.18518518518518,0.41759259259259257,69.93610593503684,84.29329531052188,87,H
b,5,2,5.713711818745727,264,13.672197023270916,2.0000812146579614,4,0.8664003847570123,0.9345796480852273,1.6966607938453326,84.81481481481482,0.4111111111111111,69.2950787310924,84.03248762461509,28,H
b,5,2,5.713711818745727,266,7.236881350680418,4.0,1,0.2766322760646436,0.7517743190312183,0.9329058390107243,84.44444444444446,0.49907407407407406,64.10698669391924,83.28519857357892,21,G
b,5,2,5.713711818745727,184,13.607043051594237,3.1564636669339254,6,0.0784877083446699,1.1465161739716758,0.7112459474032922,84.44444444444443,0.41574074074074074,68.16283199488772,83.28933828259468,64,H
b,5,2,5.713711818745727,164,17.23181846201896,3.266509798895458,5,0.4314930444486455,0.4350574339679264,1.3963165792612922,84.44444444444443,0.41759259259259257,68.08021935469401,83.87227391786973,106,G
b,5,2,5.713711818745727,175,13.207185823487332,2.2571163406533814,2,0.9996075669844784,0.6928777432857576,3.506680911240392,84.07407407407409,0.8101851851851851,38.33950118785336,83.24522694853576,115,(W+G)
b,5,2,5.713711818745727,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,84.07407407407408,0.40370370370370373,67.76496200406042,83.10429706126236,28,H
b,5,2,5.713711818745727,283,24.96382983465398,4.0,4,-0.3604095501375603,0.10968546507521004,3.381770368364433,84.07407407407408,0.3990740740740741,67.96712368188342,83.10429706126236,30,H
b,5,2,5.713711818745727,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,83.7037037037037,0.5120370370370371,61.468225224956484,82.73838508097849,15,H
b,5,2,5.713711818745727,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,83.7037037037037,0.4185185185185185,66.16928855693308,83.17654146148865,56,G
b,5,2,5.713711818745727,196,25.357150568038698,2.223148420578392,4,0.3841424419606516,0.2671857531373151,0.2871536270560848,83.7037037037037,0.4064814814814815,66.7115759935395,82.54104373970522,181,((G+H)+G)
b,5,2,5.713711818745727,237,22.164413587987305,0.8688911421163605,6,-0.9999,1.3065585829033324,3.227728377751389,83.33333333333333,0.4166666666666667,65.31647229016627,82.22219100826165,62,H
b,5,2,5.713711818745727,160,8.55699562427564,0.9814913386888056,6,0.4536765935562139,1.6921649305471225,1.6536716507649034,83.33333333333333,0.4111111111111111,65.56954679381678,82.22219100826165,133,(H+H)
b,5,2,5.713711818745727,251,9.813158833332306,3.510022999331324,2,0.19753331005456348,1.2323212740164153,4.4976296404976015,82.96296296296296,0.4203703703703704,64.2066397730839,82.1576369304593,9,H
b,5,2,5.713711818745727,270,10.982798509086086,0.4332814013998769,5,1.0,1.0729696271194475,4.511030404837767,82.59259259259258,0.44074074074074077,62.29387089525038,81.88025506937795,44,H
b,5,2,5.713711818745727,276,15.431688501236524,2.8945121497100463,5,0.3270088918988502,0.15297886789421866,2.8381963756324597,82.22222222222221,0.43148148148148147,61.79752535185648,81.36734690635626,150,(G+H)
b,5,2,5.713711818745727,235,15.088495003459396,2.8268842551015023,3,-0.6137019126008261,0.5251998739287975,4.7144099797199255,82.22222222222221,0.7583333333333334,39.28647322718826,81.54093828980976,128,(H+(W*W))
b,5,2,5.713711818745727,82,20.820526764106987,0.9135285192485152,6,-0.023715557871189202,1.9016219899185747,1.3441107158540673,81.85185185185185,0.4166666666666667,61.56273543494273,80.87239324716293,66,H
b,5,2,5.713711818745727,279,4.661634239392626,3.4424287214542035,3,0.019593337096644042,1.3578201155107457,2.2419897023237714,81.48148148148148,0.4416666666666667,59.414280293112874,80.9880146226321,72,(G*H)
b,5,2,5.713711818745727,254,27.51670334068332,2.4921355482914143,6,0.6457913028699062,0.9240245194937531,4.485874930026862,81.48148148148148,0.5814814814814815,51.45967299538391,80.56795480693691,165,(H*(K_11*H))
b,5,2,5.713711818745727,213,5.87798780801335,2.770125967492429,3,0.8120064663396249,0.9338736518267416,3.2683189587796235,81.48148148148148,0.4333333333333333,59.824398070114896,80.63090807124537,12,H
b,5,2,5.713711818745727,135,10.130343738826348,1.9272548580568574,3,-0.0673392144748754,0.4398838910761229,1.87026662596434,81.48148148148148,0.425,60.22826258208991,80.75480860740657,14,H
b,5,2,5.713711818745727,261,19.187715085795507,2.740540029408638,2,0.11353749622916168,2.0,3.5438866925112222,81.11111111111111,0.3935185185185185,60.77086175096572,79.94683647839233,18,(H+H)
b,5,2,5.713711818745727,82,4.431018442950693,2.48604395873436,3,-0.15701605612945396,1.4159859730968234,2.6442130355833307,81.11111111111111,0.43425925925925923,58.8400377749777,80.30987861313517,16,H
b,5,2,5.713711818745727,190,4.547416592695017,0.9433696076615941,2,0.05993222778031404,0.39950607082985823,3.200434009240038,81.11111111111111,0.42592592592592593,59.24654125202602,80.11952346939835,53,(H*(G*H))
b,5,2,5.713711818745727,130,10.623684195399623,2.287982547045392,3,0.1923554412378538,0.5769635398439487,1.6775654487385467,81.11111111111111,0.42407407407407405,59.33604708316238,80.3005054755337,9,H
b,5,2,5.713711818745727,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,80.74074074074073,0.4101851851851852,59.066863176458725,79.71592772666358,9,H
b,5,2,5.713711818745727,232,13.638547428587938,2.617176931051682,4,0.5454765000122213,1.0640976972323086,4.94049626854248,80.74074074074073,0.3453703703703703,61.966817895546924,79.39546826732689,2990,G
b,5,2,5.713711818745727,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,80.37037037037037,0.9342592592592593,16.089146714017918,79.28703095192614,241,((K_13*G)*(K_13+W))
b,5,2,5.713711818745727,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,80.37037037037037,0.6092592592592593,46.758665895995044,79.68397866596708,106,((K_11+H)+(W*W))
b,5,2,5.713711818745727,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,80.37037037037037,0.3842592592592592,59.343137912477715,79.36106123461953,4544,H
b,5,2,5.713711818745727,132,18.487624294815234,4.0,2,-0.15348404146818545,1.3223684464550236,2.3373678701490395,80.37037037037037,0.40092592592592596,58.57489655777188,79.31115050564817,10,H
b,5,2,5.713711818745727,152,4.796287771106636,1.8174834204704233,2,0.18987349553610897,1.3191449019565862,0.2591441806396042,80.37037037037035,0.5527777777777778,50.4254794276689,79.74354072315134,74,((E+K_11)*G)
b,5,2,5.713711818745727,106,4.609030878181597,1.8642144247322412,6,-0.02360009191704096,0.9364866535865929,3.990454335395982,80.37037037037035,0.5546296296296297,50.31141658710714,79.36212608811397,87,(H*K_11)
b,5,2,5.713711818745727,271,10.549412871075273,0.8758838215416751,1,-0.22115341524330745,1.043469533074477,3.036800670197286,79.62962962962963,0.42592592592592593,55.52862097388558,79.34687401746484,6,G
b,5,2,5.713711818745727,222,21.99493876714954,1.4500519329364012,6,-0.7363116878523595,1.6815696660219992,2.6473555168161322,79.62962962962962,0.3425925925925926,59.35316875174818,77.91104790612704,2468,H
b,5,2,5.713711818745727,144,23.21231637526423,2.369561088935691,6,0.3786522805865421,1.0E-4,3.497113606946266,79.62962962962962,0.562962962962963,47.92781301803347,78.52238672624028,90,(H*K_11)
b,5,2,5.713711818745727,3,25.704916447581827,2.997219179439908,3,0.685387084050605,1.8267060151898735,1.8837181613682672,79.25925925925927,0.4064814814814814,55.5518866047239,78.69452211881865,14,H
b,5,2,5.713711818745727,120,15.423849991480173,2.390805301924534,6,-0.038286273322967634,2.0,2.456909505283881,79.25925925925927,0.587962962962963,45.41280498269727,78.80326937213565,96,G
b,5,2,5.713711818745727,470,16.904613502318945,3.2291871766642117,3,-0.2780178527754793,1.5485419911384168,3.77174672170546,79.62962962962963,0.4185185185185185,55.89034853774035,79.02911665035919,15,H
b,5,2,5.713711818745727,321,15.768240126027383,2.4508756613547447,5,0.06742934170623285,0.26711871811678434,4.2414745619618195,82.59259259259258,0.437037037037037,62.47359458876127,81.67457157056545,40,H
b,5,2,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,2,5.713711818745727,451,11.749516746233763,3.6794149430195344,2,0.7722774782716703,1.902491553562815,1.4060122669108486,81.85185185185185,0.41759259259259257,61.51908887316056,80.97302063599872,9,H
b,5,2,5.713711818745727,433,5.0972117855309875,2.22697439472831,4,-0.049508981734070284,1.7510729173823842,3.0960208661916226,84.81481481481482,0.4351851851851851,68.21697225628797,83.8707351072637,21,H
b,5,2,5.713711818745727,438,13.607232246207786,0.7002555650558713,1,0.8850325535006272,1.7109709854602029,1.0E-4,84.07407407407406,0.425,66.81040313623157,82.98697465486508,18,G
b,5,2,5.713711818745727,439,13.798786250851865,3.0788028450113063,4,1.0,1.0E-4,1.0E-4,82.22222222222223,0.43425925925925923,61.663461794195875,81.68889295093392,69,G
b,5,2,5.713711818745727,431,25.699554133552546,2.1538609382057743,4,0.226635598003103,0.969742721437614,4.67040698106179,84.07407407407406,0.4083333333333333,67.56092005086877,83.17619983945227,50,(H+H)
b,5,2,5.713711818745727,455,21.046227501311634,3.3176291701778733,6,0.2681413360795739,1.5256892301175915,1.1207445254132802,80.0,0.4138888888888889,57.03619618306695,79.20365361109432,2584,(G+H)
b,5,2,5.713711818745727,412,1.9919242428111232,4.0,1,0.6295195919041234,1.2393179744162062,3.8116247414162063,85.18518518518518,0.5342592592592592,64.1112337590888,84.38431728444871,22,G
b,5,2,5.713711818745727,416,10.631401230339716,1.7718248391337914,2,1.0,0.47542487363148034,1.3458543155812606,82.59259259259258,0.41944444444444445,63.30993453508279,81.82090188234716,9,H
b,5,2,5.713711818745727,420,12.328387696279854,0.5020497511378443,6,-0.3578687336545364,1.6562398247808328,3.4173197223590375,84.81481481481481,0.4166666666666667,69.05107593898508,83.7991659658364,65,H
b,5,2,5.713711818745727,458,15.857977043756915,4.0,2,-0.41742274826021697,1.7711234911617164,0.19299729339844918,81.11111111111111,0.39814814814814814,60.55844342273671,79.97705553885042,18,(H+H)
b,5,2,5.713711818745727,424,32.0,2.841180727590248,5,-0.21015141715680072,1.7610073019366,2.4071286683746105,80.74074074074073,0.41388888888888886,58.89111850637953,79.8243553965003,37,H
b,5,2,5.713711818745727,426,0.05785643859372769,3.3613039539148497,4,0.732150642889006,0.25054559290821954,1.5027293812715024,83.33333333333333,0.8564814814814815,30.985780166810134,82.06394529628051,172,((K_11+H)+(W*W))
b,5,2,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,2,5.713711818745727,377,22.244828895260433,2.2231854185143627,4,0.08684021399458258,0.980521917333742,4.23161253236694,85.92592592592594,0.437962962962963,70.8807583696818,84.61597757764359,79,G
b,5,2,5.713711818745727,384,23.76377744867053,1.856115835183263,5,0.5738655726340479,0.6072532342344705,1.9210723315754938,81.85185185185188,0.7796296296296296,36.29090584030238,81.31192622667125,387,((W+G)*G)
b,5,2,5.713711818745727,385,7.997718234030074,2.1823345565244203,5,0.4634059136120789,1.7228127268117808,1.710589013615671,82.59259259259258,0.4416666666666666,62.24873741602054,81.88025506937795,38,H
b,5,2,5.713711818745727,270,10.982798509086086,0.4332814013998769,5,1.0,1.0729696271194475,4.511030404837767,82.59259259259258,0.44074074074074077,62.29387089525038,81.88025506937795,44,H
b,5,2,5.713711818745727,396,8.88926960096402,4.0,1,0.5576443906320285,1.0159449443587838,1.8038466496107757,85.55555555555557,0.44259259259259254,69.74431926451874,84.47171072462001,15,G
b,5,2,5.713711818745727,371,18.307941636117555,2.6484753666104393,1,-0.15908634079987474,0.5034426490787544,2.7075131625004403,80.74074074074073,0.6842592592592593,42.135261421454466,80.6072512565423,78,((W+G)*G)
b,5,2,5.713711818745727,373,12.82321856377434,2.3536772198333105,2,0.22864087282129172,0.9881148890460391,1.0925396579921403,80.74074074074073,0.39722222222222225,59.67306752215077,79.55741125360214,15,(H+H)
b,5,2,5.713711818745727,442,24.405312628838338,1.5675535668992682,6,0.09148362349454683,1.6021242166769631,2.774910746089646,81.48148148148148,0.43240740740740735,59.869578246069075,80.52871915349333,303,(G*G)
b,5,2,5.713711818745727,362,23.070793163056003,2.118960598225007,6,0.1764627616989068,0.7253130833581899,4.723585952110769,83.33333333333333,0.4166666666666667,65.31647229016627,82.22219100826165,66,H
b,5,2,5.713711818745727,459,3.253420343123654,0.5715472876435645,2,0.10032268778869986,0.6457093867247344,5.0,82.96296296296296,0.787962962962963,38.09495478826284,81.88422962890431,162,((K_11+H)+((H*(K_11+W))*(K_13+W)))
b,5,2,5.713711818745727,366,19.13938477230253,1.6352195863899615,4,-0.4205673056804472,0.2762605822304679,2.3709044520434635,84.07407407407406,0.40370370370370373,67.7649620040604,83.20046105493907,53,(H+H)
b,5,2,5.713711818745727,367,16.06052282629315,3.2567730772274217,4,-0.05663825146771764,0.7732962743062402,0.09603508248948867,84.07407407407408,0.4064814814814815,67.64276408201269,83.07982953297429,25,H
b,5,2,5.713711818745727,350,18.098524425690268,3.203862244477846,2,0.1396964726691638,0.5343831994263271,2.467651935746598,81.85185185185185,0.9935185185185185,10.22017557143728,80.80347668990173,175,((H*(K_11+W))*(K_13+W))
b,5,2,5.713711818745727,443,15.054600777466428,4.0,5,0.0983156988389477,0.6861598230104147,2.2301828514824136,84.44444444444443,0.4333333333333333,67.3651250119575,83.16608309906177,103,G
b,5,2,5.713711818745727,398,22.032031081262407,2.4419332216812255,2,0.8300437143618602,1.5328844222249278,1.5628213728152207,80.74074074074073,0.3981481481481482,59.630220582521574,79.48961417874627,9,H
b,5,2,5.713711818745727,399,19.181907655661036,4.0,3,-0.12352751883929305,0.3323921125191578,3.2305950759980044,80.74074074074073,0.41666666666666663,58.758556321876945,80.27911801926561,15,H
b,5,2,5.713711818745727,347,17.24263442525926,2.5295680350696514,4,0.07797585665462767,0.8903384888418464,3.76576052016615,83.7037037037037,0.42777777777777776,65.74318802693084,82.54731259068845,50,(H*H)
b,5,2,5.713711818745727,337,19.870071165517174,2.2859344514844366,2,0.7041873893989203,1.2442534701819885,3.2636646164486898,82.22222222222221,0.41574074074074074,62.544035367186524,81.23854706498716,49,(G+H)
b,5,2,5.713711818745727,339,8.837881461421716,3.306869491028688,2,0.16437059768734735,1.0E-4,3.473790084039309,82.59259259259258,0.4222222222222222,63.17975427700403,81.84126853669838,47,(H*G)
b,5,2,5.713711818745727,341,21.875453571433763,2.2324677913539106,2,0.5066241903407486,0.9753361873788835,1.9662791536785793,80.0,0.43240740740740746,56.13320258766841,78.88439346783733,46,(H*G)
b,5,2,5.713711818745727,346,22.180765390139342,3.299599667675923,2,0.30957965208014104,1.7823958515517966,2.4902551042835865,79.99999999999999,0.42592592592592593,56.45251549434147,79.13639905468581,50,(G*H)
b,5,2,5.713711818745727,336,11.139754904921062,3.2879639181422977,6,1.0,0.8293393546146192,0.8782690590130282,79.25925925925927,0.9351851851851851,14.605320168737906,78.2927783348151,228,((H*(K_11*K_13))*(K_13+W))
