IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,3,5.713711818745727,478,32.0,1.6350876709389355,4,0.3553052048523231,0.6884833499286637,4.614013904151852,82.22222222222221,0.41759259259259257,62.457356688717624,81.72895778334735,25,H
b,1,5,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,5,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,5,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,5,5.713711818745727,742,11.445295090693998,1.7615535872057198,6,0.3295570553776913,1.0E-4,3.217785166753555,86.29629629629629,0.4268518518518519,72.2866734038874,85.27668056308833,62,H
b,1,5,5.713711818745727,203,9.664804151058291,2.6390004734622554,2,-0.060897434966316305,1.706995247549297,3.5414571789637854,85.92592592592592,0.3944444444444444,72.740608608633,85.5789803737975,15,G
b,1,5,5.713711818745727,203,9.664804151058291,2.6390004734622554,2,-0.060897434966316305,1.706995247549297,3.5414571789637854,85.92592592592592,0.3944444444444444,72.740608608633,85.5789803737975,15,G
b,1,5,5.713711818745727,203,9.664804151058291,2.6390004734622554,2,-0.060897434966316305,1.706995247549297,3.5414571789637854,85.92592592592592,0.3944444444444444,72.740608608633,85.5789803737975,15,G
b,1,5,5.713711818745727,829,3.6809521346620393,2.4596810961318707,6,0.007086107489163163,0.49600361392767844,2.418435972733756,85.92592592592592,0.4537037037037037,70.16310316549223,85.38964210020065,65,H
b,1,5,5.713711818745727,443,21.764963837879044,1.2140307499893281,2,0.10744525420493574,0.8237078728464108,3.001093922856618,85.92592592592591,0.47129629629629627,69.33033869929113,85.3084948321752,34,G
b,1,5,5.713711818745727,558,7.848774837870732,3.0072647186643042,2,0.20351852723250327,0.6608395805477165,3.285271713932735,85.92592592592591,0.47407407407407404,69.19576998109346,85.00830642485194,40,G
b,1,5,5.713711818745727,518,13.013062564796288,2.345186873200563,2,0.1433207488730554,1.0447911165319455,2.804584142087693,85.92592592592591,0.47407407407407415,69.19576998109346,85.14299455274917,37,G
b,1,5,5.713711818745727,824,9.582107694496495,0.8685244040730782,2,0.1615563553536938,0.16377100761342755,1.0E-4,85.92592592592591,0.48240740740740745,68.78686187323636,85.14299455274917,46,G
b,1,5,5.713711818745727,732,18.06395148656189,2.252123762706431,2,0.12687380629793632,0.6232085708120082,1.6953807088724082,85.92592592592591,0.462037037037037,69.77277961849735,85.14299455274917,37,G
b,1,5,5.713711818745727,754,11.774595558980366,1.5594885290669696,2,0.159262131930892,1.2495913373482912,4.514759704959335,85.92592592592591,0.46944444444444444,69.41957642936214,85.14299455274917,37,G
b,1,5,5.713711818745727,430,11.603166268246763,0.9923125512703213,6,0.22373115095585155,1.3840732826253896,1.0E-4,85.55555555555556,0.42592592592592593,70.49302921882094,85.34066866265994,68,H
b,1,5,5.713711818745727,566,3.4327327913376475,2.4121612325849986,2,-0.0464914398055456,2.0,2.2771808459985623,85.55555555555556,0.4185185185185185,70.81721768518884,84.7507562978417,3,H
b,1,5,5.713711818745727,473,2.9609185691689106,4.0,2,0.05143875407881146,1.9846888908022966,2.062032535192691,85.55555555555556,0.4212962962962964,70.69625141404599,84.7507562978417,9,H
b,1,5,5.713711818745727,835,3.0874520080673094,2.3242197892463237,2,0.2507983222618817,1.4196952081628893,2.9712220628979376,85.55555555555556,0.4212962962962963,70.696251414046,84.7507562978417,9,H
b,1,5,5.713711818745727,723,11.253391163529061,3.974170102760141,6,0.12577568747138668,1.0E-4,3.8242012855427046,85.55555555555556,0.42592592592592593,70.49302921882094,85.34066866265994,71,H
b,1,5,5.713711818745727,723,11.253391163529061,3.974170102760141,6,0.12577568747138668,1.0E-4,3.8242012855427046,85.55555555555556,0.42592592592592593,70.49302921882094,85.34066866265994,71,H
b,1,5,5.713711818745727,806,10.287178804313566,2.1785706589733107,6,0.3558922219000688,0.2779513032687363,2.0959428108036824,85.55555555555556,0.4287037037037037,70.37011849343503,85.20565744754987,63,H
b,1,5,5.713711818745727,664,10.325024985226545,2.0225536835334323,6,0.12760036565168842,0.4623712018460885,2.1043098605370374,85.55555555555556,0.4287037037037037,70.37011849343503,85.20565744754987,115,H
b,1,5,5.713711818745727,293,15.643837236969102,1.2566712605894783,6,0.18971052843615602,0.4569345493350835,2.2178180746934366,85.55555555555554,0.775,46.09251413269861,84.91167827932165,387,(G*(H+W))
b,1,5,5.713711818745727,597,2.008172380983229,2.905583085720502,4,0.4408756168878205,1.0319871712061042,2.175777160149902,85.55555555555554,0.5314814814814814,65.24050762430804,84.47811813368706,93,G
b,1,5,5.713711818745727,158,11.808399964253407,3.8663168921642477,6,0.1275323710161585,0.7770743908749704,2.5513128115294057,85.18518518518519,0.425,69.60906829684065,84.99684212181448,65,H
b,1,5,5.713711818745727,206,7.5988042064655525,0.13145104078847236,6,-0.018635922697915364,1.0E-4,2.452719840480231,85.18518518518519,0.425,69.60906829684065,84.88639252901802,118,(H+H)
b,1,5,5.713711818745727,179,14.106136602608945,2.2475916654651162,6,0.4204925195056254,1.0E-4,2.0962016611064023,85.18518518518519,0.42407407407407416,69.65022950959127,84.99684212181448,56,H
b,1,5,5.713711818745727,369,19.819351918963076,3.535102951482692,4,0.6997637791682092,0.19886121703448834,2.053822256597929,85.18518518518519,0.40925925925925927,70.29796290876695,84.679575424208,17,H
b,1,5,5.713711818745727,369,19.819351918963076,3.535102951482692,4,0.6997637791682092,0.19886121703448834,2.053822256597929,85.18518518518519,0.40925925925925927,70.29796290876695,84.679575424208,17,H
b,1,5,5.713711818745727,359,14.086910936562536,0.1951304064426045,6,0.3345224521126212,0.7145127310753897,2.3186057863072604,85.18518518518519,0.42407407407407416,69.65022950959127,84.99684212181448,62,H
b,1,5,5.713711818745727,404,7.743415130621224,1.0551306708757164,6,0.2447574500830714,1.0E-4,1.640895357074244,85.18518518518519,0.42407407407407416,69.65022950959127,84.88639252901802,118,(H+H)
b,1,5,5.713711818745727,359,14.086910936562536,0.1951304064426045,6,0.3345224521126212,0.7145127310753897,2.3186057863072604,85.18518518518519,0.42407407407407416,69.65022950959127,84.99684212181448,62,H
b,1,5,5.713711818745727,629,15.036487470908028,0.5995237352300338,6,0.1778876958070338,0.5483540430308687,0.9693694227564389,85.18518518518519,0.42592592592592593,69.5678259611961,84.88639252901802,62,H
b,1,5,5.713711818745727,555,9.074971935080935,0.8573153781579261,6,-0.1085539691611184,1.0E-4,2.311262848351297,85.18518518518519,0.43148148148148147,69.31865527013001,84.85844597919959,59,H
b,1,5,5.713711818745727,603,8.70322211919309,2.8876970910393687,6,0.0372744093055781,0.3296126057217657,1.2475542798616956,85.18518518518519,0.4296296296296296,69.4020407209677,84.85844597919959,65,H
b,1,5,5.713711818745727,576,19.17762236951968,1.3608716373810767,4,0.6136724285757548,0.7959441150249317,1.7558304517180419,85.18518518518519,0.40925925925925927,70.29796290876695,84.679575424208,43,H
b,1,5,5.713711818745727,612,8.375698201558816,1.0234368571778605,6,0.38203725472014083,0.8643710063994834,3.184272028398946,85.18518518518519,0.42407407407407416,69.65022950959127,84.8900240445833,118,(H+H)
b,1,5,5.713711818745727,495,13.951679669279411,2.633639127884241,6,0.4084862732801842,0.6950381097274871,2.248348885947501,85.18518518518519,0.42407407407407416,69.65022950959127,84.99684212181448,65,H
b,1,5,5.713711818745727,579,15.132088928828992,1.2192637535548556,6,0.3542717807248736,1.2349178431744656,0.9758351393966622,85.18518518518519,0.425,69.60906829684065,84.88639252901802,115,H
b,1,5,5.713711818745727,832,16.067112526840685,2.0904778394017147,6,0.30405187097146147,0.916059244390607,2.3082318063200424,85.18518518518519,0.42314814814814816,69.69130983139283,84.88639252901802,65,H
b,1,5,5.713711818745727,766,11.69674757371559,1.8696845179189767,6,-0.12347837816822671,0.1851639571197491,1.309391981859574,85.18518518518519,0.42592592592592593,69.5678259611961,84.99684212181448,69,H
b,1,5,5.713711818745727,771,15.671283610592464,2.6087507930440808,6,0.26611227952664857,0.5563923687510808,1.9932449769375544,85.18518518518519,0.4222222222222222,69.73230949334412,84.88639252901802,62,H
b,1,5,5.713711818745727,359,14.086910936562536,0.1951304064426045,6,0.3345224521126212,0.7145127310753897,2.3186057863072604,85.18518518518519,0.42407407407407416,69.65022950959127,84.99684212181448,62,H
b,1,5,5.713711818745727,775,15.857274226756497,1.94320155287881,6,-0.07691880458259598,0.6157641093799533,1.945123201481194,85.18518518518519,0.42314814814814816,69.69130983139283,84.88639252901802,62,H
b,1,5,5.713711818745727,798,7.954397411058354,3.253306622833238,6,0.11755919167242045,0.2587939499736208,3.002747153417239,85.18518518518519,0.4222222222222222,69.73230949334412,84.88639252901802,128,(H+H)
b,1,5,5.713711818745727,685,9.253600224540826,0.9530178112291385,6,0.3242041099924487,1.5678180130921464,1.4025478655695451,85.18518518518519,0.43148148148148147,69.31865527013001,84.85844597919959,68,H
b,1,5,5.713711818745727,689,16.497939980565835,1.7987144963691861,6,0.3050483310855116,0.5350932626358087,1.764468318264728,85.18518518518519,0.42407407407407405,69.65022950959127,84.8900240445833,65,H
b,1,5,5.713711818745727,704,14.201500246810639,1.7093000512347525,6,0.243656464476241,0.6809112677852294,1.6521848662279184,85.18518518518519,0.42407407407407416,69.65022950959127,84.99684212181448,75,H
b,1,5,5.713711818745727,710,14.085592503488925,2.5217343986028466,6,-0.15742866383294263,0.726867169871191,2.7618172979449636,85.18518518518519,0.42407407407407416,69.65022950959127,84.99684212181448,72,H
b,1,5,5.713711818745727,718,14.420858979528422,2.069866369601932,6,-0.17648601145414594,1.6896016615632055,3.2550975759362424,85.18518518518519,0.42314814814814816,69.69130983139283,84.99684212181448,72,H
b,1,5,5.713711818745727,804,8.91216987684283,0.6091895172046511,6,0.3757029982487569,1.0E-4,3.5555649439387134,85.18518518518519,0.4305555555555555,69.3603892618156,84.85844597919959,66,H
b,1,5,5.713711818745727,751,15.91134435510365,2.8438635500028564,6,0.13616723826706986,1.0364795542223422,2.691021509562851,85.18518518518519,0.4222222222222222,69.73230949334412,84.88639252901802,68,H
b,1,5,5.713711818745727,758,8.787905903463859,3.6661292959729925,6,0.553387800012477,0.03768660601384044,1.7343927829530177,85.18518518518519,0.4296296296296296,69.4020407209677,84.85844597919959,68,H
b,1,5,5.713711818745727,1016,11.985129806159351,2.9530874730817747,6,-0.10217793774599188,1.0E-4,3.8694970691651953,85.18518518518519,0.425,69.60906829684065,84.99684212181448,65,H
b,1,5,5.713711818745727,1020,9.111783517407403,1.9834287265960049,6,0.1409497545245442,2.0,3.1644161210297126,85.18518518518519,0.43148148148148147,69.31865527013001,84.85844597919959,64,H
b,1,5,5.713711818745727,1028,10.034267987849708,3.0779772676469452,6,-0.010327003397273993,0.4132756849356951,0.02270547886861385,85.18518518518519,0.4287037037037037,69.44360988468398,84.85844597919959,63,H
b,1,5,5.713711818745727,633,6.632859505846528,2.889546623710788,2,0.16337730189299068,1.0E-4,1.0150685533150428,86.66666666666666,0.512962962962963,69.12499964080092,85.9171014627864,46,G
b,1,5,5.713711818745727,756,8.990159445333626,1.8386344901377891,4,0.3292619099610953,1.964570724161226,2.213689648883374,85.18518518518518,0.43611111111111106,69.10873896405371,84.30159424557395,74,G
b,1,5,5.713711818745727,807,3.112789782703943,2.119844511564647,6,0.3639814767052449,1.6532373101848035,2.9169060151073527,85.18518518518518,0.4648148148148149,67.75919083927775,84.63393905590574,67,H
b,1,5,5.713711818745727,859,8.683323985901765,3.326100485420952,6,0.1579828507402247,0.7090265546215635,2.536153386772253,85.18518518518519,0.4296296296296296,69.4020407209677,84.85844597919959,59,H
b,1,5,5.713711818745727,867,4.905671354736286,1.3223569989274495,6,0.20694061338169073,1.0E-4,3.3400152680332735,85.18518518518518,0.45,68.46627062753878,84.7596008187744,65,H
b,1,5,5.713711818745727,359,14.086910936562536,0.1951304064426045,6,0.3345224521126212,0.7145127310753897,2.3186057863072604,85.18518518518519,0.42407407407407416,69.65022950959127,84.99684212181448,62,H
b,1,5,5.713711818745727,870,13.236233275270752,2.2686277308070566,6,0.24048751472348556,0.22888410026139117,2.7656769651068793,85.18518518518519,0.425,69.60906829684065,84.99684212181448,64,H
b,1,5,5.713711818745727,878,9.456562582765901,1.5938842005145846,6,0.1626851991050985,1.370171273074972,2.307807927823442,85.18518518518519,0.4305555555555555,69.3603892618156,84.85844597919959,62,H
b,1,5,5.713711818745727,883,4.737508620026767,2.6996918916618733,6,0.25757858260590727,1.440886793674728,3.1517914181913724,85.18518518518518,0.45,68.46627062753878,84.7596008187744,62,H
b,1,5,5.713711818745727,518,13.013062564796288,2.345186873200563,2,0.1433207488730554,1.0447911165319455,2.804584142087693,85.92592592592591,0.47407407407407415,69.19576998109346,85.14299455274917,37,G
b,1,5,5.713711818745727,886,2.8181287442699396,3.710008974137537,2,0.05787152113339916,1.0E-4,0.4855227778968991,85.55555555555554,0.42314814814814816,70.61520546840579,84.62751983177591,9,H
b,1,5,5.713711818745727,566,3.4327327913376475,2.4121612325849986,2,-0.0464914398055456,2.0,2.2771808459985623,85.55555555555556,0.4185185185185185,70.81721768518884,84.7507562978417,3,H
b,1,5,5.713711818745727,888,3.0332011309584583,3.4327115521649603,6,0.3001684268142752,1.1819874732842022,2.9971862185662275,85.18518518518518,0.46574074074074073,67.71422818028528,84.63393905590574,68,H
b,1,5,5.713711818745727,892,4.723441486812035,1.45295273424676,6,0.08443355294578384,0.8848511088174367,1.3766981712278237,85.18518518518519,0.4305555555555555,69.3603892618156,84.85844597919959,124,(H+H)
b,1,5,5.713711818745727,900,14.507196957354655,3.550450297823825,6,0.11558453097176911,0.06610031998228705,0.08410601277587793,85.18518518518519,0.42314814814814816,69.69130983139283,84.99684212181448,68,H
b,1,5,5.713711818745727,886,2.8181287442699396,3.710008974137537,2,0.05787152113339916,1.0E-4,0.4855227778968991,85.55555555555554,0.42314814814814816,70.61520546840579,84.62751983177591,9,H
b,1,5,5.713711818745727,905,5.768500518434392,2.682817915155384,2,0.24423250285149717,0.11887069697305552,0.7140089373619343,85.18518518518518,0.48703703703703705,66.65406749817791,84.18193229844218,34,G
b,1,5,5.713711818745727,916,14.239739118592162,3.4360348906552396,6,0.17941363719177886,1.0E-4,2.1442875696920405,85.18518518518519,0.42407407407407416,69.65022950959127,84.99684212181448,66,H
b,1,5,5.713711818745727,918,16.444161614215794,3.0604263297234686,6,0.02570678172465582,0.21758949563990926,3.62545222753955,85.18518518518519,0.42407407407407405,69.65022950959127,84.8900240445833,65,H
b,1,5,5.713711818745727,920,7.840152133091827,2.9106083938329097,4,0.2747703560136312,1.3447051111997488,2.4617894398443316,85.18518518518518,0.4564814814814815,68.15974941015257,84.15665692719003,81,G
b,1,5,5.713711818745727,921,8.285907399726561,2.349566697943384,2,0.1905192557166368,1.3978179872117158,2.8660816465720984,85.92592592592591,0.4768518518518518,69.06033964617725,85.00830642485194,34,G
b,1,5,5.713711818745727,927,11.979420278478422,2.187870908088038,6,0.2860077768715126,0.8291379837113544,3.3278101226162606,85.18518518518519,0.425,69.60906829684065,84.99684212181448,66,H
b,1,5,5.713711818745727,934,4.145822952488468,2.5885579329703416,6,0.01751147241994913,1.0309011732915376,1.0632942481517749,85.18518518518518,0.45277777777777783,68.33543587568194,84.7596008187744,67,H
b,1,5,5.713711818745727,936,8.675630090533325,2.062064230059287,6,0.09848799182223716,1.8034344308126173,2.600299531195163,85.18518518518519,0.4296296296296296,69.4020407209677,84.85844597919959,59,H
b,1,5,5.713711818745727,942,2.9511877023383564,2.912371797152836,2,0.10955018825156182,0.634495601673491,3.4280734255295644,85.55555555555556,0.4212962962962964,70.69625141404599,84.7507562978417,6,H
b,1,5,5.713711818745727,948,5.710539802493127,2.2940145150078477,6,0.16584671093557682,1.076805155709334,3.360508043725333,85.18518518518518,0.4416666666666666,68.85406552434111,84.7596008187744,66,H
b,1,5,5.713711818745727,954,8.488068006769725,1.6372723676364256,6,0.16034161907831362,1.1824258867759885,1.4405405194412708,85.18518518518519,0.4296296296296296,69.4020407209677,84.85844597919959,64,H
b,1,5,5.713711818745727,936,8.675630090533325,2.062064230059287,6,0.09848799182223716,1.8034344308126173,2.600299531195163,85.18518518518519,0.4296296296296296,69.4020407209677,84.85844597919959,59,H
b,1,5,5.713711818745727,959,10.391487941166936,1.8091475325498387,6,0.03432563682129791,1.0E-4,3.0881043147007423,85.18518518518519,0.4287037037037037,69.44360988468398,84.88188108383704,65,H
b,1,5,5.713711818745727,964,8.770862027604826,1.6904148965537262,6,0.11739988510582433,0.9635708219240722,0.7896466186248112,85.18518518518519,0.4296296296296296,69.4020407209677,84.85844597919959,65,H
