IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,5,5.713711818745727,990,5.403604126812269,1.2694549439620841,3,0.9684014887314647,0.46583602201440605,0.21810121581707476,85.92592592592591,0.44259259259259254,70.67229106331406,84.97837460768652,49,G
b,5,5,5.713711818745727,306,5.442374051212251,3.4872518097004614,2,-0.4444594560892463,1.6233062215461722,4.950667005653418,84.81481481481482,0.41666666666666663,69.05107593898514,84.16545798814029,6,H
b,5,5,5.713711818745727,873,3.7178009848815172,1.9909414313077798,3,0.8303243208935238,0.16930661205068862,0.5084644295996266,85.18518518518519,0.45555555555555555,68.20380467919232,84.17868225709068,56,G
b,5,5,5.713711818745727,629,3.413357325081911,1.8278412922180534,2,0.7297045560767912,0.05592776869275247,3.9387426320306265,85.55555555555557,0.4203703703703704,70.73665362451743,84.84743526471571,9,H
b,5,5,5.713711818745727,745,4.487627915957834,2.909928444815706,2,-0.3083436906821573,0.5750246251415175,3.2696149844391402,85.92592592592591,0.4185185185185185,71.73347112054047,85.23235920858048,6,H
b,5,5,5.713711818745727,350,1.1422916680684878,2.7115532445647363,4,0.794787789069304,1.0308281998444175,4.828218488449074,86.29629629629628,0.5342592592592592,67.02018342309131,85.38743741985778,88,G
b,5,5,5.713711818745727,701,2.8167274945663223,1.7831854242872398,6,0.6059433149791142,0.8723785077631294,2.792995105567719,85.18518518518519,0.47870370370370374,67.07494135810286,84.34110578420254,94,G
b,5,5,5.713711818745727,748,1.3040746795718299,0.12308141095445546,5,-0.07181944164611354,0.4782938266932068,4.486688811969344,84.81481481481482,0.48611111111111105,65.7451739258341,83.83250711709863,46,H
b,5,5,5.713711818745727,652,13.246166126693314,0.5103918291677697,4,-0.5352542753619516,0.8169045343805608,2.6379937794181743,84.81481481481482,0.41203703703703703,69.2546065920924,84.03248762461509,28,H
b,5,5,5.713711818745727,316,2.076895653940497,3.9540712781979237,4,0.030330660399345177,0.40467893675891436,1.516746078752948,85.55555555555554,0.5657407407407408,63.23619561597247,83.90502271159887,93,G
b,5,5,5.713711818745727,703,12.302896572799199,3.0972471499443865,4,0.8288257584616952,0.4385739563931017,1.9728568355385296,85.92592592592591,0.41203703703703703,72.0097691306608,85.38090742891177,22,H
b,5,5,5.713711818745727,996,13.588805418551438,0.2328598152048761,2,0.5987256888758998,0.8309428084738648,2.384216819919632,85.55555555555554,0.41574074074074074,70.93746634294264,84.81438339703546,31,G
b,5,5,5.713711818745727,505,10.518443333823999,2.1134911578625455,5,0.24512936667306717,1.8644385033516298,0.3605800342338389,84.81481481481482,0.45,67.52576219821236,83.63753573954264,106,G
b,5,5,5.713711818745727,376,3.0592245543473524,2.568326850152241,2,-0.650377301676109,0.39183167139407593,3.8591321815794566,85.55555555555557,0.4222222222222222,70.65576877325958,84.8040913807156,6,H
b,5,5,5.713711818745727,429,28.226080039672393,0.7902329366724211,4,0.13386089849266924,0.025122572715459205,0.5856235009185456,84.81481481481482,0.39907407407407414,69.81424256148244,84.02043583126625,21,H
b,5,5,5.713711818745727,676,8.789472476890737,1.2894170591163439,4,-0.5288090665100911,0.682402107529508,4.849888739447777,85.92592592592591,0.41944444444444445,71.69368226348601,85.22541634254704,21,H
b,5,5,5.713711818745727,684,4.107303889700084,1.9362635987232528,4,0.028250309664745732,0.2647558693579951,2.9229806389421547,85.55555555555557,0.5027777777777779,66.79704763454195,84.32044592764686,87,G
b,5,5,5.713711818745727,350,1.1422916680684878,2.7115532445647363,4,0.794787789069304,1.0308281998444175,4.828218488449074,86.29629629629628,0.5342592592592592,67.02018342309131,85.38743741985778,88,G
b,5,5,5.713711818745727,346,13.984178114088344,3.542117723947068,4,0.051709760979481434,1.4078405849727393,4.510088604692461,84.81481481481482,0.39907407407407414,69.81424256148244,84.02043583126625,56,(H+H)
b,5,5,5.713711818745727,707,11.190343011792564,2.422073571151771,6,0.4939539510537052,1.2689643126946382,2.2305057466126277,85.18518518518518,0.4203703703703704,69.81406775788277,84.29329531052188,59,H
b,5,5,5.713711818745727,711,4.834026076753901,1.0142805454616646,3,0.9773803128772172,0.4477209366073741,4.727525055014929,85.92592592592591,0.4453703703703704,70.54617700280039,84.97837460768652,47,G
b,5,5,5.713711818745727,754,2.781868716281142,3.8803247473398756,1,0.8243286902010056,1.1754818573119181,4.115909678062176,85.55555555555554,0.4925925925925926,67.32463697770056,84.51732406296978,19,G
b,5,5,5.713711818745727,763,5.563654993692822,1.619141757824475,6,0.5036297240905001,1.8540749031631791,2.4764157340326216,85.92592592592591,0.437037037037037,70.92219572738753,85.1402517050159,68,H
b,5,5,5.713711818745727,997,10.904907288818755,1.7474950091159367,1,0.25207310851912434,1.40696232168973,4.820238191708062,85.18518518518519,0.4731481481481482,67.35118370438403,83.98617558935169,21,G
b,5,5,5.713711818745727,432,11.366365575612132,0.06794382922057937,6,-0.7986511289893388,0.9368924873519623,4.589861239723585,85.18518518518518,0.41944444444444445,69.85482681847,84.29329531052188,62,H
b,5,5,5.713711818745727,1002,4.328953078695644,1.9625492386498025,4,0.7164176770253323,0.9921441784144855,1.1593114491290624,85.55555555555557,0.4537037037037037,69.22978113480265,84.64163955957437,75,G
b,5,5,5.713711818745727,507,18.033593416834893,0.05664450487441956,3,0.7063676774871359,1.2078746081458942,0.22960522931099014,85.18518518518518,0.41574074074074074,70.01706788748994,84.53490118499965,56,G
b,5,5,5.713711818745727,715,2.592093711710632,1.9047774424469697,5,0.4078153046377466,1.0373313495131173,3.3667330032039686,85.18518518518519,0.46759259259259256,67.62402591697914,84.17868225709068,40,H
b,5,5,5.713711818745727,350,1.1422916680684878,2.7115532445647363,4,0.794787789069304,1.0308281998444175,4.828218488449074,86.29629629629628,0.5342592592592592,67.02018342309131,85.38743741985778,88,G
b,5,5,5.713711818745727,350,1.1422916680684878,2.7115532445647363,4,0.794787789069304,1.0308281998444175,4.828218488449074,86.29629629629628,0.5342592592592592,67.02018342309131,85.38743741985778,88,G
b,5,5,5.713711818745727,954,6.386811449773454,0.41888211766317834,4,0.3001222861823929,0.8592205244983278,1.799530719983002,85.92592592592594,0.4648148148148148,69.64102609755808,84.97078603910585,81,G
b,5,5,5.713711818745727,299,19.023196601922084,2.429728532016651,4,-0.5097853070986491,0.15275329479452346,3.6868836860673344,84.81481481481482,0.7425925925925926,47.47911887237635,84.1084449357756,138,((W+H)+H)
b,5,5,5.713711818745727,394,5.3822706355257,0.5105944439675251,4,-0.9530555057969108,1.0260417535775006,3.726099934115457,84.81481481481482,0.4333333333333334,68.30185261219965,83.8707351072637,27,H
b,5,5,5.713711818745727,243,4.9213857954596385,1.1055659218190257,1,0.5792480169981613,0.17356699872597675,0.40711071463959414,85.18518518518519,0.475925925925926,67.21349136397544,84.18058901485763,21,G
b,5,5,5.713711818745727,1003,28.190638176206104,1.6013209720157704,4,-0.09671887149919112,1.7472622753904603,0.08988784579969655,84.81481481481482,0.39907407407407414,69.81424256148244,84.02043583126625,28,H
b,5,5,5.713711818745727,185,9.634479740908692,1.7312215761305096,4,0.9121725109574457,0.33229238476609735,1.5816350500283298,85.92592592592591,0.41574074074074074,71.85235926022663,85.22541634254704,21,H
b,5,5,5.713711818745727,507,18.033593416834893,0.05664450487441956,3,0.7063676774871359,1.2078746081458942,0.22960522931099014,85.18518518518518,0.41574074074074074,70.01706788748994,84.53490118499965,56,G
b,5,5,5.713711818745727,350,1.1422916680684878,2.7115532445647363,4,0.794787789069304,1.0308281998444175,4.828218488449074,86.29629629629628,0.5342592592592592,67.02018342309131,85.38743741985778,88,G
b,5,5,5.713711818745727,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.18518518518519,0.4527777777777778,68.33543587568197,83.9837108795347,40,G
b,5,5,5.713711818745727,423,21.227749029096916,3.1093510550426964,4,0.5674841367051793,0.5084759027716369,2.8083948928247215,85.18518518518518,0.7379629629629629,48.920090514738575,84.36196881912566,196,((G+H)+W)
b,5,5,5.713711818745727,1005,2.2000185269739383,0.7910563593651675,4,0.7230753354402415,0.39256346158015953,4.985643358207485,85.92592592592591,0.487962962962963,68.50983990894849,84.84684885435976,84,G
b,5,5,5.713711818745727,955,27.20934533635601,3.6305310144096334,1,0.1064864452426093,1.28606394192024,3.222065802025722,84.81481481481482,0.5064814814814815,64.67615034663929,83.62193362169107,18,G
b,5,5,5.713711818745727,507,18.033593416834893,0.05664450487441956,3,0.7063676774871359,1.2078746081458942,0.22960522931099014,85.18518518518518,0.41574074074074074,70.01706788748994,84.53490118499965,56,G
b,1,11,5.713711818745727,847,4.801741210296775,1.5218232399528038,2,-0.05361859786869538,1.6665639479234857,3.0917521966978194,86.29629629629629,0.4018518518518519,73.33778502890918,85.65391388305028,6,G
b,1,11,5.713711818745727,1948,16.204161807905127,3.7460560317342404,6,-0.42163922000858145,0.31225118158028464,4.0739717089521585,85.55555555555556,0.42407407407407405,70.57456126486092,85.33187340103844,73,H
b,1,11,5.713711818745727,943,3.9231446578400586,2.320786736965187,6,0.3630323501642485,0.3930044868295509,2.664180121126825,85.92592592592592,0.45555555555555555,70.0769981023855,85.38964210020065,67,H
b,1,11,5.713711818745727,847,4.801741210296775,1.5218232399528038,2,-0.05361859786869538,1.6665639479234857,3.0917521966978194,86.29629629629629,0.4018518518518519,73.33778502890918,85.65391388305028,6,G
b,1,11,5.713711818745727,1070,21.497996645931238,2.102294629178891,4,-0.816671792954595,0.507355572896706,4.683803838204855,85.55555555555556,0.41111111111111115,71.13630287176426,85.1228656155215,31,H
b,1,11,5.713711818745727,1972,22.19992958021866,1.8430821644920217,4,0.5199615898928942,0.2912621496114202,0.8594816437765879,85.55555555555556,0.4138888888888889,71.01723650289665,85.1228656155215,31,H
b,1,11,5.713711818745727,1985,2.5760611081139864,0.8753860856308916,2,0.7593265415977413,1.2788135002484258,2.8149713886923564,85.55555555555554,0.42314814814814816,70.61520546840579,84.62751983177591,6,H
b,1,11,5.713711818745727,1993,11.42987974310308,0.9403315374512394,6,-0.05750888810985666,0.3853124368422366,1.6017259566451736,85.55555555555556,0.4268518518518519,70.45214090268543,85.34066866265994,62,H
b,1,11,5.713711818745727,2027,11.614420412783609,2.995420210719314,6,-0.5815182697977903,0.6282160169045422,1.0035291619857067,85.55555555555556,0.42592592592592593,70.49302921882094,85.34066866265994,57,H
b,1,11,5.713711818745727,173,22.3941036428459,3.610220547681835,4,0.39018705195255077,0.9442901512069694,3.762420244233428,85.55555555555556,0.41481481481481486,70.9773908319881,85.1228656155215,31,H
b,1,11,5.713711818745727,359,6.369268844978482,2.1053131260813807,4,0.038992765480952984,1.8780384563413424,2.372757530776226,85.92592592592592,0.4018518518518518,72.43623225095926,85.47265052439835,131,((H+H)+G)
b,1,11,5.713711818745727,2091,3.457127687081787,2.977893766707577,6,0.6995842976734146,0.7713853606582061,2.9502842774313933,85.55555555555554,0.45740740740740743,69.055437838151,84.9351240390999,63,H
b,1,11,5.713711818745727,359,6.369268844978482,2.1053131260813807,4,0.038992765480952984,1.8780384563413424,2.372757530776226,85.92592592592592,0.4018518518518518,72.43623225095926,85.47265052439835,131,((H+H)+G)
b,1,11,5.713711818745727,2106,16.542259251206147,1.378447318653994,6,-0.8194443195285219,0.6445627804577697,3.111449737949352,86.66666666666667,0.42407407407407405,73.3121477596208,86.10802210966781,64,H
b,1,11,5.713711818745727,2106,16.542259251206147,1.378447318653994,6,-0.8194443195285219,0.6445627804577697,3.111449737949352,86.66666666666667,0.42407407407407405,73.3121477596208,86.10802210966781,64,H
b,1,11,5.713711818745727,359,6.369268844978482,2.1053131260813807,4,0.038992765480952984,1.8780384563413424,2.372757530776226,85.92592592592592,0.4018518518518518,72.43623225095926,85.47265052439835,131,((H+H)+G)
b,1,11,5.713711818745727,847,4.801741210296775,1.5218232399528038,2,-0.05361859786869538,1.6665639479234857,3.0917521966978194,86.29629629629629,0.4018518518518519,73.33778502890918,85.65391388305028,6,G
b,1,11,5.713711818745727,1449,13.441434061977592,2.478719479065896,6,-0.9486874111653192,0.20687176506895702,0.4974168068676055,85.18518518518519,0.425,69.60906829684065,84.99684212181448,65,H
b,1,11,5.713711818745727,452,14.388517455959928,2.0819018480088385,6,0.11603422813345565,1.005178069681185,4.1442947559605585,85.18518518518519,0.42314814814814816,69.69130983139283,84.99684212181448,65,H
b,1,11,5.713711818745727,555,13.787054940198693,3.258562877883218,6,-0.03985502972431809,1.2689305397230493,4.984174776531176,85.18518518518519,0.42407407407407416,69.65022950959127,84.99684212181448,65,H
b,1,11,5.713711818745727,850,10.704212776063873,3.3713233654829198,6,0.37591512911709324,1.8720228095061497,3.127167001382177,85.18518518518519,0.4296296296296296,69.4020407209677,84.88188108383704,68,H
b,1,11,5.713711818745727,828,8.961502933317714,1.421221835361005,6,-0.44023982434145714,1.2086846747630002,3.8308904541571294,85.18518518518519,0.43148148148148147,69.31865527013001,84.85844597919959,62,H
b,1,11,5.713711818745727,785,17.389436643266162,0.48842610742688225,4,-0.874806580575346,1.3563043769806276,3.752863301906017,85.18518518518519,0.41203703703703703,70.17804748282663,84.679575424208,28,H
b,1,11,5.713711818745727,850,10.704212776063873,3.3713233654829198,6,0.37591512911709324,1.8720228095061497,3.127167001382177,85.18518518518519,0.4296296296296296,69.4020407209677,84.88188108383704,68,H
b,1,11,5.713711818745727,359,6.369268844978482,2.1053131260813807,4,0.038992765480952984,1.8780384563413424,2.372757530776226,85.92592592592592,0.4018518518518518,72.43623225095926,85.47265052439835,131,((H+H)+G)
b,1,11,5.713711818745727,943,3.9231446578400586,2.320786736965187,6,0.3630323501642485,0.3930044868295509,2.664180121126825,85.92592592592592,0.45555555555555555,70.0769981023855,85.38964210020065,67,H
b,1,11,5.713711818745727,847,4.801741210296775,1.5218232399528038,2,-0.05361859786869538,1.6665639479234857,3.0917521966978194,86.29629629629629,0.4018518518518519,73.33778502890918,85.65391388305028,6,G
b,1,11,5.713711818745727,173,22.3941036428459,3.610220547681835,4,0.39018705195255077,0.9442901512069694,3.762420244233428,85.55555555555556,0.41481481481481486,70.9773908319881,85.1228656155215,31,H
b,1,11,5.713711818745727,589,17.9445914836497,1.779144235158305,4,-0.7229324840157179,1.8978267158953324,0.9835607164541765,85.18518518518519,0.4101851851851852,70.2580686846392,84.679575424208,24,H
b,1,11,5.713711818745727,350,17.92529436052227,0.8515077542765931,4,-0.8001140162171207,0.9523125952338689,1.9888911329325603,85.18518518518519,0.4101851851851852,70.2580686846392,84.679575424208,21,H
b,1,11,5.713711818745727,558,1.2949761076625386,3.3548408145287847,2,0.0034620399296731996,0.29134806127320895,1.0473417703059025,85.55555555555554,0.4212962962962963,70.69625141404595,84.62751983177591,18,(H+H)
b,1,11,5.713711818745727,1478,21.469452663039338,0.4948871150648947,4,0.31473861899508404,1.786483883719555,2.346974669045249,85.55555555555556,0.41111111111111115,71.13630287176426,85.1228656155215,22,H
b,1,11,5.713711818745727,452,14.388517455959928,2.0819018480088385,6,0.11603422813345565,1.005178069681185,4.1442947559605585,85.18518518518519,0.42314814814814816,69.69130983139283,84.99684212181448,65,H
b,1,11,5.713711818745727,850,10.704212776063873,3.3713233654829198,6,0.37591512911709324,1.8720228095061497,3.127167001382177,85.18518518518519,0.4296296296296296,69.4020407209677,84.88188108383704,68,H
b,1,11,5.713711818745727,1085,3.5817030130512535,3.5648212750668686,6,-0.3272710219704045,1.9563895370161952,2.034787873926844,85.92592592592592,0.4537037037037037,70.16310316549223,85.38964210020065,65,H
b,1,11,5.713711818745727,1091,9.899742310533956,3.1030616965160776,4,0.7480342425522273,1.422485716478872,3.6272403496904655,85.18518518518519,0.40925925925925927,70.29796290876695,84.679575424208,56,(H+H)
b,1,11,5.713711818745727,847,4.801741210296775,1.5218232399528038,2,-0.05361859786869538,1.6665639479234857,3.0917521966978194,86.29629629629629,0.4018518518518519,73.33778502890918,85.65391388305028,6,G
b,1,11,5.713711818745727,1292,2.6267925275038984,0.8233449973066788,2,-0.23955378179164377,1.966920827103515,3.738841098004379,85.55555555555554,0.4222222222222222,70.65576877325951,84.62751983177591,3,H
b,1,11,5.713711818745727,359,6.369268844978482,2.1053131260813807,4,0.038992765480952984,1.8780384563413424,2.372757530776226,85.92592592592592,0.4018518518518518,72.43623225095926,85.47265052439835,131,((H+H)+G)
