IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,4,3.5158902722611476,547,23.86008664812278,0.20471113283321696,3,-0.3693432020666666,2.0,0.9054268650689075,85.80645161290325,0.5588709677419355,64.31583055121666,87.09316438255874,144,K_11
b,2,4,3.5158902722611476,552,21.23418149433146,1.4802872105190517,3,0.3144456153612641,1.1061972090517032,1.8384768600006651,85.80645161290325,0.5588709677419355,64.31583055121666,87.09316438255874,20,K_11
b,2,4,3.5158902722611476,434,18.85760665998037,0.21928168937741965,4,-0.09999927125839408,0.3412134540513788,2.0572043596730922,85.80645161290325,0.5532258064516129,64.65057276173421,87.09316438255874,10,K_13
b,2,4,3.5158902722611476,586,24.06817721370352,0.4192774632926337,6,-0.2142943536635152,1.501457422681125,1.580987108197058,85.80645161290325,0.5596774193548387,64.26762383399621,87.09316438255874,21,K_11
b,2,4,3.5158902722611476,503,14.163279201808336,0.6473875882615893,3,-0.2086427109162682,1.301741957626051,4.196398317897295,85.80645161290325,0.5403225806451613,65.39832577458084,87.09316438255874,63,(H+K_13)
b,2,4,3.5158902722611476,450,21.30200925114967,1.5348313158472222,2,0.1117196258100098,0.20880109490800858,1.1029286454836025,85.80645161290325,0.5588709677419355,64.31583055121666,87.09316438255874,17,K_11
b,2,4,3.5158902722611476,452,22.807361331529602,2.007788602513006,3,-0.4500224069475243,1.261468718347835,3.6840209208020696,85.80645161290325,0.5588709677419355,64.31583055121666,87.09316438255874,14,K_11
b,2,4,3.5158902722611476,531,18.975769492231798,0.6984806408122324,3,-0.18720805779431332,1.0929108413104922,1.0E-4,85.80645161290325,0.5532258064516129,64.65057276173421,87.09316438255874,122,K_13
b,2,4,3.5158902722611476,534,13.231711470653313,0.37175459128206545,2,-0.13248488236667477,0.8121906036663945,0.002152297572045825,85.80645161290325,0.5475806451612903,64.98064906914614,87.09316438255874,52,K_13
b,2,4,3.5158902722611476,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,85.80645161290323,0.34596774193548385,74.3369719481084,87.66508696622334,156,((H*H)+W)
b,2,4,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,85.80645161290323,0.5354838709677419,65.67267171418125,87.07389258186102,9,K_13
b,2,4,3.5158902722611476,229,23.787798380063432,0.8346360369825137,5,0.242848443103443,1.3411715810089087,0.3329950061707634,85.80645161290323,0.539516129032258,65.44427600658767,86.4605822707913,81,(H+K_11)
b,2,4,3.5158902722611476,154,14.971775332319448,2.756483337593955,3,-0.45762615181222704,1.0E-4,1.0E-4,85.80645161290323,0.6169354838709677,60.57797614270981,87.11454187163588,229,((((G*K_11)+(W*H))*K_11)+K_13)
b,2,4,3.5158902722611476,124,10.090087831048216,1.0631394418302402,3,-0.08506449549567044,0.5737189980240747,2.983483439016811,85.80645161290323,0.37499999999999994,73.22937440365091,88.25239451123062,46,(G*H)
b,2,4,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,85.80645161290323,0.5354838709677419,65.67267171418125,87.07389258186102,9,K_13
b,2,4,3.5158902722611476,444,10.422993237808404,1.7635819374773072,1,0.6595570030294672,1.579319346102088,0.5176698650545555,85.80645161290323,0.5419354838709677,65.30615216147962,87.07389258186102,34,(E+K_13)
b,2,4,3.5158902722611476,447,6.4267689107276755,0.8660392162335275,3,0.023958042981926678,0.889377088690853,0.45495441328040065,85.80645161290323,0.5241935483870968,66.300385130217,87.07389258186102,56,(H+K_13)
b,2,4,3.5158902722611476,376,16.250726643117275,1.2184484782261422,2,-0.013652594020998134,1.7004742682871723,1.7774538253975845,85.80645161290323,0.382258064516129,72.94198496756403,88.25239451123062,87,(W+((G*G)+G))
b,2,4,3.5158902722611476,302,10.24929989852443,1.4358971128231572,3,0.24031644706199673,1.0029843964839482,3.069406366618826,85.80645161290323,0.5419354838709677,65.30615216147962,87.07389258186102,10,K_13
b,2,4,3.5158902722611476,302,10.24929989852443,1.4358971128231572,3,0.24031644706199673,1.0029843964839482,3.069406366618826,85.80645161290323,0.5419354838709677,65.30615216147962,87.07389258186102,10,K_13
b,2,4,3.5158902722611476,600,19.990580400966504,2.3908469631977067,1,-0.27085490450964994,0.12775300097580145,4.392063737089515,85.80645161290323,0.382258064516129,72.94198496756403,88.82043025554015,37,(G*H)
b,2,4,3.5158902722611476,549,6.730470818512755,0.38013285868617963,3,0.09240001221751604,0.3475236990189037,3.7057263372878686,85.80645161290323,0.5346774193548386,65.71808155218987,87.07389258186102,12,K_13
b,2,4,3.5158902722611476,501,6.817738483910228,0.24059586867507887,3,0.2133785364371096,0.9882675512725374,2.530759510597625,85.80645161290323,0.5354838709677419,65.67267171418125,87.07389258186102,14,K_13
b,2,4,3.5158902722611476,703,32.0,0.3785710952484849,3,-0.04299420006339862,0.8055081776597451,3.1938256025564087,86.7741935483871,0.34354838709677415,76.69445908014681,89.40773780054741,48,(G*H)
b,2,4,3.5158902722611476,705,20.3259732855745,0.7739696934036612,3,-0.08000887906237664,0.8989600597472718,3.690090852330477,86.7741935483871,0.3524193548387097,76.3763865568956,89.37097535012761,122,(H*G)
b,2,4,3.5158902722611476,713,26.131404151464597,0.8974916799249072,3,-0.08381490754122312,1.719635093744884,3.541200698032045,86.45161290322581,0.34516129032258064,75.88648854994298,89.95828289513487,50,(G*H)
b,2,4,3.5158902722611476,705,20.3259732855745,0.7739696934036612,3,-0.08000887906237664,0.8989600597472718,3.690090852330477,86.7741935483871,0.3524193548387097,76.3763865568956,89.37097535012761,122,(H*G)
b,2,4,3.5158902722611476,217,12.26416358169736,2.2493822956944194,3,-0.2128392102906093,2.0,2.444366664943798,85.80645161290325,0.5588709677419355,64.31583055121666,87.09316438255874,66,(K_11+K_11)
b,2,4,3.5158902722611476,727,17.388917828450978,0.7671085178145877,1,-0.22909090740944588,1.1381605841029074,2.9425325660752857,86.45161290322581,0.41048387096774197,73.35914544281577,88.85719270595996,27,(G*H)
b,2,4,3.5158902722611476,730,32.0,0.39956041122128155,3,-0.11205460074986079,1.717279790425141,2.475396126341715,86.7741935483871,0.3338709677419355,77.03484382368498,89.97577354485695,46,(G*H)
b,2,4,3.5158902722611476,549,6.730470818512755,0.38013285868617963,3,0.09240001221751604,0.3475236990189037,3.7057263372878686,85.80645161290323,0.5346774193548386,65.71808155218987,87.07389258186102,12,K_13
b,2,4,3.5158902722611476,754,10.85917829095136,0.7401231457396947,3,-0.11126829277746353,1.2034904225193503,2.9106203296391775,85.80645161290323,0.3653225806451613,73.60590640478132,88.25239451123062,82,(G*H)
b,2,4,3.5158902722611476,759,14.540106468396065,0.5234590063144379,3,-0.11844932214205758,0.20187182513246893,4.964566940086195,86.12903225806453,0.3556451612903226,74.7423575934294,89.37097535012761,109,(H*G)
b,2,4,3.5158902722611476,762,9.738967092975667,0.07792895832444413,3,-0.10898394947840763,0.6538664602233112,1.222124904651963,86.7741935483871,0.3274193548387097,77.2580348717373,87.11454187163588,265,((E+H)+(G*H))
b,2,4,3.5158902722611476,793,32.0,1.0E-4,2,-0.28844873911960656,0.8864093863615566,0.16177609901581613,86.12903225806451,0.3362903225806452,75.45082317611157,88.83970205623787,105,(G*H)
b,2,4,3.5158902722611476,653,32.0,0.7520840229706884,3,-0.07785356812097355,0.5054105333436708,1.611462800011043,86.45161290322581,0.3314516129032258,76.3744883555366,89.40773780054741,90,(G*H)
b,2,4,3.5158902722611476,802,21.261506293178122,1.3278555395045375,3,0.2407908401080387,1.1736027933067408,2.208535010681108,86.12903225806451,0.4266129032258065,71.88499354564479,88.2523945112306,166,(G*H)
b,2,4,3.5158902722611476,811,13.580613198035966,1.0E-4,3,-0.22292523441672538,1.1204765372632086,3.393744767362343,86.45161290322581,0.3379032258064516,76.14654193291044,89.40773780054741,126,(G*H)
b,2,4,3.5158902722611476,814,17.2053208765521,1.3009596638180538,4,-0.03211128409863092,1.1999337813735003,3.7211075975918275,86.12903225806451,0.5112903225806451,67.83106368572297,88.2331227105329,112,H
b,2,4,3.5158902722611476,820,23.064370431154305,1.9754201311968012,3,-0.14194723492109534,0.4503580045036256,2.807137340145072,86.12903225806451,0.35161290322580646,74.89226936933929,88.82043025554015,23,G
b,2,4,3.5158902722611476,149,32.0,0.18835720476215356,3,-0.031697629368216455,0.35866444289161103,3.3962529530301917,86.45161290322581,0.35161290322580646,75.65205204556723,88.82043025554015,48,(G*H)
b,2,4,3.5158902722611476,824,22.60616299824581,0.4581105618547796,3,-0.25063070648545727,0.5453916594827732,2.42577126078784,85.80645161290325,0.5588709677419355,64.31583055121666,87.09316438255874,15,K_11
b,2,4,3.5158902722611476,697,22.950765051153148,1.5639106058185974,3,0.23683869260014206,0.5002109085101286,3.111386954356508,86.45161290322581,0.4032258064516129,73.65773072683147,89.40773780054741,114,((G*H)*H)
b,2,4,3.5158902722611476,827,27.294815764482482,1.0E-4,3,-0.1612993705173179,0.21109057136636533,2.6619776445791166,86.12903225806451,0.33548387096774196,75.47974313087778,89.40773780054741,48,(G*H)
b,2,4,3.5158902722611476,829,32.0,1.0E-4,2,-0.24957862187177068,1.506388443933067,5.0,86.45161290322581,0.3362903225806452,76.20380944630986,89.40773780054741,162,(H*G)
b,2,4,3.5158902722611476,523,29.360938910225652,1.3272400318249433,3,-0.029180737407051772,0.46700589027369005,1.0E-4,86.7741935483871,0.34516129032258064,76.63706333584393,89.40773780054741,68,((G*H)*H)
b,2,4,3.5158902722611476,473,27.770258650655958,1.8204616528120274,3,-0.09851378361503169,0.8096911828717257,2.7210566500162465,85.80645161290322,0.33951612903225803,74.57436890309468,89.40773780054741,48,(H*G)
b,2,4,3.5158902722611476,653,32.0,0.7520840229706884,3,-0.07785356812097355,0.5054105333436708,1.611462800011043,86.45161290322581,0.3314516129032258,76.3744883555366,89.40773780054741,90,(G*H)
b,2,4,3.5158902722611476,655,32.0,0.771354738753222,3,-0.08087889456023992,0.3517139997250958,1.689282859914837,85.80645161290322,0.3354838709677419,74.72119108032086,89.40773780054741,61,(G*H)
b,2,4,3.5158902722611476,658,23.860633220052023,0.29821033413142506,3,-0.10787541059604147,0.6394058305169062,2.5341797388693768,86.12903225806451,0.3419354838709677,75.24705904757681,89.40773780054741,67,(G*H)
b,2,4,3.5158902722611476,672,22.180605193573676,0.9948699857147911,3,0.10985115050185154,0.656993981985026,1.8246634530512926,85.80645161290325,0.557258064516129,64.41195279195219,87.09316438255874,16,K_11
b,2,4,3.5158902722611476,675,16.291769372566687,1.2315544009775419,3,-0.1916991028429879,0.6360865639223353,3.7308896179771605,86.45161290322581,0.33870967741935487,76.11783743781814,89.40773780054741,48,(H*G)
b,2,4,3.5158902722611476,677,15.994694767396666,0.6865391192213526,1,-0.145960336226577,1.1047960159635308,2.6482452730959007,85.80645161290322,0.4459677419354839,70.21967392502721,88.2891569616504,28,(G*H)
b,2,4,3.5158902722611476,682,27.68289985666641,1.1804381267367954,3,-0.08266455459584715,0.6592124323990614,3.078415518057723,86.45161290322581,0.34516129032258064,75.88648854994298,89.95828289513487,124,(G*H)
b,2,4,3.5158902722611476,686,16.24351296068208,0.37681148382766,2,-0.21304246021405607,1.4305851072290294,0.5063102057294357,86.12903225806453,0.3516129032258065,74.89226936933933,88.25239451123062,48,(H*G)
b,2,4,3.5158902722611476,692,32.0,0.6823762809922349,3,0.27166565436174644,1.1688286873914988,3.358240414625585,86.12903225806451,0.4032258064516129,72.87488305817914,88.85719270595996,91,(G*H)
b,2,4,3.5158902722611476,697,22.950765051153148,1.5639106058185974,3,0.23683869260014206,0.5002109085101286,3.111386954356508,86.45161290322581,0.4032258064516129,73.65773072683147,89.40773780054741,114,((G*H)*H)
b,2,4,3.5158902722611476,702,18.014872779951048,1.0E-4,3,0.4556988102475361,1.4188709806861843,3.2346820790241475,85.80645161290322,0.4298387096774194,70.94474051246716,86.50585683755148,96,(G*H)
b,3,6,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,6,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,6,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,6,3.5158902722611476,596,14.058502577429637,3.0281686421168783,2,-0.014144590087428827,2.0,4.592766078916116,87.09677419354838,0.3790322580645161,76.14516391449267,92.05377102697359,59,(E+H)
b,3,6,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,6,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,6,3.5158902722611476,572,14.465831940753976,1.3828358658998172,1,-0.3392298678114287,1.0042833455855353,0.9199199969814134,86.7741935483871,0.3669354838709678,75.84298423129259,90.96864888596164,42,(G+(H*G))
b,3,6,3.5158902722611476,580,22.838179177579647,2.558856555839452,2,-0.2804650828110532,0.7632342371925127,4.200132299717293,86.7741935483871,0.35,76.46371732194395,90.96864888596164,28,G
b,3,6,3.5158902722611476,613,8.241692360237607,2.3638862351823478,5,-0.2815210287623502,1.3334143790621245,2.6468333018042505,86.7741935483871,0.3661290322580645,75.87304835815239,88.78697155765511,76,(G+K_11)
b,3,6,3.5158902722611476,776,9.478939015787383,2.7566849534013604,3,-0.12292280570139563,2.0,2.1652984353901097,86.7741935483871,0.3604838709677419,76.08206674341524,90.40061314165209,52,(G+G)
b,3,6,3.5158902722611476,698,13.676911822425925,3.962176885555073,4,-0.05536691555172993,1.273960955431603,2.115303948972153,86.7741935483871,0.33870967741935487,76.86550079771507,90.40061314165209,35,G
b,3,6,3.5158902722611476,738,29.525319848672567,3.1492905556879687,3,-0.12258294453765042,0.3684141208660109,3.3069157033869296,86.7741935483871,0.3475806451612903,76.55060849654353,89.81330559664482,30,G
b,3,6,3.5158902722611476,747,5.7947046441711505,1.7894602591645006,5,-0.1789510403010452,1.9951005190598528,3.2348476379424183,86.7741935483871,0.37016129032258066,75.72221166211506,89.35500730196466,98,(K_11+G)
b,3,6,3.5158902722611476,613,8.241692360237607,2.3638862351823478,5,-0.2815210287623502,1.3334143790621245,2.6468333018042505,86.7741935483871,0.3661290322580645,75.87304835815239,88.78697155765511,76,(G+K_11)
b,3,6,3.5158902722611476,615,8.20886770253566,1.0899606113191267,2,-0.2538324531442667,0.21525510913701074,2.2061752268327557,86.45161290322582,0.4008064516129032,73.75621352233289,90.40061314165209,32,(E+H)
b,3,6,3.5158902722611476,666,8.123117048695432,3.8747142978450952,2,-0.033258600914772146,1.002019480443084,2.9786253293859435,86.45161290322582,0.4008064516129032,73.75621352233289,90.40061314165209,39,(H+E)
b,3,6,3.5158902722611476,666,8.123117048695432,3.8747142978450952,2,-0.033258600914772146,1.002019480443084,2.9786253293859435,86.45161290322582,0.4008064516129032,73.75621352233289,90.40061314165209,39,(H+E)
b,3,6,3.5158902722611476,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,86.45161290322581,0.37016129032258066,74.96028845690014,89.81330559664482,31,G
b,3,6,3.5158902722611476,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,86.45161290322581,0.37016129032258066,74.96028845690014,89.81330559664482,31,G
b,3,6,3.5158902722611476,420,23.149536309520222,3.547777286040285,1,-0.553804271861998,0.9877197178387861,1.0E-4,86.45161290322581,0.4620967741935484,71.09074277298475,88.7676997569574,34,(E+H)
b,3,6,3.5158902722611476,346,7.832085997827188,0.1924894397543211,2,-0.2907319907619458,0.6315000383015439,2.200284069199342,86.45161290322581,0.360483870967742,75.32454787960668,90.96864888596164,30,(H*G)
b,3,6,3.5158902722611476,452,16.441337592866205,3.5023332509073724,3,-0.06969528944074156,1.2032783786246326,2.4023147293924016,86.45161290322581,0.3895161290322581,74.20903930607096,89.89420183127001,26,G
b,3,6,3.5158902722611476,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,86.45161290322581,0.37016129032258066,74.96028845690014,89.81330559664482,31,G
b,3,6,3.5158902722611476,599,17.556657699327808,1.783449789612383,2,-0.2851991589632188,1.4942515251131907,4.069657250559296,86.45161290322581,0.3556451612903226,75.50393422455842,90.96864888596164,24,G
b,3,6,3.5158902722611476,504,11.84479019676224,3.595458072552255,3,-0.11403750762205088,1.1785894252842262,3.3449656571200013,86.45161290322581,0.38387096774193546,74.43136096478271,90.40061314165209,22,G
b,3,6,3.5158902722611476,473,32.0,1.8090876440115573,2,-0.2375378321801536,1.632288227053057,3.0696816886854448,86.45161290322581,0.34596774193548385,75.85735407863623,90.96864888596164,23,G
b,3,6,3.5158902722611476,457,6.487586946973385,2.052639583392026,3,-0.2261111438828869,0.3417416749940706,3.101109092578499,86.45161290322581,0.3693548387096774,74.99092678077508,90.40061314165209,23,G
