IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,2,3.5158902722611476,119,7.958324975622983,0.970169853408056,2,0.38076950908936724,1.8175457174803775,3.836082977487502,84.83870967741935,0.34516129032258064,72.04838649282502,89.35500730196466,68,(E*E)
b,4,2,3.5158902722611476,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,84.19354838709678,0.5443548387096774,60.90813233079917,85.20004332424175,111,((K_11*K_13)+(W*K_11))
b,4,2,3.5158902722611476,293,21.730256768819245,2.672811613434924,5,-0.668918327886211,1.1456726270561295,0.7187663240374087,86.45161290322581,0.3217741935483871,76.7108703299853,90.48955618902461,159,G
b,4,2,3.5158902722611476,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,84.83870967741935,0.4782258064516129,66.20766384114809,87.04043388397596,174,((K_11+G)*(H*G))
b,4,2,3.5158902722611476,258,0.3183329136485149,0.5903269190881099,4,0.4753614780251232,1.8075920520681839,4.540595816100492,85.80645161290322,0.37258064516129036,73.32421335461949,88.78697155765511,19,E
b,4,2,3.5158902722611476,352,11.787429493096656,1.1013297864294938,1,0.44624051264254616,1.814408302144125,2.511491770616777,84.83870967741936,0.575,60.752205828412464,85.84444130488431,37,(K_11*K_11)
b,4,2,3.5158902722611476,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,84.51612903225806,0.4887096774193548,64.83781019033444,84.66520093788446,132,G
b,4,2,3.5158902722611476,354,8.782434363027214,3.7418889163832882,6,-0.006247075452366246,1.7292950920318169,3.441615490013625,85.48387096774194,0.5233870967741935,65.50299309054157,87.6491189180604,113,H
b,4,2,3.5158902722611476,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,84.19354838709678,0.3653225806451613,69.6806404722556,88.12839235689319,27,E
b,4,2,3.5158902722611476,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,84.83870967741936,0.4532258064516129,67.43320520501477,87.54240065926851,108,((H+G)*K_11)
b,4,2,3.5158902722611476,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,84.51612903225806,0.4266129032258065,67.85428374361341,87.60100590235848,318,G
b,4,2,3.5158902722611476,132,11.940820705728669,2.960851871147604,2,0.8665721727828435,1.2843244156996918,0.49481550874597935,84.19354838709678,0.4766129032258065,64.62455866308609,86.9951593172158,218,((W*E)*(K_11*H))
b,4,2,3.5158902722611476,158,27.628856306151444,2.8665660582478636,6,-0.8939836350580164,1.669617850727564,2.985032488401189,84.19354838709678,0.5629032258064517,59.78760112043331,84.12673705210491,16,K_11
b,4,2,3.5158902722611476,424,19.45908066562936,1.5121473378115498,1,0.2095581706164964,1.963278365373557,3.629009242097297,84.83870967741936,0.4564516129032258,67.27879199574004,86.99232086827408,91,((G*H)*E)
b,4,2,3.5158902722611476,359,5.8223643402286775,1.2988835652011146,2,-0.36363770367911696,0.5622406700635284,2.7957394309010657,84.51612903225808,0.3419354838709677,71.39128609066312,88.74632226788023,91,((E*E)+(E+G))
b,4,2,3.5158902722611476,426,14.081408561826102,2.389980297013678,3,-0.20360693511987882,1.752867718959743,2.7867926498436035,84.83870967741936,0.3354838709677419,72.41482457133063,88.76769975695738,73,(G+G)
b,4,2,3.5158902722611476,369,0.7902970805315235,3.424961473105206,3,0.9796125074915065,1.4930557298971971,2.3924337499078776,84.83870967741936,0.33064516129032256,72.59548587865955,89.3215486040796,119,((E*E)+(E+G))
b,4,2,3.5158902722611476,220,0.6600298240975135,2.367979353200498,5,-0.8843230904705885,1.207794886506594,3.1384025321054985,85.80645161290322,0.439516129032258,70.51279882444118,87.60846962828552,64,(E*K_13)
b,4,2,3.5158902722611476,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,84.83870967741936,0.4161290322580645,69.13463725620397,88.70955981746043,265,((W*G)*(K_11+K_13))
b,4,2,3.5158902722611476,47,5.24782028121707,3.435619515073847,2,-0.9961295304330908,0.9223793401262286,1.7678188039482494,84.51612903225806,0.5379032258064516,62.138504853915286,86.39498639947176,89,((K_11*K_13)+(W*K_11))
b,4,2,3.5158902722611476,259,21.8220079569588,0.1598648667432118,3,-0.04256112791466493,0.9237974300728775,1.7057939681874297,84.19354838709678,0.5580645161290323,60.08456053712056,84.08146248534474,45,(K_11*H)
b,4,2,3.5158902722611476,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,84.51612903225805,0.535483870967742,62.27842629752257,85.20004332424175,258,(G*K_11)
b,4,2,3.5158902722611476,296,23.677143141561977,1.8522662959744578,1,-0.46015970218451074,1.0279635042403639,1.744365956473345,84.51612903225808,0.3370967741935484,71.57612608790359,88.21715466236995,56,(H*G)
b,4,2,3.5158902722611476,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,84.83870967741936,0.4725806451612903,66.49028622898598,87.60846962828552,29,H
b,4,2,3.5158902722611476,110,15.877207471947358,2.7500101686159937,3,0.5526484914363583,1.1563641116971155,2.678142885587314,84.51612903225805,0.35000000000000003,71.07936838482458,89.84147133268725,147,(E*W)
b,4,2,3.5158902722611476,258,0.3183329136485149,0.5903269190881099,4,0.4753614780251232,1.8075920520681839,4.540595816100492,85.80645161290322,0.37258064516129036,73.32421335461949,88.78697155765511,19,E
b,4,2,3.5158902722611476,71,4.367613470280311,3.256319204314229,6,0.9012734427022822,0.9141885465182141,3.3630272863464263,84.83870967741936,0.4241935483870968,68.77601355841199,88.23642646306764,358,(H*(G+H))
b,4,2,3.5158902722611476,264,1.6553310599099902,1.4845589554267564,5,-0.2580386460541546,1.280339722197422,2.8576156618572752,84.83870967741936,0.3524193548387097,71.76898855429823,88.23642646306764,92,(G*W)
b,4,2,3.5158902722611476,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,84.19354838709678,0.489516129032258,63.95875348257889,86.39498639947176,250,((K_13+G)+(W*W))
b,4,2,3.5158902722611476,284,29.252944742330126,2.0620371743099053,2,0.9097062151436786,0.2865885268341394,0.22766969633057077,85.80645161290322,0.41048387096774197,71.78177028374613,89.30689428626275,205,G
b,4,2,3.5158902722611476,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,84.83870967741936,0.6088709677419355,58.525410989928474,85.21185919311688,85,((K_13*K_13)*K_13)
b,4,2,3.5158902722611476,374,9.74200600062558,2.5795569983767224,2,-0.17264838235476088,1.2258235268674613,4.15112196145029,84.51612903225808,0.3629032258064517,70.57004076806442,89.82219953198954,212,(G*((W*W)*(H*G)))
b,4,2,3.5158902722611476,312,22.344925327550563,2.3337889275257395,6,-0.6308122573874759,1.8412179324371338,3.3347037209834403,84.19354838709678,0.5169354838709678,62.480068716362055,84.6320075799322,104,(K_11*H)
b,4,2,3.5158902722611476,223,7.6287020734596815,2.1473498075716755,2,-0.4943501366249863,0.766030056973337,2.7858152464020063,85.48387096774194,0.5556451612903226,63.65471748444973,86.35973875650664,14,H
b,4,2,3.5158902722611476,301,13.9260910590009,2.9965922904828086,5,-0.23106186591806188,0.22436706439042017,3.6283190881399676,84.51612903225808,0.5830645161290323,59.37577014453546,85.26458969169963,33,(K_11*K_13)
b,4,2,3.5158902722611476,303,19.584997950457748,2.578780427220699,4,-0.770712928652723,1.5110790902425342,3.6255423332134065,84.19354838709678,0.5620967741935484,59.8373265522006,85.89717180346706,16,K_11
b,4,2,3.5158902722611476,376,7.577053055748614,1.0235466271234626,1,0.17534497762978485,1.3314417646563452,2.239998016138184,84.51612903225808,0.4701612903225806,65.78131844263481,87.04043388397596,71,(G+(W+K_13))
b,4,2,3.5158902722611476,383,27.315246575594873,2.881501931888296,6,0.43855147780233583,1.7866895428363974,1.382164144248967,84.19354838709678,0.34919354838709676,70.32447473767053,88.8044622073772,137,(W*H)
b,4,2,3.5158902722611476,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,84.51612903225806,0.4887096774193548,64.83781019033444,84.66520093788446,132,G
b,4,2,3.5158902722611476,386,22.890964112194617,0.5389913269534606,6,-0.837829775543204,1.5469965910572265,3.137676391881476,84.19354838709678,0.5169354838709678,62.480068716362055,84.6320075799322,123,(K_11*H)
b,4,2,3.5158902722611476,416,21.370926276841406,1.4376192821100324,4,0.21602116702478713,0.015902646507400312,2.108968186955615,84.51612903225808,0.5491935483870968,61.475074935120254,88.19966401264784,165,((E+W)+(W*W))
b,4,2,3.5158902722611476,274,18.990860698134117,3.074781247238779,1,-0.10883197634875819,0.5911313024233,4.219225373914896,84.51612903225808,0.5379032258064516,62.13850485391532,84.08146248534474,53,(K_11*H)
b,4,2,3.5158902722611476,392,15.832019384176082,3.57862761380661,2,0.4477082055279338,1.3246171391949662,2.0298886316601124,84.83870967741936,0.3806451612903226,70.64355661567818,88.73707739097759,16,E
b,4,2,3.5158902722611476,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,84.19354838709678,0.5483870967741935,60.668596137969566,85.89717180346706,25,K_13
b,4,2,3.5158902722611476,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.16129032258065,0.4556451612903226,68.13881819709437,88.21715466236995,104,H
b,4,2,3.5158902722611476,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,84.19354838709678,0.332258064516129,70.9794535176744,88.78697155765511,78,E
b,4,2,3.5158902722611476,200,12.347203648019484,3.1372894969273455,2,0.9505340331391605,0.18717290973714173,0.7345676967349307,84.51612903225808,0.8370967741935484,36.131839000399104,82.74301989231714,274,((H+H)+(W*W))
b,4,2,3.5158902722611476,121,4.74669810391557,1.3865925501947665,1,-0.17160926814144495,0.8328341082035411,0.06313175601612431,84.51612903225806,0.5362903225806451,62.23187250711138,84.08146248534474,104,(G*((H*K_11)*(K_11*H)))
b,4,2,3.5158902722611476,400,24.69606746157171,2.134557644374538,5,-0.81364757629962,0.1681620275230881,1.2423143592616337,84.51612903225808,0.5580645161290322,60.941415028348146,84.08146248534474,531,(K_11*H)
b,4,2,3.5158902722611476,281,8.451015095725396,3.8678806582126186,3,-0.0927420438217017,0.029882380645991562,1.6418459136077264,84.19354838709678,0.5024193548387097,63.27401083721548,84.6320075799322,52,(G*K_11)
b,4,2,3.5158902722611476,180,10.520677459694891,3.9316538824934537,4,-0.7279464917910281,0.08131190077358542,3.778768960145469,85.16129032258065,0.5838709677419356,61.05014231110039,85.26458969169963,34,(K_13*K_13)
b,4,2,3.5158902722611476,134,29.425799366776598,3.6007090480238393,4,-0.13951461587983727,1.6483902219222237,2.0336459268605207,85.16129032258064,0.33225806451612905,73.30757911616158,88.7676997569574,166,G
b,4,2,3.5158902722611476,166,15.153899895609882,3.203963450494204,1,0.07738266301556473,0.22346062883875484,3.2633581932678286,85.16129032258064,0.4766129032258064,67.11798152215121,86.35973875650664,17,H
b,4,2,3.5158902722611476,221,12.61487755322894,0.40803498307957503,4,0.1152307829447059,1.9230226688050525,0.23985245625751328,84.19354838709678,0.3870967741935484,68.7788066779855,88.23642646306764,76,(W*H)
b,2,3,3.5158902722611476,430,24.87016896128173,2.1485205423566036,5,0.9774255422083391,1.3701669355175594,1.9074872806075405,85.48387096774194,0.5580645161290323,63.51016441806758,86.4605822707913,15,K_11
b,2,3,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774195,0.5524193548387096,63.84612359741203,87.07389258186102,13,K_11
b,2,3,3.5158902722611476,438,11.555640190489232,1.8808302316692673,4,0.2969784529662389,0.21367046415479327,0.9137369448574317,85.48387096774195,0.5451612903225806,64.27130735619902,86.50585683755148,14,K_13
b,2,3,3.5158902722611476,447,19.96548482427332,1.203184271786214,1,-0.6203733430165317,1.9301330204910345,1.650146868809868,85.48387096774195,0.5588709677419355,63.46178843617303,86.50585683755148,14,K_11
b,2,3,3.5158902722611476,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,85.80645161290323,0.34596774193548385,74.3369719481084,87.66508696622334,156,((H*H)+W)
b,2,3,3.5158902722611476,298,13.75530666432055,1.3237446915170434,1,0.3266756477568169,0.7747376385670927,3.8344910185151497,85.80645161290325,0.5475806451612903,64.98064906914614,87.09316438255874,29,K_13
b,2,3,3.5158902722611476,547,16.327394457831737,3.0865761797714586,3,0.1808443203524388,1.4811890148080666,2.875097239488214,85.48387096774194,0.5491935483870968,64.03602388406938,86.4605822707913,28,K_13
b,2,3,3.5158902722611476,450,21.039611587938925,1.6456838108311993,5,0.17906829371510513,1.735082474922292,3.5394699146114714,86.12903225806451,0.3838709677419355,73.65718052957885,88.26988516095268,566,(((H*G)*G)+(G+H))
b,2,3,3.5158902722611476,452,5.855546291315722,1.2334384710951434,5,0.3252934801580345,0.6559519201760502,1.1088693381705266,85.80645161290322,0.5330645161290322,65.8086339507601,86.52334748727355,9,K_13
b,2,3,3.5158902722611476,370,29.338980774786982,0.201828664371217,5,0.3058613462682658,0.14446392937719482,1.6474796551034476,85.80645161290322,0.7403225806451613,50.36081818891458,88.85719270595995,209,(K_13+((K_11+K_13)+(K_13+W)))
b,2,3,3.5158902722611476,453,24.662878963541985,0.46104653174814364,1,0.9862058335444257,1.0220631633639632,2.6149676444634258,85.80645161290325,0.5588709677419355,64.31583055121666,87.09316438255874,14,K_11
b,2,3,3.5158902722611476,575,11.985420079084818,2.1799947464242413,4,-0.9888836425703467,0.8302721996172581,2.3519036823958928,85.48387096774195,0.5459677419354838,64.22443521697326,86.50585683755148,12,K_13
b,2,3,3.5158902722611476,364,10.211915885622155,1.0281748922116198,3,-0.17458965511332614,0.9533555437212625,2.193214533210592,85.80645161290323,0.5419354838709677,65.30615216147962,87.07389258186102,10,K_13
b,2,3,3.5158902722611476,375,5.480785407018505,2.258482758868295,5,-0.9748536575016158,0.5780247923943417,1.8750331042760193,85.48387096774195,0.5516129032258064,63.89373917719469,86.50585683755148,50,((K_11+K_13)+K_11)
b,2,3,3.5158902722611476,377,5.873929811357691,2.5942847265841427,2,-0.332017402351809,1.444865194296444,3.1486781054180724,85.48387096774194,0.5532258064516129,63.79841390463985,86.4605822707913,46,((K_11+K_13)+K_13)
b,2,3,3.5158902722611476,237,1.7434670047513592,1.1388761293755945,3,-0.19748526211429307,1.2050623072737427,3.030221705691037,86.12903225806451,0.4266129032258064,71.88499354564479,88.83970205623787,65,(H*G)
b,2,3,3.5158902722611476,253,0.2990390144225188,3.5543764486619684,3,-0.7615936806100119,1.549985566943677,2.488309126655727,85.48387096774194,0.4508064516129032,69.18420594522085,87.66508696622334,387,(K_13+((K_11+K_13)+(K_13+E)))
b,2,3,3.5158902722611476,583,14.097328120331515,1.5110539183036984,5,0.9495868436652009,0.3108232319006126,2.7728124395639453,85.80645161290325,0.5467741935483871,65.02742737062101,87.09316438255874,12,K_13
b,2,3,3.5158902722611476,196,16.902157166490834,1.5429151975614566,2,0.2144865999651846,1.7268024302039875,4.334349345756971,85.80645161290322,0.3620967741935484,73.72976125188913,88.82043025554015,126,(((H*G)*G)+W)
b,2,3,3.5158902722611476,587,11.56619510616948,0.021609071741414507,4,0.905481491089543,1.7269882238583072,2.2786138261363136,85.80645161290322,0.38790322580645153,72.7154340785894,89.8749300305723,286,((H*G)*G)
b,2,3,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,3,3.5158902722611476,298,13.75530666432055,1.3237446915170434,1,0.3266756477568169,0.7747376385670927,3.8344910185151497,85.80645161290325,0.5475806451612903,64.98064906914614,87.09316438255874,29,K_13
b,2,3,3.5158902722611476,324,7.991287075355036,0.282373571412659,6,0.37912350976861275,0.39814386907465904,0.8259088626419997,85.80645161290323,0.5733870967741935,63.43296822273361,87.09316438255874,30,(K_13*K_13)
b,2,3,3.5158902722611476,181,2.644342305310019,2.191344450897001,6,0.004074086281641964,1.9196639220671585,2.5062208064472857,85.48387096774194,0.4266129032258064,70.2839567348627,87.11454187163588,391,((W*G)*(K_13+H))
b,2,3,3.5158902722611476,239,30.67174053471663,0.1705967392438732,1,-0.9473266947472687,0.8315057032085689,2.270200149912152,86.45161290322581,0.4395161290322581,72.11573564621006,89.42522845026949,243,(E+H)
b,2,3,3.5158902722611476,204,17.051087802858248,3.447494153134242,5,-0.685932248600196,1.5903882153473932,4.252435442732772,85.48387096774194,0.5411290322580646,64.50429676438051,86.4605822707913,305,(H+K_13)
b,2,3,3.5158902722611476,591,14.86989442809093,1.387390726947865,1,-0.5960320142171496,1.063262533837859,2.6720410598453714,85.80645161290325,0.5508064516129032,64.79259991390654,87.09316438255874,10,K_13
b,2,3,3.5158902722611476,593,5.153855724472489,3.611718856663805,4,0.8371441322965931,1.0389748907728038,2.9251928644219483,85.80645161290322,0.5330645161290322,65.8086339507601,86.52334748727355,16,K_13
