IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,3,6,3.5158902722611476,693,19.53335002345637,2.788678588725238,4,-0.16409537780717387,1.7508994031554055,3.014526661635747,86.12903225806453,0.36774193548387096,74.28507798582929,90.46223757557956,154,(H+W)
b,3,6,3.5158902722611476,782,9.89284473111899,1.1038119520879124,3,-0.25360860580418026,0.7154229383576584,2.319648640455995,86.12903225806453,0.3459677419354839,75.10007933213659,90.40061314165209,34,G
b,3,6,3.5158902722611476,831,16.302279883690208,3.0932264725483374,1,-0.4348449361721052,2.0,1.8223859668901825,86.12903225806453,0.3983870967741935,73.07349967588917,89.81330559664484,26,G
b,3,6,3.5158902722611476,1000,20.977005011434667,1.147629827477366,3,-0.1072804697642555,2.0,2.341495663723924,86.12903225806453,0.33951612903225803,75.33467147692278,90.40061314165209,56,(H*G)
b,3,6,3.5158902722611476,124,11.111045350092635,1.61110261590508,3,-0.11286551279135781,1.9478338185502375,2.022640083073427,86.12903225806453,0.3443548387096774,75.15901576226045,90.40061314165209,142,((G+H)+(H*G))
b,3,6,3.5158902722611476,892,7.3970276340900885,2.4397003920981417,3,-0.11793389208662261,1.556667486662373,0.4757739444570315,86.12903225806453,0.37580645161290327,73.97378178452756,89.89420183127001,103,(H*G)
b,3,6,3.5158902722611476,124,11.111045350092635,1.61110261590508,3,-0.11286551279135781,1.9478338185502375,2.022640083073427,86.12903225806453,0.3443548387096774,75.15901576226045,90.40061314165209,142,((G+H)+(H*G))
b,3,6,3.5158902722611476,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,86.12903225806451,0.3467741935483871,75.07053849566242,90.46223757557956,111,((W+G)+W)
b,3,6,3.5158902722611476,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,86.12903225806451,0.3870967741935484,73.52902478994908,90.40061314165209,29,W
b,3,6,3.5158902722611476,228,11.645593148941726,1.6188451575061367,2,-0.6712653950887916,1.317907288743202,0.9724078646699517,86.12903225806451,0.3983870967741936,73.07349967588911,90.40061314165209,15,E
b,3,6,3.5158902722611476,251,32.0,0.5605254453979287,2,0.6970445410584846,2.0,1.3713078782005634,86.12903225806451,0.36774193548387096,74.28507798582925,90.46223757557956,106,(H*G)
b,3,6,3.5158902722611476,448,10.467532519607087,1.4114831990916348,4,-0.057067409738642175,1.7526855325123485,1.541880201954381,86.12903225806451,0.4064516129032258,72.74131835213493,89.89420183127001,34,W
b,3,6,3.5158902722611476,251,32.0,0.5605254453979287,2,0.6970445410584846,2.0,1.3713078782005634,86.12903225806451,0.36774193548387096,74.28507798582925,90.46223757557956,106,(H*G)
b,3,6,3.5158902722611476,607,17.832795320974423,0.9594588509437014,2,0.22645457000030975,1.268172967184404,1.6108305536819907,86.12903225806451,0.3806451612903226,73.78446610370827,90.40061314165209,68,(G+E)
b,3,6,3.5158902722611476,497,11.53806152993311,0.9592119882848567,2,-0.5919301556291977,2.0,2.0345578320574234,86.12903225806451,0.4024193548387097,72.90812942016562,90.96864888596164,44,(H+W)
b,3,6,3.5158902722611476,577,13.358816954765881,2.1829519375648148,1,-0.5197936410418783,1.2663398526325151,4.797050404488866,86.12903225806451,0.3895161290322581,73.4323316752922,89.85006804706464,20,G
b,3,6,3.5158902722611476,607,17.832795320974423,0.9594588509437014,2,0.22645457000030975,1.268172967184404,1.6108305536819907,86.12903225806451,0.3806451612903226,73.78446610370827,90.40061314165209,68,(G+E)
b,3,6,3.5158902722611476,758,21.603665164467948,2.2025626598335233,5,-0.1742984761840314,2.0,0.7847181627530226,86.12903225806451,0.4008064516129032,72.97444939584597,90.96864888596164,23,W
b,3,6,3.5158902722611476,767,21.804020584584094,0.718591652247675,2,-0.0702002764164675,1.5263891418749638,1.7350812160847333,86.12903225806451,0.3443548387096774,75.15901576226042,89.94231484697193,64,((G+E)+W)
b,3,6,3.5158902722611476,810,18.769944374708405,1.7364412398895295,4,-0.036467144984962716,1.7446831530911193,1.0E-4,86.12903225806451,0.3370967741935484,75.42185614640266,90.40061314165209,45,G
b,3,6,3.5158902722611476,816,12.983977493407046,1.984467006482892,2,-0.27403223492033635,0.7663595065911608,1.9202425975506914,86.12903225806451,0.3733870967741935,74.06772170040257,90.38134134095438,33,G
b,3,6,3.5158902722611476,670,14.818144341511742,0.9334844458876281,3,-0.06727843632301482,1.8677850051130205,3.130417027581097,86.12903225806451,0.3967741935483871,73.13924843034523,89.89420183127001,23,G
b,3,6,3.5158902722611476,1004,20.22183873856032,3.7502042307873955,2,-0.20590548562352035,1.8629636055324044,2.151200232643088,86.12903225806451,0.37741935483870964,73.91089015705361,89.81330559664482,15,G
b,3,6,3.5158902722611476,1029,17.490213043872693,2.487827958750688,2,-0.3135392100720955,1.9153520958613095,1.886496422234857,86.12903225806451,0.3879032258064516,73.4968488679275,90.40061314165209,30,W
b,3,6,3.5158902722611476,929,12.018824245645073,1.0E-4,2,-0.1198592634463092,2.0,0.49372251020669844,86.12903225806451,0.36935483870967745,74.2232368715953,89.81330559664484,76,((G+H)+E)
b,3,6,3.5158902722611476,955,23.815658388854,1.5513704288097918,2,-0.16573780655207193,2.0,0.798448619766682,86.12903225806451,0.3741935483870968,74.03646122340352,90.96864888596164,51,(H+W)
b,3,6,3.5158902722611476,966,21.160113864298285,0.716878043024683,1,0.26590619759852063,2.0,0.6671718681204448,86.12903225806451,0.4032258064516129,72.87488305817914,90.40061314165209,29,W
b,3,6,3.5158902722611476,986,7.649229833562535,0.574086585629082,5,0.05516804174304843,2.0,1.6029169323900034,86.12903225806451,0.4266129032258064,71.88499354564479,89.8749300305723,48,(W+W)
b,3,6,3.5158902722611476,845,12.147593968716418,0.45767576446078806,2,-0.18549025359610433,1.4866090399538325,3.1931535584834854,86.12903225806451,0.37016129032258066,74.19223836741328,89.81330559664482,29,(H*G)
b,3,6,3.5158902722611476,577,13.358816954765881,2.1829519375648148,1,-0.5197936410418783,1.2663398526325151,4.797050404488866,86.12903225806451,0.3895161290322581,73.4323316752922,89.85006804706464,20,G
b,3,6,3.5158902722611476,798,12.959216547010143,2.526706889710659,2,0.001964235036216958,0.9065524166871475,3.5845245207310534,86.1290322580645,0.39435483870967747,73.23744728732657,89.81330559664484,68,(G+E)
b,3,6,3.5158902722611476,265,9.790283286574034,3.5579987502075534,1,-0.2634519634347113,1.210535607518235,0.09986354457460633,85.80645161290323,0.4935483870967742,67.92106629763705,85.93782109324192,18,G
b,3,6,3.5158902722611476,376,17.115986392469665,2.5684387978044514,2,0.5074730366473029,1.0E-4,1.7597003013665424,85.80645161290323,0.3814516129032258,72.97413183395133,89.26276050205738,19,E
b,3,6,3.5158902722611476,599,16.445682770558278,3.176093933456049,1,0.10680439384085058,1.7416720343880399,0.8430146645493006,85.80645161290323,0.3846774193548387,72.84521912393046,89.89420183127001,366,(W+G)
b,3,6,3.5158902722611476,653,21.301171781594565,3.9992912285649105,5,0.2917812138937078,2.0,2.4096183572778633,85.80645161290323,0.4225806451612904,71.2627475102986,89.8749300305723,196,(H+W)
b,3,6,3.5158902722611476,567,11.933902395423985,2.200617021069392,2,0.16664166082017523,2.0,0.8627156711819759,85.80645161290323,0.4032258064516129,72.08677245212924,90.46223757557956,103,((H*G)+W)
b,3,6,3.5158902722611476,713,28.44760448090934,1.3512955463442569,1,-0.4124991412797345,1.6055287513018972,2.2800905855592726,85.80645161290323,0.3685483870967742,73.48122902479176,89.81330559664484,46,((G+H)+E)
b,3,6,3.5158902722611476,567,11.933902395423985,2.200617021069392,2,0.16664166082017523,2.0,0.8627156711819759,85.80645161290323,0.4032258064516129,72.08677245212924,90.46223757557956,103,((H*G)+W)
b,3,6,3.5158902722611476,792,12.412091894881211,0.8135172886761624,5,0.18821114200653508,2.0,1.0E-4,85.80645161290323,0.3967741935483871,72.35395599296659,90.46223757557956,280,((H*G)+W)
b,3,6,3.5158902722611476,880,21.734980843435014,1.4518812645955979,2,-0.12120874104522397,1.7979120960583121,2.5030516617734113,85.80645161290323,0.3637096774193549,73.66793614638051,90.46223757557956,76,(H+W)
b,3,6,3.5158902722611476,881,18.09610278970413,2.3475136845110383,4,-0.08744828966872009,2.0,4.385754535030323,85.80645161290323,0.3370967741935484,74.66260412820371,89.34365673668256,65,G
b,3,6,3.5158902722611476,969,11.997379836703669,2.8873624384963863,4,-0.012670316893268134,1.5916236449344792,2.5948711609680704,85.80645161290323,0.3354838709677419,74.72119108032089,89.89420183127001,91,(H*G)
b,3,6,3.5158902722611476,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,85.80645161290322,0.4346774193548387,70.72991751214121,88.78697155765511,14,G
b,3,6,3.5158902722611476,362,9.340545012436147,2.4604735040801766,5,-0.2733686595540977,1.8898871487392683,2.132656974722396,85.80645161290322,0.417741935483871,71.4719839853201,89.30689428626275,43,W
b,3,6,3.5158902722611476,725,19.790067196688366,3.828880638823387,4,0.22654240730534228,1.0997709643987585,0.809565562700379,85.80645161290322,0.4161290322580645,71.54124443557176,89.35500730196466,135,(H*G)
b,3,6,3.5158902722611476,1011,13.755666809220225,1.75562438123754,2,-0.2573196422968535,1.1589165512418966,2.5585277775283823,85.80645161290322,0.375,73.22937440365087,89.8749300305723,45,G
b,3,6,3.5158902722611476,902,32.0,1.643432822264534,1,-0.28267102991044835,1.411494240070023,1.8311702981393125,85.80645161290322,0.3588709677419355,73.85280150575642,90.40061314165209,28,(H*G)
b,3,6,3.5158902722611476,919,8.193125315661952,1.9023023544720372,4,-0.10966126798922726,1.6342992732536565,1.729089353747596,85.80645161290322,0.4096774193548387,71.81589367732995,88.71958674125551,54,W
b,3,6,3.5158902722611476,854,15.081585194437126,1.3546852214288698,1,-0.5040841412758419,0.8019421072480613,3.2863275051419523,85.80645161290322,0.38467741935483873,72.84521912393042,89.26276050205738,23,G
b,3,6,3.5158902722611476,1216,9.298594097848234,2.0830865587260927,3,-0.12586043121880716,1.3048945500533364,1.9801307741058105,86.45161290322581,0.3895161290322581,74.20903930607096,90.40061314165209,30,G
b,3,6,3.5158902722611476,537,25.341422335297665,1.2281749674139426,3,-0.12745182626109283,1.486497188700032,1.8036317560520132,86.7741935483871,0.3508064516129032,76.43465607196998,89.81330559664482,33,G
b,3,6,3.5158902722611476,1031,16.10460208303472,1.3925411239584928,2,-0.29090169304462715,2.0,1.874647246925886,85.8064516129032,0.3717741935483871,73.3557210717945,89.89420183127001,60,(H+E)
b,3,6,3.5158902722611476,889,8.01837607052941,2.0752305238537483,2,0.5728410899289419,0.9314140726649031,3.843551113420213,85.8064516129032,0.4064516129032258,71.95179962526343,89.37427910266237,71,(G+E)
b,3,6,3.5158902722611476,1198,18.064719711013154,0.5852467555332499,4,-0.08101579747906781,1.4891678893430302,0.7747892901561357,85.80645161290323,0.3362903225806452,74.69192118274985,89.34365673668256,46,G
b,3,6,3.5158902722611476,1036,21.083196934124402,1.362710978657709,2,-0.2046096660188892,1.642600588621843,1.9554534475121943,86.12903225806451,0.3475806451612903,75.04094908875278,90.40061314165209,38,(H*G)
b,3,6,3.5158902722611476,1047,14.208236111944524,1.7142780177657406,2,-0.24468643120461864,2.0,1.7242796237912532,85.80645161290322,0.4008064516129032,72.18739533628698,90.46223757557956,96,(H+W)
b,3,6,3.5158902722611476,1054,16.48825315235377,2.3923425957976074,5,-0.21653021353545643,2.0,1.4714554700923554,85.80645161290323,0.4040322580645161,72.05311621251978,90.40061314165209,34,W
b,3,6,3.5158902722611476,567,11.933902395423985,2.200617021069392,2,0.16664166082017523,2.0,0.8627156711819759,85.80645161290323,0.4032258064516129,72.08677245212924,90.46223757557956,103,((H*G)+W)
b,3,6,3.5158902722611476,798,12.959216547010143,2.526706889710659,2,0.001964235036216958,0.9065524166871475,3.5845245207310534,86.1290322580645,0.39435483870967747,73.23744728732657,89.81330559664484,68,(G+E)
b,3,6,3.5158902722611476,1071,8.622146103585614,1.037072809904034,1,-0.30096189011924046,1.7795345519760921,1.353720797564168,86.45161290322581,0.3830645161290323,74.46290267521908,90.96864888596164,66,((H*G)+W)
b,3,6,3.5158902722611476,1071,8.622146103585614,1.037072809904034,1,-0.30096189011924046,1.7795345519760921,1.353720797564168,86.45161290322581,0.3830645161290323,74.46290267521908,90.96864888596164,66,((H*G)+W)
b,3,6,3.5158902722611476,1085,6.016861302465323,1.815020142740792,5,-0.1732137851803982,2.0,2.2936543261407483,86.12903225806451,0.3387096774193548,75.363780410231,87.6491189180604,68,G
b,3,6,3.5158902722611476,1098,13.249681997176257,1.8045175866299736,2,0.22940522034475092,1.9194481150846259,0.013329378809991743,85.80645161290323,0.3693548387096774,73.44993021905898,90.46223757557956,150,((W+G)+W)
b,3,6,3.5158902722611476,1100,9.232598246113058,1.9486724717910988,1,-0.7653409225425485,1.6093854001209553,1.5355843409959269,86.77419354838709,0.3645161290322581,75.93302270143447,89.37427910266237,46,G
b,3,6,3.5158902722611476,960,9.652599467898614,2.229673064703139,2,0.39380195893755676,2.0,2.7758552563947942,86.45161290322581,0.4282258064516129,72.60886762911359,89.8749300305723,160,(H+W)
b,3,6,3.5158902722611476,1101,19.145703853970122,1.993595459826438,2,-0.125902580635328,1.3321460481075822,2.8192785630802897,85.80645161290322,0.4088709677419355,71.8499581599096,88.71958674125548,31,(G+H)
b,3,6,3.5158902722611476,1071,8.622146103585614,1.037072809904034,1,-0.30096189011924046,1.7795345519760921,1.353720797564168,86.45161290322581,0.3830645161290323,74.46290267521908,90.96864888596164,66,((H*G)+W)
b,3,6,3.5158902722611476,1130,5.236848845562406,1.8947472624118578,2,0.27888709498359926,0.9684255980635035,1.0E-4,85.80645161290322,0.4314516129032258,70.87338573200253,88.78697155765511,71,(G+E)
b,3,6,3.5158902722611476,1139,7.03704318408105,1.1812164469182858,4,-0.03186177261883443,1.524849600932083,1.1101087683746662,86.12903225806451,0.35161290322580646,74.89226936933929,90.40061314165209,100,(H*G)
b,3,6,3.5158902722611476,1160,13.228619726493847,1.8055096390135632,3,-0.08012259474119905,1.5487277292486643,1.0126023998828915,86.12903225806451,0.39677419354838706,73.13924843034523,89.89420183127001,25,G
b,3,6,3.5158902722611476,1163,17.42186293369968,3.242390535581526,1,0.06927964859824608,2.0,1.3638995772663427,85.80645161290323,0.41048387096774197,71.78177028374616,89.89420183127001,18,W
b,3,6,3.5158902722611476,1173,13.25762307246399,0.8996231279235903,2,-0.09363653958143281,2.0,1.7511003712323898,85.80645161290323,0.3887096774193549,72.68285050057712,88.16904164666803,185,((G+H)+(H*G))
b,3,6,3.5158902722611476,1181,11.464652294443276,0.4522361015560432,1,-0.348227565894189,1.1748208811238134,2.26656194802846,85.80645161290322,0.4443548387096774,70.29334849548081,88.19966401264784,18,G
b,3,6,3.5158902722611476,1186,7.775388788909358,2.2896802375820324,2,-0.31190101340406473,1.1875142729624697,1.1749273348944174,85.80645161290322,0.3814516129032258,72.97413183395129,89.8749300305723,12,G
b,3,6,3.5158902722611476,1188,12.54130228465337,1.7608767825468346,5,-0.0996863562539539,1.4402604487224986,0.364293965866924,85.80645161290322,0.332258064516129,74.83780132466646,88.21715466236994,62,G
b,3,6,3.5158902722611476,1189,10.862526021448296,2.478820187416331,2,0.12759900099043303,1.7960123933718812,0.5701382976338569,86.12903225806453,0.4016129032258065,72.9413181506227,89.81330559664484,18,E
b,3,6,3.5158902722611476,1191,4.840978882469523,2.598833930102388,3,-0.17230346047377715,2.0,1.7305164714361638,86.7741935483871,0.4048387096774194,74.36957170939179,90.40061314165209,21,G
b,3,6,3.5158902722611476,497,11.53806152993311,0.9592119882848567,2,-0.5919301556291977,2.0,2.0345578320574234,86.12903225806451,0.4024193548387097,72.90812942016562,90.96864888596164,44,(H+W)
b,5,5,3.5158902722611476,533,23.15601465999722,1.875700985558844,1,-0.08962931368814431,2.0,3.796490056710661,87.09677419354838,0.3983870967741935,75.3974354815693,92.06266496231831,50,(G*(H+H))
b,5,5,3.5158902722611476,533,23.15601465999722,1.875700985558844,1,-0.08962931368814431,2.0,3.796490056710661,87.09677419354838,0.3983870967741935,75.3974354815693,92.06266496231831,50,(G*(H+H))
b,5,5,3.5158902722611476,533,23.15601465999722,1.875700985558844,1,-0.08962931368814431,2.0,3.796490056710661,87.09677419354838,0.3983870967741935,75.3974354815693,92.06266496231831,50,(G*(H+H))
b,5,5,3.5158902722611476,533,23.15601465999722,1.875700985558844,1,-0.08962931368814431,2.0,3.796490056710661,87.09677419354838,0.3983870967741935,75.3974354815693,92.06266496231831,50,(G*(H+H))
b,5,5,3.5158902722611476,467,19.528128676106327,1.0057704158675547,1,-0.11839547888130503,1.9392112536274124,2.752865144532946,86.45161290322581,0.4661290322580645,70.90204086525603,88.19966401264784,11,H
b,5,5,3.5158902722611476,467,19.528128676106327,1.0057704158675547,1,-0.11839547888130503,1.9392112536274124,2.752865144532946,86.45161290322581,0.4661290322580645,70.90204086525603,88.19966401264784,11,H
b,5,5,3.5158902722611476,653,19.613624812263772,1.5412141608354148,1,0.14238436648310476,1.7233896799925499,1.8886571458839307,86.45161290322581,0.4661290322580645,70.90204086525603,88.19966401264784,25,H
b,5,5,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,86.12903225806451,0.4024193548387097,72.90812942016562,87.59097897856343,39,E
