IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,4,4.315696854838895,455,16.493663822673177,3.844056038965947,5,1.0,0.9456332479173365,3.4088184585197534,96.6013071895425,0.33050410530151997,93.8567020961714,97.82984679265154,15,(H*(G+H))
a,3,4,4.315696854838895,603,8.140593514196633,4.0,3,0.26519788093985885,1.0270177240199707,3.6761260946238252,96.6013071895425,0.3165771646622505,94.15489510999066,97.82984679265154,15,((L*H)+(L+G))
a,3,4,4.315696854838895,347,25.335102520788507,3.4682540938818085,3,0.07079921540279703,0.19166680958111648,4.431364191550626,95.61403508771932,0.3221707719681866,93.11859167039604,96.92099788303082,9,(H*(H*(G+H)))
a,3,4,4.315696854838895,552,17.971169764428296,4.0,5,0.2323641471465891,1.0955470968217595,2.873892540393637,95.61403508771932,0.3193940660707012,93.17974768063618,96.92099788303082,22,(H*(L+G))
a,3,4,4.315696854838895,617,23.75879473657833,2.316920755027325,5,-0.06060057383341416,1.6324965515180971,3.538214246797283,95.61403508771932,0.31665326816301154,93.239693765806,96.92099788303082,6,(L*H)
a,3,4,4.315696854838895,547,16.209833789773793,2.7241713056222876,3,0.007959783176225865,0.7887884497319102,3.116207212866682,95.61403508771932,0.3360998563680408,92.80519867279324,96.92099788303082,9,(H*(G+H))
a,3,4,4.315696854838895,536,22.35100322210947,3.951961277161895,5,-0.582794000945474,1.4665808684412105,2.571268722492825,95.61403508771932,0.31383743863485325,93.30085185328683,96.92099788303082,18,(L*H)
a,3,4,4.315696854838895,533,24.114763010331853,3.654086781805712,5,0.02118281632833946,0.8595133365546143,1.8801901460682127,95.61403508771932,0.3305823525628658,92.9306751002203,98.97366596101027,28,(H*(G+H))
a,3,4,4.315696854838895,532,17.57493294910387,3.4089432076246102,5,0.39270700628837263,0.5348090923750314,3.2939781496190608,95.61403508771932,0.31943318970137413,93.1788889742819,96.92099788303082,40,((L*H)+(H*G))
a,3,4,4.315696854838895,523,12.771352638919602,2.290452665473321,5,0.3111777431410614,1.4568881819399297,3.0832221952107743,95.61403508771932,0.3360618046176603,92.80607014174741,96.92099788303082,37,((H*G)*(L*H))
a,3,4,4.315696854838895,521,18.259401647146266,2.8781332645256543,5,0.33480706889944634,1.0930376240484947,3.618739255036422,95.61403508771932,0.33598355735631447,92.80786190778835,96.92099788303082,12,(H+(L*H))
a,3,4,4.315696854838895,491,16.197839593016127,2.979831056621123,3,0.19064988474347683,0.994315340677647,3.1943513683170206,95.61403508771932,0.30280350290479563,93.53639721754445,97.94733192202054,3,(L*H)
a,3,4,4.315696854838895,496,24.307092893200377,2.517410869262025,5,0.009595210382747243,0.5382601534490405,3.6670747189413797,95.61403508771932,0.3221707719681866,93.11859167039604,96.92099788303082,3,(L*H)
a,3,4,4.315696854838895,501,23.682572997715035,1.8556305089727658,3,-0.203070744586755,2.0,3.4348897955388744,95.61403508771932,0.3055812806825734,93.47770660363167,96.92099788303082,3,(L*H)
a,3,4,4.315696854838895,366,15.23758036079268,1.9285604692337586,3,-0.03347301970305214,1.790929401520454,0.4535045952514474,95.6140350877193,0.5304430081248526,86.86766876982426,97.94733192202054,3,((P*W)+(K_11*G))
a,3,4,4.315696854838895,306,18.727464495871743,0.7458805389366059,4,1.0,1.521797343360827,3.629980375825488,95.55555555555556,0.2972458035886552,93.59272268921758,97.88854381999832,15,((H*(G+H))+(L+H))
a,3,4,4.315696854838895,620,18.584655671843024,1.5983522961593093,5,0.9219193046164309,0.9173863417804411,3.388391720698768,95.54867561059513,0.31387549038523377,93.23208339674513,96.8035127536618,6,(L*H)
a,3,4,4.315696854838895,625,18.389164773312164,4.0,5,0.42217957167824377,1.2168233405208908,2.9122568003422793,95.54867561059513,0.31387549038523377,93.23208339674513,96.8035127536618,3,(L*H)
a,3,4,4.315696854838895,382,7.650949199910189,3.108348805880729,3,0.824844065551036,1.0192784519376683,3.506475519666199,95.49019607843138,0.3193940660707012,93.04962092056608,97.82984679265154,22,(H+(L*H))
a,3,4,4.315696854838895,382,7.650949199910189,3.108348805880729,3,0.824844065551036,1.0192784519376683,3.506475519666199,95.49019607843138,0.3193940660707012,93.04962092056608,97.82984679265154,22,(H+(L*H))
a,3,4,4.315696854838895,434,27.886652186322795,3.7909121661503535,3,0.49218746168545546,2.0,1.540396413059542,94.56140350877193,0.30835905846035117,92.22109256003188,95.83587574201886,3,(L*H)
a,3,4,4.315696854838895,407,19.505452782745593,3.453550933560935,3,-0.15516308112263325,0.9670213437306793,1.6727634721569073,94.56140350877193,0.3194310459407893,91.96999819168356,96.92099788303082,6,(H+(L*H))
a,3,4,4.315696854838895,407,19.505452782745593,3.453550933560935,3,-0.15516308112263325,0.9670213437306793,1.6727634721569073,94.56140350877193,0.3194310459407893,91.96999819168356,96.92099788303082,6,(H+(L*H))
a,3,4,4.315696854838895,757,19.509963961067015,2.8667242046607817,5,0.1439792791364905,0.9346192222628644,2.6039458720857427,95.61403508771932,0.3193168906896478,93.18144131844683,96.92099788303082,12,((H*L)+(L+H))
a,3,4,4.315696854838895,269,22.09457977723928,4.0,5,0.31809596168118276,1.3740374691420274,2.8208439221952246,97.77777777777779,0.3278024310245032,94.71322069634523,98.97366596101027,18,(H*(G+H))
a,3,4,4.315696854838895,824,19.31703262044249,3.271593204279003,3,0.4542020351392004,1.3489434519791472,2.9234040505173695,95.61403508771932,0.32772739940403456,92.99490755987381,96.92099788303082,9,(H*(L+G))
a,3,4,4.315696854838895,826,17.551057369943333,4.0,3,0.5487081272553205,2.0,2.895152276333163,95.67251461988305,0.3082808111990053,93.48000694361501,97.94733192202054,6,(H+(L*H))
a,3,4,4.315696854838895,827,21.837065717637024,4.0,3,0.5234812422472249,0.834784579131081,2.5082480556429703,96.72514619883042,0.3055812806825734,94.48093886668839,97.94733192202054,3,(L*H)
a,3,4,4.315696854838895,770,24.607975047440647,3.7767330251769753,3,0.4228852442446723,1.6219970836804891,2.5085430555085164,94.56140350877193,0.30550410530151995,92.28474272032653,95.83587574201886,3,(L*H)
a,3,4,4.315696854838895,817,17.871952867427563,3.5575923464623687,3,0.5534072687638583,1.387054800167354,3.990874497941517,94.56140350877193,0.31943318970137413,91.96994890944444,95.83587574201886,9,((L*H)+((L*H)+G))
a,3,4,4.315696854838895,779,23.159259498404484,4.0,5,0.7215715207593898,1.4733506411855903,2.6003662532622203,95.61403508771932,0.311097712607456,93.35994393955252,96.92099788303082,15,(L*H)
a,3,4,4.315696854838895,782,19.647773322962024,2.2427695208053793,5,0.720646108758475,1.1001896695963425,2.2775445148858227,96.72514619883042,0.35554644457307,93.39438156944236,97.94733192202054,37,(H*(H*G))
a,3,4,4.315696854838895,783,23.30437680817609,2.8853524375247113,3,0.5515288533713765,1.4626935032015749,0.6075333629037489,95.67251461988305,0.32510397238836364,93.11410788626388,97.94733192202054,21,(H*H)
a,3,4,4.315696854838895,787,21.704105710954657,3.336616556070283,5,0.468346689997408,1.4796053630439063,1.1490142533719905,95.61403508771932,0.31939299419040884,93.17977120564373,96.92099788303082,6,(L*H)
a,3,4,4.315696854838895,790,20.38328149699688,2.715752150836067,3,0.674060533868567,1.3445774495767295,2.8990742990046106,96.72514619883042,0.3055812806825734,94.48093886668839,97.94733192202054,3,(L*H)
a,3,4,4.315696854838895,791,20.58116598987026,4.0,5,0.061410430345235856,1.4704655869177043,2.336422020802577,95.61403508771932,0.3056182605526615,93.4769225403156,97.94733192202054,28,(H*((H*(G+H))+L))
a,3,4,4.315696854838895,407,19.505452782745593,3.453550933560935,3,-0.15516308112263325,0.9670213437306793,1.6727634721569073,94.56140350877193,0.3194310459407893,91.96999819168356,96.92099788303082,6,(H+(L*H))
a,3,4,4.315696854838895,801,19.124140865733434,4.0,3,0.14720382164521023,1.4757356481134623,4.111995873044778,96.72514619883042,0.30280350290479563,94.53732207791434,97.94733192202054,0,(L*H)
a,3,4,4.315696854838895,804,19.353886567169244,3.7407441260567165,5,0.5792699376922831,1.529148793047126,2.869542056551554,96.72514619883042,0.311097712607456,94.36778123207334,97.94733192202054,3,(L*H)
a,3,4,4.315696854838895,805,19.27491096509695,3.1011604939533903,5,0.32278907785567773,0.7971214975863791,0.9541493932112337,96.72514619883042,0.32506377687739835,94.07404530760355,98.97366596101027,18,(H*(G+H))
a,3,4,4.315696854838895,625,18.389164773312164,4.0,5,0.42217957167824377,1.2168233405208908,2.9122568003422793,95.54867561059513,0.31387549038523377,93.23208339674513,96.8035127536618,3,(L*H)
a,3,4,4.315696854838895,750,22.700220278985384,4.0,3,0.3589533936868869,1.4157663196802381,0.23641889107727954,95.61403508771932,0.3083981820910241,93.41777465066427,96.92099788303082,3,(L*H)
a,3,4,4.315696854838895,753,22.50634672490919,2.9400916818534926,3,0.4964613301258164,1.3384369316393396,4.251929739985982,95.61403508771932,0.299947477865672,93.5963220751426,96.92099788303082,12,((H*(G+H))+(L*H))
a,3,4,4.315696854838895,756,17.930761033949107,2.768686374281845,5,0.03738585359189783,1.3766241131767218,2.049656464210443,94.5029239766082,0.31665326816301154,91.96000077016355,96.92099788303082,18,((H+(L*H))+G)
a,3,4,4.315696854838895,757,19.509963961067015,2.8667242046607817,5,0.1439792791364905,0.9346192222628644,2.6039458720857427,95.61403508771932,0.3193168906896478,93.18144131844683,96.92099788303082,12,((H*L)+(L+H))
a,3,4,4.315696854838895,759,13.863651531868152,3.2437278051139256,5,0.8713251503116128,1.6544439346108766,2.5492335585202754,96.6013071895425,0.3417717109353227,93.6073958873487,97.82984679265154,21,(H*(G+G))
a,3,4,4.315696854838895,761,17.138232105441745,4.0,3,0.38893222666795557,0.8644067435851,2.925518092717025,96.72514619883042,0.3055432289321929,94.48171392127705,97.94733192202054,3,(L*H)
a,3,4,4.315696854838895,763,21.317069090069204,3.6267805754103026,3,0.21129815609159622,1.6496068885384694,2.968770427778462,96.72514619883042,0.3055812806825734,94.48093886668839,97.94733192202054,3,(L*H)
a,3,4,4.315696854838895,765,14.500683747357463,2.224759756074412,3,0.40983174089409535,1.6123699090421426,2.170760551234237,95.61403508771932,0.34153911291187,92.67974166045148,96.92099788303082,9,((H*(G+H))*H)
a,3,4,4.315696854838895,767,17.575427885958526,2.5050775710971553,5,0.6415369770823499,1.2849577736256068,3.2652613186572954,95.54867561059513,0.311097712607456,93.29215946882002,96.8035127536618,6,(H*L)
a,3,4,4.315696854838895,735,17.502500647263645,3.2640076003144505,5,0.2815082059600877,1.8293126437922944,1.530806346082711,96.72514619883042,0.3556595279439192,93.39175582556229,98.97366596101027,18,(H*(H*G))
a,3,4,4.315696854838895,741,24.856326652952426,3.9178071588665175,5,0.40808650006925473,1.582026900875095,3.8510409287090455,94.5029239766082,0.3221707719681866,91.83281454060241,96.92099788303082,3,(L*H)
a,3,4,4.315696854838895,727,13.152992319614537,3.8255578852623655,5,0.14937643047777852,1.2156615123916479,2.274134376079676,95.61403508771932,0.32765129590327347,92.99661337998826,96.92099788303082,21,((L*H)+(H*(G+H)))
a,3,4,4.315696854838895,725,19.623084464873198,4.0,5,0.19160284752582654,1.435057031210213,3.1584184472782355,96.72514619883042,0.311097712607456,94.36778123207334,97.94733192202054,3,(L*H)
a,3,4,4.315696854838895,723,20.379978729743172,4.0,3,1.0,0.6898320192290233,2.4693485562249866,96.72514619883042,0.3055812806825734,94.48093886668839,97.94733192202054,2,(L*H)
a,3,4,4.315696854838895,722,14.455615192384853,2.6697881346959544,5,0.9115937790397584,1.426393417026767,3.156078151159127,95.54867561059513,0.3249485497459644,92.98838996577791,96.8035127536618,8,(H+(L*H))
a,3,4,4.315696854838895,713,19.784588576308195,3.677733804575211,3,0.3155757830653424,1.841691844209537,1.7541608094464793,96.72514619883042,0.33903198490792547,93.76940490509918,97.94733192202054,3,(H*H)
a,3,4,4.315696854838895,720,17.014216694391287,3.853115056191685,3,0.6830532192551251,0.8784023186617493,1.843467452099111,95.67251461988305,0.29165326816301157,93.82687648772695,97.94733192202054,6,(H+(L+(L*H)))
a,3,4,4.315696854838895,521,18.259401647146266,2.8781332645256543,5,0.33480706889944634,1.0930376240484947,3.618739255036422,95.61403508771932,0.33598355735631447,92.80786190778835,96.92099788303082,12,(H+(L*H))
a,3,4,4.315696854838895,708,19.855355316787573,3.51381977947008,3,0.28123398926316007,0.23919944661552628,3.7678988631070434,96.72514619883042,0.30280350290479563,94.53732207791434,97.94733192202054,3,(L*H)
a,3,4,4.315696854838895,746,24.00213077586227,2.7897620507384264,5,0.4921347855855664,1.3999469064798995,3.7270090958405215,94.5029239766082,0.3165771646622505,91.9617429951327,96.92099788303082,12,(H+(L+(L*H)))
a,3,4,4.315696854838895,712,19.063580150442114,3.861935404678856,3,0.31925415109951377,0.8125644204822406,3.5971444733086866,94.56140350877193,0.29439192231011646,92.52833670835672,96.92099788303082,3,((L*H)+(L+H))
a,3,4,4.315696854838895,808,16.1536707303583,3.068219718579196,4,0.5322264924286186,1.1219212034242003,4.001687445671727,95.61403508771932,0.3194310459407893,93.17893602888181,96.92099788303082,3,(L*H)
a,3,4,4.315696854838895,706,22.45509923012027,3.2062785084532672,5,0.7505473718797091,1.0711385841493009,3.9106191722028467,95.61403508771932,0.3304671254314318,92.9332766433295,96.92099788303082,12,(H+(L*H))
a,3,4,4.315696854838895,650,25.699769423580346,4.0,5,-0.15793108086724517,1.700966721626158,3.362534157361335,94.5029239766082,0.3221707719681866,91.83281454060241,96.92099788303082,6,(L*H)
a,3,4,4.315696854838895,269,22.09457977723928,4.0,5,0.31809596168118276,1.3740374691420274,2.8208439221952246,97.77777777777779,0.3278024310245032,94.71322069634523,98.97366596101027,18,(H*(G+H))
a,3,4,4.315696854838895,654,21.795121420851686,3.9562386067040958,5,0.5573228973422724,1.2809474298969123,3.1271118504741295,95.61403508771932,0.31939299419040884,93.17977120564373,96.92099788303082,15,(L*H)
a,3,4,4.315696854838895,600,19.74293182020075,4.0,5,0.9257526159996852,1.3189040721883558,1.5590945893763464,96.66666666666667,0.31665326816301154,94.20594113324765,97.94733192202054,56,((H*(G+H))+(L+G))
a,3,4,4.315696854838895,658,18.986486755802186,2.989847287599548,3,0.5360965832249855,0.8036121115794993,3.319693791323947,96.72514619883042,0.30280350290479563,94.53732207791434,97.94733192202054,3,(L*H)
a,3,4,4.315696854838895,662,18.42829055042988,3.047915796019867,3,1.0,1.5125086654753936,2.4718124711675804,95.49019607843137,0.33899286127725253,92.60635875997585,97.82984679265154,25,((H*G)+G)
a,3,4,4.315696854838895,667,22.10491625562485,3.179115994620323,5,0.3353605915700813,1.282920044601476,2.5746844643179454,95.61403508771932,0.3416184320535082,92.67789904427627,96.92099788303082,28,((L*H)*G)
a,3,4,4.315696854838895,670,17.50827062548359,3.4544069936180244,5,0.5341412977211367,0.5636814292589032,1.106342148732274,97.77777777777779,0.33335905846035113,94.59539737340624,98.97366596101027,21,(H+(H*(G+H)))
a,3,4,4.315696854838895,407,19.505452782745593,3.453550933560935,3,-0.15516308112263325,0.9670213437306793,1.6727634721569073,94.56140350877193,0.3194310459407893,91.96999819168356,96.92099788303082,6,(H+(L*H))
a,3,4,4.315696854838895,673,17.900090634385965,3.0631240162489184,5,0.7798772435998398,1.322367263233903,2.6223174204847717,94.5029239766082,0.31665434004330395,91.95997622945448,96.92099788303082,25,((L*H)+(L+G))
a,3,4,4.315696854838895,552,17.971169764428296,4.0,5,0.2323641471465891,1.0955470968217595,2.873892540393637,95.61403508771932,0.3193940660707012,93.17974768063618,96.92099788303082,22,(H*(L+G))
a,3,4,4.315696854838895,831,17.690642292995392,3.88569773697643,3,0.3881189837227328,1.359548496845914,3.199413400971738,94.5029239766082,0.33332100670997067,91.5704069734988,95.83587574201887,12,(H*((L*H)+G))
a,3,4,4.315696854838895,686,20.546053508137508,1.1960425397960943,5,0.4976147034451528,0.430808933292654,3.891537471728078,95.61403508771932,0.316615216412631,93.24052311491562,96.92099788303082,25,(H+(H*(H*(G+H))))
a,3,4,4.315696854838895,687,24.80408757024019,3.34789087169251,3,0.7810078825804048,2.0,2.7427468881134294,95.61403508771932,0.3054639097905546,93.48019467576907,96.92099788303082,12,(H+(H*(L+(H*G))))
a,3,4,4.315696854838895,689,21.324642947735693,2.728378089422205,3,0.33731906465134953,1.3150027575278598,2.632292163271444,96.72514619883042,0.3055812806825734,94.48093886668839,97.94733192202054,3,(L*H)
a,3,4,4.315696854838895,747,18.78698613400399,2.153089710615806,5,0.05294837709150624,0.9754806729335959,3.873321613188877,95.54867561059513,0.31387549038523377,93.23208339674513,96.8035127536618,6,(L*H)
a,3,4,4.315696854838895,694,18.030868424620767,4.0,5,0.4387960136206241,1.2324912478754064,2.7333802638914158,95.54867561059513,0.31387549038523377,93.23208339674513,96.8035127536618,6,(L*H)
a,4,3,4.315696854838895,335,16.41495540446566,0.7254536267438323,3,0.05093619337522601,1.8883701895581506,1.1152107492022483,95.29411764705883,0.28076939567389114,93.65620000920025,96.32993161855453,3,((G+P)+((P+L)+(L*G)))
a,4,3,4.315696854838895,335,16.41495540446566,0.7254536267438323,3,0.05093619337522601,1.8883701895581506,1.1152107492022483,95.29411764705883,0.28076939567389114,93.65620000920025,96.32993161855453,3,((G+P)+((P+L)+(L*G)))
a,4,3,4.315696854838895,123,12.825101345326807,2.1808624110501746,3,-0.3594930625731897,1.2551972461032717,3.6952999986653072,92.14998280013761,0.6225009110982486,76.21198504642095,97.82984679265154,9,((W+W)+(K_13*E))
a,4,3,4.315696854838895,123,12.825101345326807,2.1808624110501746,3,-0.3594930625731897,1.2551972461032717,3.6952999986653072,92.14998280013761,0.6225009110982486,76.21198504642095,97.82984679265154,9,((W+W)+(K_13*E))
a,4,3,4.315696854838895,123,12.825101345326807,2.1808624110501746,3,-0.3594930625731897,1.2551972461032717,3.6952999986653072,92.14998280013761,0.6225009110982486,76.21198504642095,97.82984679265154,9,((W+W)+(K_13*E))
