IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,5,4.315696854838895,482,22.476240167557805,2.0801467805027554,3,-0.4340655116692983,1.7624735838209693,2.9505166159827794,91.10423116615068,0.4052441743306107,83.94456568748815,94.27726354057506,0,(L+(L+R))
a,5,2,4.315696854838895,149,17.731685328838847,3.195697624568591,6,0.015096651132397373,0.016385061499830433,3.2337711758676475,94.37908496732027,0.2557683237935987,93.10660675391064,97.71236166328254,9,(H+L)
a,5,2,4.315696854838895,242,28.29490657915354,0.28376500965614193,5,-0.1685431057246174,0.6855344348085011,2.0481806511139933,94.37908496732027,0.3280361009282483,91.5359700692559,97.82984679265154,3,(H*L)
a,5,2,4.315696854838895,149,17.731685328838847,3.195697624568591,6,0.015096651132397373,0.016385061499830433,3.2337711758676475,94.37908496732027,0.2557683237935987,93.10660675391064,97.71236166328254,9,(H+L)
a,5,2,4.315696854838895,238,7.917139265823777,2.776907063641534,4,0.17148710257139047,0.975926691819943,3.625182968249069,93.26109391124871,0.3889558814071644,88.31419434406376,95.46818886641549,21,((G+H)*G)
a,5,2,4.315696854838895,255,9.307947328762062,2.65908906113585,3,-0.09903052762731804,1.9983348593155812,1.979670298277916,92.28070175438597,0.3195864685831886,88.6179197382746,97.94733192202054,3,G
a,5,2,4.315696854838895,200,14.849880863466277,3.0186868994157248,4,0.4180844607186723,0.6511454601930655,0.014624055871319985,92.27382180942553,0.3612563508907325,87.47430851803479,94.38306672540352,3,(H*H)
a,5,2,4.315696854838895,151,14.778459158329344,1.5348054824810866,3,-0.12627011584330874,1.2641704905281983,3.041665672266262,92.27382180942553,0.3945135807233048,86.48364505170085,94.38306672540352,3,H
a,5,2,4.315696854838895,124,5.938217359868409,1.7686640149813209,2,0.12221832628271947,0.7692113856216676,2.256812348708084,92.27382180942553,0.4166988230754389,85.7743227377179,93.0746562701941,0,H
a,5,2,4.315696854838895,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,92.14998280013762,0.35010397238836366,87.57578383767249,95.65969358530307,3,H
a,5,2,4.315696854838895,174,14.020790730613589,0.8980867256804052,2,-0.05751898170714066,1.143422634113583,2.639705370008231,92.14998280013762,0.35288175016614143,87.49781660155516,95.65969358530307,3,H
a,5,2,4.315696854838895,259,23.809786672858273,0.6246485768001615,5,0.6683390836579295,0.7066426623653852,1.747952697927959,92.14998280013761,0.37792194567710674,86.77044134342731,94.44185482742576,3,H
a,5,2,4.315696854838895,242,1.3199761575835716,2.9662538486947287,2,0.15008987353816422,1.0971429430574828,2.172554633801603,92.14998280013761,0.3780012648187451,86.76806461402508,96.6860276242928,3,(H*L)
a,5,2,4.315696854838895,212,29.214033594393918,2.2157795111123275,6,-0.1567649442300021,1.63365650445875,4.620386495823606,92.14998280013761,0.3251388084978669,88.25361686772384,97.82984679265154,37,(H*H)
a,5,2,4.315696854838895,177,20.720694193967002,1.6948256735475868,3,0.6338194999220166,0.9037401080067946,2.154101020754009,92.14998280013761,0.41121722726005955,85.72939652496143,93.22401606954841,9,(P+G)
a,5,2,4.315696854838895,214,17.94211811210549,2.115301667607985,5,-0.4819687798534069,1.31840027727627,2.1329716187508385,92.14998280013761,0.3945516324736853,86.26158028822672,94.44185482742576,6,H
a,5,2,4.315696854838895,179,17.6540593395386,1.4172470123798977,1,0.654023146751797,1.32336780043514,5.0,91.22119023047817,0.26687943490470983,88.12702267423326,96.6860276242928,3,(G*(L+L))
a,5,2,4.315696854838895,171,17.07596871225602,1.3082794338792751,6,-0.16481331586512848,1.5857579566541213,3.686148046757915,91.16959064327486,0.47241301691427096,81.60244178169597,97.82984679265154,31,((W*P)+(G*H))
a,5,2,4.315696854838895,234,16.424805753647984,2.285620311610837,1,-0.17016699369444008,0.6087796853564124,0.576153905120983,91.16271069831441,0.36125527901044013,85.46267814647356,94.38306672540352,3,(P+G)
a,5,2,4.315696854838895,117,18.090917715643638,1.5712588389156736,6,0.4838792723308016,0.8893154118672706,3.638835743549282,91.03887168902648,0.3696245203335692,84.97016087130464,95.46818886641549,21,(G+H)
a,5,2,4.315696854838895,270,10.76065773286559,3.5296366148756664,4,-0.21096752123749954,1.1798061203022296,1.3166170207734915,90.11695906432747,0.38895802516774924,82.49874409106744,96.74472465163959,9,((G+H)*(H+G))
a,5,2,4.315696854838895,245,32.0,2.0681027574123623,6,-0.21814268634495124,0.45106894494612526,3.423468791463356,90.11695906432747,0.46959718738611267,79.46465265536392,97.82984679265154,28,((H*H)+(G*H))
a,5,2,4.315696854838895,122,19.178711508667114,1.0E-4,2,-0.3260318291765947,0.8046990941309299,3.246347941757938,90.11007911936704,0.33625206336956287,84.1691699233395,93.41922815497432,3,H
a,5,2,4.315696854838895,240,6.846481763430153,2.2386877446267994,1,0.7795714361083328,1.6505479715353815,2.3701307768903077,90.0515995872033,0.44181297832658045,80.4394862976435,94.57457144429114,3,(R+L)
a,5,2,4.315696854838895,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,89.99312005503955,0.7224301669989496,63.35160877696436,95.65969358530307,0,((L*R)+(K_13+P))
a,5,2,4.315696854838895,212,3.3824217026526675,3.8589806310567827,1,-0.1695406009214448,0.999888537025161,1.6843946603839308,89.99312005503955,0.36113897999871375,83.16111028297051,95.65969358530307,3,(H*H)
a,5,2,4.315696854838895,271,8.866116402263028,0.8737552927584015,4,-0.2541636291636942,0.5136210175838892,1.0E-4,89.99312005503955,0.36407110853859836,83.06694393627613,95.65969358530307,3,(L+R)
a,5,2,4.315696854838895,126,9.210466334418655,3.143786323690727,4,-0.27057227389730015,1.2715729829205127,2.7205945135161413,89.99312005503955,0.4001875790511716,81.85200264683002,96.6860276242928,28,(G+((R*W)+(K_11+K_13)))
a,5,2,4.315696854838895,278,4.426124957195995,1.593282197292256,4,0.7151278973942036,0.8619094201371762,1.766153720864609,89.98624011007912,0.3558138787060261,83.31648354546917,95.46818886641549,18,((L*(G*G))+(H*G))
a,5,2,4.315696854838895,161,27.22322876660788,3.166692758505092,3,-0.14443016954122967,0.10651475266819943,4.980365813940763,89.93464052287581,0.6138958561107896,71.58714484581846,97.71236166328254,31,((K_13*K_11)+(K_11*(G+W)))
a,5,2,4.315696854838895,15,9.831187010487248,0.41579291066233237,6,0.5225638646829195,1.7444775399015833,2.0813901689621477,89.93464052287581,0.47241087315368613,78.94196262133684,96.6860276242928,9,((P*K_13)+(R*H))
a,5,2,4.315696854838895,250,21.661862123225553,2.8401047511108013,6,-0.16249039485362918,0.44616065051355447,4.143674360794682,89.92776057791538,0.33887549038523374,83.72404009669228,95.65969358530307,2844,(H*H)
a,5,2,4.315696854838895,160,21.51429395435717,1.217677052398972,3,0.05753735647909205,1.3408488924559228,4.396206202958867,89.92776057791538,0.7585444937509378,59.56127653100306,94.44185482742574,22,(((H*H)*G)*(W*R))
a,5,2,4.315696854838895,218,10.920676222098141,4.0,3,0.8578059566884071,1.3841483588188774,4.95322452540888,89.92776057791538,0.49193463673976884,78.07906187044846,95.65969358530307,12,((P+R)+((P+G)*L))
a,5,2,4.315696854838895,248,6.766787205029218,1.876741492230951,1,0.46138998529305936,0.7867059744934266,2.4911799176318405,88.9404884760922,0.37514523977962144,80.46731417067195,94.38306672540352,3,(P+H)
a,5,2,4.315696854838895,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,88.94048847609218,0.8362536711900015,47.20531491200562,94.57457144429114,12,((H+W)*R)
a,5,2,4.315696854838895,170,6.825596718122683,2.0915194883417665,2,0.9916407007856956,0.6020144492309267,2.322710654163582,88.94048847609218,0.4362215147812292,78.18769591062862,93.54823740530139,9,((P+R)+(G*L))
a,5,2,4.315696854838895,186,21.380756686031198,1.70714557784303,6,-0.5434885291560898,1.0668652766990274,4.102979987429576,88.93360853113175,0.2945811091817266,83.01395859344889,95.65969358530307,3,L
a,5,2,4.315696854838895,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,88.88200894392845,0.6194133599159646,68.56998142100252,94.63335954631336,22,((R+R)+(G+K_13))
a,5,2,4.315696854838895,266,13.690788836595024,1.7738015404042677,5,0.216136958151802,1.1972636620525452,0.4026789355506355,88.87512899896801,0.3000616331168135,82.73227743347059,95.65969358530307,3,L
a,5,2,4.315696854838895,151,15.92792368265323,0.815474751080056,1,0.8658056401138748,1.427285623487722,1.7460175253457768,88.87512899896801,0.32236424636096644,82.05778039030255,95.60090548328085,0,H
a,5,2,4.315696854838895,396,15.613123121476141,3.8557026497748357,4,-0.44828058703989404,1.0849702544995534,3.872512398679472,92.27382180942553,0.36121722726005956,87.47542608469526,94.38306672540352,9,(H*H)
a,5,2,4.315696854838895,398,21.851749358446696,0.7542114892013358,5,0.055405575258032656,1.5942631996683732,5.0,94.37220502235984,0.2973980105901773,92.22634439843922,96.6860276242928,3,(H+L)
a,5,2,4.315696854838895,403,20.214669591327272,1.111313846369723,6,-0.4434702541166542,1.3220923855212863,3.0795173610898594,88.88200894392845,0.5695634231569018,71.64952765777602,94.63335954631336,0,R
a,5,2,4.315696854838895,406,14.650811421094172,2.335231222122396,5,0.46931810180347217,1.2122807679136864,1.3706768280371895,89.92088063295493,0.4168140502068729,81.10170998342802,92.13889392853646,1,H
a,5,2,4.315696854838895,278,4.426124957195995,1.593282197292256,4,0.7151278973942036,0.8619094201371762,1.766153720864609,89.98624011007912,0.3558138787060261,83.31648354546917,95.46818886641549,18,((L*(G*G))+(H*G))
a,5,2,4.315696854838895,410,13.910918812045093,1.9458574754068028,4,-0.037967786130045755,0.7251478883227901,2.2954666697212165,91.09735122119022,0.4278077904259653,83.14657602687163,93.3567326864138,15,(H+P)
a,5,2,4.315696854838895,412,13.457099068856389,2.53153664979002,2,0.24182794195158025,1.3335393754854716,1.8188444400219193,91.03887168902648,0.3556214761935387,85.39735907236256,94.44185482742576,0,H
a,5,2,4.315696854838895,413,8.779762706180193,2.335180965417268,4,0.4324481918509865,0.7305689673443028,2.194636641455008,90.04471964224287,0.4778142217077196,78.95790762944695,92.201389397097,6,H
a,5,2,4.315696854838895,376,22.62804599646966,1.6557006332955644,4,-0.09633852135262669,0.5032311070027548,3.1692046269367093,91.09735122119022,0.3806225480738311,84.73758887138139,94.38306672540352,3,H
a,5,2,4.315696854838895,394,25.010677014315863,1.9303922669775442,2,0.002610182292643176,0.5929520378169402,4.785482935913153,92.20846233230135,0.3252170557592128,88.35028762298626,95.71839061264987,6,((P+H)*G)
a,5,2,4.315696854838895,381,24.33461233587618,2.982468382880258,4,-0.2594419403228024,0.02103852706964049,4.022722595008403,91.09735122119022,0.3750669925182756,84.91290617653708,94.38306672540352,22,(P+H)
a,5,2,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,2,4.315696854838895,389,2.6077121449718064,1.3571283890066526,3,-0.42150343078426,1.0070706922894233,2.2859481811945597,93.26797385620915,0.3445092932021352,89.55096031454315,97.71236166328254,15,(H*L)
a,5,2,4.315696854838895,380,14.800617444908406,1.0347011500424081,3,-0.3470543888567283,1.4212566486356213,0.5453801599186447,89.98624011007912,0.2973219070894163,85.04926513084992,95.65969358530307,0,L
a,5,2,4.315696854838895,376,22.62804599646966,1.6557006332955644,4,-0.09633852135262669,0.5032311070027548,3.1692046269367093,91.09735122119022,0.3806225480738311,84.73758887138139,94.38306672540352,3,H
a,5,2,4.315696854838895,378,18.892425479137604,4.0,2,-0.32626219209868224,0.6188566129870875,0.9847636806267146,93.26797385620915,0.5612322335841533,81.83655535970914,97.71236166328254,56,(G+((((K_11+R)+L)*R)+(K_11+K_13)))
a,5,2,4.315696854838895,426,6.876641440329426,2.3589325791618823,1,-0.04122192649588147,0.6750675494948719,5.0,88.9404884760922,0.37232833837117074,80.56479899320377,94.38306672540352,0,H
a,5,2,4.315696854838895,371,15.228321874659551,1.1488481898631089,5,0.3983533997843929,1.3557781327710972,0.5649979538995251,89.92088063295493,0.4168521019572534,81.10031362592642,92.13889392853646,3,H
a,5,2,4.315696854838895,428,13.486424368133115,0.35249996464577116,6,0.4994230568833399,1.1843956563926927,0.22637263356479842,91.04575163398692,0.3891102321692713,84.36454193682175,96.8035127536618,34,((R+R)+(H*R))
a,5,2,4.315696854838895,367,6.1652989495429225,0.9908418164401176,3,-0.062244900741693504,1.3116997908026287,2.982097440065763,89.99312005503955,0.5972661693142111,72.76418222520603,95.65969358530307,3,(H*R)
a,5,2,4.315696854838895,369,12.708475051843632,4.0,1,-0.7696066628739623,1.1548935619664011,3.187462445320636,91.09735122119022,0.2945441293116385,87.21156776760449,95.60090548328085,3,(H+L)
a,5,2,4.315696854838895,214,17.94211811210549,2.115301667607985,5,-0.4819687798534069,1.31840027727627,2.1329716187508385,92.14998280013761,0.3945516324736853,86.26158028822672,94.44185482742576,6,H
a,5,2,4.315696854838895,358,7.850565512976322,2.3078057195374106,4,-0.0885575009259417,0.8925014665851267,2.030074684555002,90.04471964224287,0.4750353720496495,79.07613286264761,92.201389397097,0,H
a,5,2,4.315696854838895,361,11.977272613928914,1.742341334821294,4,0.8789847819800874,1.1494291666615475,3.6194222077579057,91.22119023047816,0.4389210452976611,82.99277549109448,92.201389397097,3,(H+P)
a,5,2,4.315696854838895,366,22.13326516607683,2.8885387414136816,2,-0.06369383704747944,0.8559309805253653,2.8507511115791258,94.37908496732027,0.6306788217891826,80.05487379060126,98.85618083164127,9,((R+H)+(G+K_13))
a,5,2,4.315696854838895,345,15.901484043693483,2.3411371872310345,3,0.15785729224706205,0.7100935685314804,3.471783408239972,93.20261437908498,0.3583981820910241,89.08097386762306,97.71236166328254,7,(G*H)
a,5,2,4.315696854838895,348,10.530928610944306,4.0,3,0.2626381572991536,0.8083679089072613,3.4272813476793855,91.09735122119022,0.40566488734538125,83.9167944112113,93.16522796752619,3,H
a,5,2,4.315696854838895,430,19.645181157423337,1.1356654715716499,1,0.525402437222412,1.1507448801765074,2.2413279741018375,89.99312005503955,0.43629654640169785,80.52590045267372,94.63335954631336,28,((P+R)+H)
a,5,2,4.315696854838895,334,5.960954904124172,1.1728716124799372,3,0.8751300846902993,0.14704364330883402,1.4158003882383456,91.09735122119022,0.4388829935472806,82.74449242323423,93.16522796752619,0,H
a,5,2,4.315696854838895,336,13.267302434645606,1.9034703175639776,1,0.6081042179038783,0.9972118011988662,3.3283215864444644,88.87512899896801,0.3334753574720775,81.70948509116097,95.60090548328085,3,H
a,5,2,4.315696854838895,338,3.8046796141754964,3.300648252618786,2,-0.3179084070459565,0.8426258998644394,1.3550077570210566,92.14998280013761,0.4694015692327481,83.6745438867359,93.22401606954841,0,H
a,5,2,4.315696854838895,341,6.047975320519662,3.0446727485924905,3,0.33997179444799724,0.9566295891761072,3.3404347249675257,90.0515995872033,0.7112408086264926,64.52522659794985,94.57457144429114,6,(H+R)
a,5,2,4.315696854838895,332,25.921919939858668,2.4035990584324507,4,0.033051683017832185,0.6748245228878855,1.3481142972474407,92.27382180942553,0.3750669925182756,87.07295269159445,94.38306672540352,6,(P+H)
a,5,2,4.315696854838895,329,30.731854658277165,2.934970299795883,4,-0.30043296373623185,1.1657788873004102,2.9958744195167983,92.27382180942553,0.35840032585160886,87.5556084370731,94.38306672540352,6,H
a,5,2,4.315696854838895,434,16.686886973492257,0.9974421552818018,3,-0.5272891591448299,0.665356860276682,2.5967395498943517,92.27382180942553,0.3944755289729243,86.484826932335,94.38306672540352,0,(H+P)
a,5,2,4.315696854838895,326,21.971388525094124,1.440708003585908,6,0.5739311850235749,1.7731716750775508,3.862874541762048,91.0388716890265,0.3389526657662872,85.88773154888014,96.6860276242928,15,(H*H)
a,5,2,4.315696854838895,391,18.700875220085443,2.274555789055023,1,-0.11360599260381046,0.8358436573200672,3.0493724554053228,89.99312005503955,0.31950714944155034,84.4321272702719,95.65969358530307,3,((H+P)*G)
a,5,2,4.315696854838895,436,25.31576451762674,2.1858085352780523,5,-0.30604370115104945,0.8061973349580606,5.0,92.14998280013761,0.37510504426865604,86.85454169562614,95.46818886641549,9,(H+P)
a,5,2,4.315696854838895,438,11.19756056763737,3.5236897858662,4,0.3076751497503781,1.6650547545149514,2.6413118969517027,92.20846233230134,0.4085187686239201,85.92300085506596,94.38306672540352,43,(G+H)
a,5,2,4.315696854838895,171,17.07596871225602,1.3082794338792751,6,-0.16481331586512848,1.5857579566541213,3.686148046757915,91.16959064327486,0.47241301691427096,81.60244178169597,97.82984679265154,31,((W*P)+(G*H))
a,5,2,4.315696854838895,448,10.589901480384967,0.7674081219729159,4,-0.3099144257055993,1.6854945373624006,3.7777986555685725,90.11695906432747,0.36110092824833323,83.41463542530619,96.8035127536618,6,(P+G)
a,5,2,4.315696854838895,312,5.52379245341389,3.775294350010835,6,-0.07956713022401449,1.0209917449378212,0.1948100535279913,89.06432748538012,0.44744999678435915,78.01465052390061,95.71839061264987,21,((W+R)+(G*L))
a,5,2,4.315696854838895,306,12.743643038115032,1.9736624537442167,1,-0.11946607923429545,1.2408143249488819,4.021661969388157,89.99312005503955,0.6362365211053229,70.25340189215234,95.65969358530307,6,(K_11+R)
a,5,2,4.315696854838895,449,23.54022168112848,2.7945542413403563,3,0.8319806934492793,1.3009574294674713,1.974591961201969,90.0515995872033,0.694611121829914,65.96726713636959,94.57457144429114,3,(R+H)
a,5,2,4.315696854838895,451,12.74060035268085,1.8090233628540022,1,-0.14216718711143622,1.4647625981454544,3.049258135338741,89.98624011007912,0.39459075610435823,82.03277770145426,93.16522796752619,0,G
