IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,3,4.315696854838895,133,28.13632844813856,3.9352463307302528,1,0.324420160431123,0.4666429060927499,0.9364498995442899,90.0515995872033,0.5137752695778935,77.36045310583302,94.27726354057506,0,(H*(R+L))
a,1,3,4.315696854838895,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,90.17543859649123,0.8527670589748537,47.683298777706234,92.16580736057338,9,((K_11*R)+(H*G))
a,3,4,4.315696854838895,679,31.887240279477947,3.449041494771937,2,0.4454631832641123,0.20166352343554186,3.4984731401895397,95.61403508771932,0.3054628379102622,93.4802173945494,96.92099788303082,6,((P+G)+(L*((P*R)+H)))
a,3,4,4.315696854838895,587,11.833266902448873,2.1095310662134823,3,0.4655102073656203,0.7754513887410422,4.498751332382793,94.43756449948401,0.32780564666538037,91.6172148663423,96.8035127536618,12,(L*G)
a,3,4,4.315696854838895,784,24.065591244528903,2.7616676954552934,2,0.2677259638545495,0.26527011579351645,2.2367296123714637,92.39766081871346,0.3165760927819581,88.88851879544168,94.7507536010069,12,(L*((P*R)+H))
a,3,4,4.315696854838895,169,2.029863513866932,3.5749360746428214,6,-0.8569215817772073,0.6158986851885475,1.866327861424979,92.39766081871345,0.34169453555426926,88.22879298588879,97.94733192202054,3,(P+(L*L))
a,3,4,4.315696854838895,609,23.588201119517887,2.980217111745507,6,0.5768823049852598,1.2784323023962618,3.4705354961000348,94.44444444444444,0.3611400518790061,90.80529096401064,97.88854381999832,40,((H+P)*(P+G))
a,3,4,4.315696854838895,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,92.3391812865497,0.3083601303406436,89.0003152803372,95.83587574201886,3,((H*G)*(H*G))
a,3,4,4.315696854838895,235,19.519886934494135,0.11014350040293443,5,-0.17440094295534214,1.0417991312980754,4.010235454536988,93.26797385620915,0.4026545115441508,87.91806255913261,96.8035127536618,6,((H+P)+(L*G))
a,3,4,4.315696854838895,785,14.780135927829736,2.460665931863355,4,0.9519015407941627,1.5591055540362924,2.2038336373599208,93.32645338837291,0.5555995026475443,82.2151314819413,95.77717871467209,6,(L*(H+R))
a,3,4,4.315696854838895,684,22.10587599956178,2.533508099822411,5,0.11809341206174939,1.4807259530886054,1.3218164251198634,93.26797385620915,0.7084249790983344,72.34908938740591,97.82984679265154,44,((G+(W+H))+(W+E))
a,3,4,4.315696854838895,146,3.791156697492603,1.8350045569483824,2,-0.9577173927627312,1.1604676891385608,2.7086950803650094,93.32645338837291,0.5111105751709649,84.18582540682424,96.8035127536618,3,(L*(H+R))
a,3,4,4.315696854838895,698,5.6735472688009665,3.3539667921045444,3,0.36009122241197433,0.7400645127403744,0.8198069772121624,95.54867561059513,0.35273061504491177,92.34570287520307,96.8035127536618,6,((L*G)*H)
a,3,4,4.315696854838895,533,9.875513612377503,1.2024647462294473,2,-0.2525410672040045,1.7871281345899805,3.7732553034491874,92.28070175438596,0.3611781036293866,87.48840214442328,96.92099788303082,3,((R+L)+(L+H))
a,3,4,4.315696854838895,201,13.805905454678307,3.3891816946103357,5,0.304158553196173,1.8827898627638622,2.2559182346674733,93.26797385620915,0.7112418805067849,72.10701073728998,97.82984679265154,6,E
a,3,4,4.315696854838895,390,6.653851402287842,0.38580205048286964,5,0.6908303439864958,0.4055794609254645,0.2465798365588462,95.49019607843138,0.3194321178210817,93.04878151253578,97.82984679265154,6,(L*((P*R)+H))
a,3,4,4.315696854838895,281,17.749794746490277,3.2608735737702834,4,-0.49522149837927665,0.311087353877511,0.056569499398281264,93.26797385620915,0.39177707033678477,88.24250768821047,95.71839061264986,3,H
a,3,4,4.315696854838895,322,13.916970574219377,3.471405397311792,6,0.8948744428250834,0.6249885813998752,4.18723535422466,93.32645338837291,0.5917508092696206,80.38467455093397,95.77717871467209,25,(((H+R)+(H+R))*L)
a,3,4,4.315696854838895,477,6.983064475626037,2.446372947488399,6,0.5846156417559596,1.1597351305757613,0.9671071353404581,93.26797385620915,0.29728599909962056,90.71371694788071,95.71839061264986,6,(L+H)
a,3,4,4.315696854838895,334,7.549634677760132,0.6157762907777417,2,0.9108851252544219,1.1149254896208427,0.9051721191143236,92.27382180942553,0.5331425386412845,81.24589231405828,95.71839061264987,6,((R*R)+H)
a,3,4,4.315696854838895,136,1.6917099740384316,0.4141675418428788,1,0.8316930664964046,1.178992882232883,0.1146717518222945,92.27382180942553,0.64445355542693,75.06448742226158,95.71839061264987,3,((R+W)*R)
a,3,4,4.315696854838895,454,30.798144878956307,3.0544185334362566,6,0.6323584149549231,0.04842705172781373,2.8769792464564397,93.32645338837291,0.5778227967500589,81.11699671805054,95.77717871467209,12,(L*(H+R))
a,3,4,4.315696854838895,589,2.0016290112909587,3.5904419071342613,1,-0.47398970111204086,1.5507154819906634,1.2732077597492224,92.27382180942553,0.3193560143203207,88.61241767126499,96.8035127536618,0,((L+(L+H))+(L*((P*R)+H)))
a,3,4,4.315696854838895,485,19.51722510132206,3.114948657053056,5,0.9967094126624012,1.512421280995363,3.8440726012737385,93.26797385620915,0.7250546658949129,70.87502449867073,97.82984679265154,31,((K_13*H)+((H+P)*(K_11+E)))
a,3,4,4.315696854838895,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,92.2153422772618,0.5581055587711964,79.93313385690563,95.77717871467209,6,((K_11+R)+(H+P))
a,3,4,4.315696854838895,546,24.96759144366795,3.761001908003662,6,-0.1810973947381065,1.6071118777043816,1.9931596059803351,93.26797385620915,0.5304049563744722,83.26050493322495,96.8035127536618,40,(L*((E*P)+(K_11*G)))
a,3,4,4.315696854838895,712,24.489630343144096,3.7065517075367986,3,-0.03150561122489348,1.6405229858145847,0.5362252950771668,94.50292397660819,0.4305496602139473,88.92781727988744,97.94733192202054,6,((L+R)+(P+G))
a,3,4,4.315696854838895,177,27.93372429148235,3.621625996068718,4,-0.1775168664620963,1.5145427730861054,1.2756006304643908,94.37908496732027,0.3445103650824276,91.1375661125261,95.71839061264986,3,H
a,3,4,4.315696854838895,714,17.792164473323684,1.6931078873176733,4,0.6956494837159384,0.1164901475547824,2.7108071996947865,93.26797385620915,0.39177707033678477,88.24250768821047,95.71839061264986,9,((P*(H+P))+H)
a,3,4,4.315696854838895,548,20.324408420437095,3.2739084319211607,5,0.3246860097816828,0.4082322388665843,2.3103119144377433,93.26797385620915,0.7112418805067849,72.10701073728998,97.82984679265154,3,(E+H)
a,3,4,4.315696854838895,550,29.432216348871997,0.14669092483680224,4,0.6009369858652223,1.8991604912235707,1.106580875873726,93.26797385620915,0.2751768602482475,91.21504378003695,95.71839061264986,6,(L+(L+H))
a,3,4,4.315696854838895,643,1.4884620212972557,0.1763649888772535,2,0.5684176522206736,1.3454273521927842,0.7952311017545716,94.43756449948401,0.3804681973117242,90.28669511250997,96.8035127536618,6,(L*(H+R))
a,3,4,4.315696854838895,718,3.4285012724826203,1.5343272186947703,2,0.02174802452835478,0.15276584737160329,3.366882750574913,95.61403508771932,0.3360998563680408,92.80519867279324,97.94733192202054,3,(L*(H*G))
a,3,4,4.315696854838895,263,2.577678139364764,0.7885382926877363,1,0.690871442321922,1.9605807200357217,3.074161686272821,93.20261437908496,0.33339818209102406,89.73709018228298,94.44185482742576,2,(L*G)
a,3,4,4.315696854838895,201,13.805905454678307,3.3891816946103357,5,0.304158553196173,1.8827898627638622,2.2559182346674733,93.26797385620915,0.7112418805067849,72.10701073728998,97.82984679265154,6,E
a,3,4,4.315696854838895,611,28.400351968335983,1.4157136301184785,4,0.2041483633696053,0.6381703688880683,1.9950307551167246,92.28070175438597,0.375028940767895,87.08607518563373,95.83587574201887,25,((L+(H*R))+(L*((P*R)+H)))
a,3,4,4.315696854838895,254,11.073586445389424,2.6061326064436696,5,-0.45171595632511896,1.6084865738984997,1.9944972576844067,93.26797385620915,0.7417615280725448,69.27750145243739,97.82984679265154,6,(E*L)
a,3,4,4.315696854838895,621,7.1924921888445255,0.36703048898996715,3,0.8611894132932407,1.3183551047133613,4.330072086021062,92.27382180942553,0.33050624906210474,88.32062373653284,95.71839061264987,22,((L+R)+(H+R))
a,3,4,4.315696854838895,674,24.775405170246852,2.8273157596766088,3,0.14403122992183515,0.935941266238951,1.4361906899711756,95.61403508771932,0.3112140116191824,93.35744375549548,100.0,9,(L*G)
a,3,4,4.315696854838895,551,29.808993464250594,0.8765727161871046,4,-0.4487816839722816,1.9650605304052908,3.091353509074109,93.3264533883729,0.3859487212468111,88.5050712315925,96.8035127536618,12,((L+G)+((P*R)+H))
a,3,4,4.315696854838895,618,10.273311632637725,1.8606479358833066,6,0.8847923334510872,1.3658788852767956,1.5547463028521187,92.2153422772618,0.4194776727335091,85.57630900761616,95.77717871467209,33,((L+(L+H))+(L*(R+H)))
a,3,4,4.315696854838895,726,9.268848186582346,3.8592708223964314,4,0.5504597741793555,0.8204156075860775,0.1876785588492258,94.5029239766082,0.32494962162625673,91.76809780830284,96.92099788303082,15,((L*((P*R)+H))+(L*G))
a,3,4,4.315696854838895,574,28.793373264350745,0.27625252039124365,6,-0.02089203753866964,0.33819305023377766,4.4190536896127295,94.37908496732027,0.44714129526014534,88.22428931940499,97.82984679265154,9,(L*(L+G))
a,3,4,4.315696854838895,592,4.872412003161756,0.7392757815215663,3,0.2620367100596124,1.9573649132257085,3.649400198688462,94.31372549019608,0.39451465260359725,89.72867025547609,96.61200803477422,12,((H*G)*H)
a,3,4,4.315696854838895,443,9.542694119405823,0.08763185866135054,5,-0.8684548206031879,0.19490209974767042,0.3671123359680972,95.49019607843138,0.30010290050807126,93.46506244422127,97.82984679265154,6,(L+(H*R))
a,3,4,4.315696854838895,390,6.653851402287842,0.38580205048286964,5,0.6908303439864958,0.4055794609254645,0.2465798365588462,95.49019607843138,0.3194321178210817,93.04878151253578,97.82984679265154,6,(L*((P*R)+H))
a,3,4,4.315696854838895,213,13.578273345507899,2.183231806542608,4,-0.040294007177392954,1.0555832213569354,4.7675620004505594,94.44444444444444,0.49440585675391774,86.6660816472896,97.88854381999832,3,(G*K_11)
a,3,4,4.315696854838895,201,13.805905454678307,3.3891816946103357,5,0.304158553196173,1.8827898627638622,2.2559182346674733,93.26797385620915,0.7112418805067849,72.10701073728998,97.82984679265154,6,E
a,3,4,4.315696854838895,797,8.426873770700588,0.6048710228302634,6,-0.2787394648034043,1.0175889091649934,4.061030382127008,92.2153422772618,0.34431796256994013,87.84858003440625,95.77717871467209,7,((L+R)+(E*P))
a,3,4,4.315696854838895,736,1.1123185699831915,0.22190361817457196,6,-0.047155092366471196,1.1217335477094634,1.2641317915969212,93.26797385620915,0.42761967543464746,87.13663633916886,96.8035127536618,15,(H+(L*G))
a,3,4,4.315696854838895,737,17.451444711382518,0.08316629724736069,3,0.9910068251952191,0.08691481549180681,3.4150255441896684,92.39766081871346,0.3083992539713165,89.09497060333874,94.68053245270205,6,(L*(H+R))
a,3,4,4.315696854838895,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,92.3391812865497,0.3083601303406436,89.0003152803372,95.83587574201886,3,((H*G)*(H*G))
a,3,4,4.315696854838895,740,7.544023028742906,3.2944080068452286,4,-0.4548889313241309,1.3180776184418466,3.536945871925047,93.26797385620915,0.44417111496988015,86.58824533817373,96.8035127536618,6,((W+E)+(L*(L+G)))
a,3,4,4.315696854838895,555,24.49676884347763,0.6159578101803945,5,0.582902761263224,1.2082889305667417,3.2608850228386017,93.45029239766082,0.31669239179368447,90.52151862732505,96.86220978100859,15,(((H+P)*(H+P))+H)
a,3,4,4.315696854838895,171,6.526945217053235,1.9869472947081992,6,-0.17079767163421922,1.269703291335057,0.6481760637065748,93.26797385620915,0.43869273479537807,86.77256864822338,96.8035127536618,6,(P+G)
a,3,4,4.315696854838895,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,93.26797385620915,0.7112418805067849,72.10701073728998,97.82984679265154,3,E
a,3,4,4.315696854838895,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,92.3391812865497,0.3083601303406436,89.0003152803372,95.83587574201886,3,((H*G)*(H*G))
a,3,4,4.315696854838895,804,3.2450317799700734,0.8683073606410087,5,-0.7129632552794316,0.7090842318782488,4.400094838560159,92.2153422772618,0.5498863806890046,80.33730710063787,95.77717871467209,12,(P+(H+R))
a,3,4,4.315696854838895,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,92.2153422772618,0.5581055587711964,79.93313385690563,95.77717871467209,6,((K_11+R)+(H+P))
a,3,4,4.315696854838895,656,29.10440814637765,3.9612082604424748,5,0.3897611460950059,0.34158665249780856,0.9937219476339343,93.26797385620915,0.7140968336656163,71.85856883987654,97.82984679265154,24,(E+(G+R))
a,3,4,4.315696854838895,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,93.26797385620915,0.33895480952687207,89.69473452178408,95.71839061264986,0,H
a,3,4,4.315696854838895,299,5.016231747599949,0.7907767931368966,1,0.878625599225034,1.1796924052040685,2.6317984110152426,93.26797385620915,0.3276502240229811,89.98136339472376,96.8035127536618,3,(((H+P)+(L*G))+E)
a,3,4,4.315696854838895,744,18.603196415869355,1.2143678563143694,3,0.6606513149414244,1.9199828557004301,1.5393978635241001,92.3391812865497,0.30002572512701786,89.20737800098357,96.92099788303082,9,(L*(L+G))
a,3,4,4.315696854838895,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,93.26797385620915,0.7417615280725448,69.27750145243739,97.82984679265154,3,(L*E)
a,3,4,4.315696854838895,677,30.518125570875497,3.6253775495264255,5,0.9585218400633351,0.9436717481649838,1.3971973318857456,93.26797385620915,0.7028694235427788,72.81784849356386,97.82984679265154,34,((W+E)+(L*G))
a,3,4,4.315696854838895,235,19.519886934494135,0.11014350040293443,5,-0.17440094295534214,1.0417991312980754,4.010235454536988,93.26797385620915,0.4026545115441508,87.91806255913261,96.8035127536618,6,((H+P)+(L*G))
a,3,4,4.315696854838895,564,7.586659001882715,2.904600734907918,5,-0.3293496711473485,1.2753190073627299,3.6128258874140218,93.26797385620915,0.4110280403884494,87.66182361429998,96.8035127536618,6,(L+G)
a,3,4,4.315696854838895,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,93.26797385620915,0.7168365596930135,71.61717254823543,97.82984679265154,12,(E+(H+W))
a,3,4,4.315696854838895,756,25.627789106564823,0.6674050280924911,5,0.6575049310781047,0.36058722486840245,2.8159617735246267,93.26797385620915,0.7112418805067849,72.10701073728998,97.82984679265154,31,(E+(G+R))
a,3,4,4.315696854838895,810,29.199933290968946,1.0809480635980289,4,0.04656021216553996,1.67091996819784,2.4490847233256945,93.33333333333334,0.32780457478508795,90.07579572206849,96.86220978100859,28,(((P*R)+H)*(H*G))
a,3,4,4.315696854838895,764,8.86521101902833,0.24659017692639118,5,0.2746289508168902,0.2065966292348178,0.7202105727399344,94.43756449948401,0.305464981670847,92.1303744663279,96.8035127536618,3,((R+L)+(R+L))
a,3,4,4.315696854838895,829,26.73447984813578,3.955464846239237,4,0.41248425641723085,0.2500573255018166,2.6274748799196903,94.37908496732027,0.34725009110982485,91.06968813493975,95.71839061264986,6,((P*R)+H)
a,3,4,4.315696854838895,667,11.035481767226702,2.4989825796430485,4,-0.6840431602174273,0.03172902747923352,1.4852956631657732,93.32645338837291,0.5555995026475443,82.2151314819413,95.77717871467209,3,(L*(H+R))
a,3,4,4.315696854838895,425,4.813974076045607,1.1718895243604648,2,-0.6530237665891072,0.3226837020101154,4.7256496691155725,93.45029239766083,0.36098462923660685,89.39278465088684,96.86220978100859,9,(((P*R)+H)*(H+E))
a,3,4,4.315696854838895,390,6.653851402287842,0.38580205048286964,5,0.6908303439864958,0.4055794609254645,0.2465798365588462,95.49019607843138,0.3194321178210817,93.04878151253578,97.82984679265154,6,(L*((P*R)+H))
a,3,4,4.315696854838895,833,28.13932528070274,0.8639408697919776,5,0.14865714779556893,1.551866054065362,0.5459490939201167,96.72514619883042,0.316615216412631,94.25299649174104,97.94733192202054,15,((L*G)*H)
a,3,4,4.315696854838895,194,2.824147669305031,1.5959358869600375,4,-0.22854583606311496,0.7951678522694151,0.2562364436721748,93.26797385620915,0.40273168692520417,87.91572701721472,96.8035127536618,3,((R+G)+(K_11+W))
a,3,4,4.315696854838895,213,13.578273345507899,2.183231806542608,4,-0.040294007177392954,1.0555832213569354,4.7675620004505594,94.44444444444444,0.49440585675391774,86.6660816472896,97.88854381999832,3,(G*K_11)
a,3,4,4.315696854838895,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,92.2153422772618,0.5581055587711964,79.93313385690563,95.77717871467209,6,((K_11+R)+(H+P))
a,3,4,4.315696854838895,427,4.234258340664276,3.2887622708889213,2,-0.142801559417713,0.2597758719107632,3.620643066600448,93.3264533883729,0.527741333847836,83.48187341302298,96.8035127536618,3,(G*K_11)
a,3,4,4.315696854838895,620,23.701487383830116,2.4452139151509287,2,0.5158407031405394,1.5341830274425499,4.771915528534072,94.50292397660819,0.30835798658005875,92.14800286084589,97.94733192202054,21,(L+((H*G)*(H*G)))
a,3,4,4.315696854838895,574,28.793373264350745,0.27625252039124365,6,-0.02089203753866964,0.33819305023377766,4.4190536896127295,94.37908496732027,0.44714129526014534,88.22428931940499,97.82984679265154,9,(L*(L+G))
a,3,4,4.315696854838895,225,12.415779181206009,3.991941928308463,6,-0.552876874361153,1.69218405751112,1.8961048124582347,93.26797385620915,0.4693276094925719,85.70397137962,96.8035127536618,15,((R+G)+(G+W))
